concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
35626993	3665090	Disc indicator of	20200731	20991231	
37310858	3665092	AMP restr ind of	20200731	20991231	
37209200	3665092	Subsumes	20200731	20991231	
37207390	3665092	CD category of	20200731	20991231	
35626975	3665092	VMP prescr stat of	20200731	20991231	
35607932	3665092	Non-avail ind of	20200731	20991231	
37310858	3665095	AMP restr ind of	20200731	20991231	
37209200	3665095	Subsumes	20200731	20991231	
37207390	3665095	CD category of	20200731	20991231	
35626975	3665095	VMP prescr stat of	20200731	20991231	
35607932	3665095	Non-avail ind of	20200731	20991231	
37310858	3665096	AMP restr ind of	20200731	20991231	
37209199	3665096	Subsumes	20200731	20991231	
3665095	3665096	AMP of	20200731	20991231	
37207390	3665096	CD category of	20200731	20991231	
35626975	3665096	VMP prescr stat of	20200731	20991231	
35607932	3665096	Non-avail ind of	20200731	20991231	
35626985	3665096	Legal category of	20200731	20991231	
35626993	3665096	Disc indicator of	20200731	20991231	
37310858	3665097	AMP restr ind of	20200731	20991231	
37209200	3665097	Subsumes	20200731	20991231	
36703940	3665097	Subsumes	20200731	20991231	
37207390	3665097	CD category of	20200731	20991231	
35626975	3665097	VMP prescr stat of	20200731	20991231	
35607932	3665097	Non-avail ind of	20200731	20991231	
37310858	3665098	AMP restr ind of	20200731	20991231	
37209200	3665098	Subsumes	20200731	20991231	
37207390	3665098	CD category of	20200731	20991231	
35626975	3665098	VMP prescr stat of	20200731	20991231	
35607932	3665098	Non-avail ind of	20200731	20991231	
37310858	3665099	AMP restr ind of	20200731	20991231	
37209199	3665099	Subsumes	20200731	20991231	
3665098	3665099	AMP of	20200731	20991231	
37207390	3665099	CD category of	20200731	20991231	
35626975	3665099	VMP prescr stat of	20200731	20991231	
35607932	3665099	Non-avail ind of	20200731	20991231	
35626985	3665099	Legal category of	20200731	20991231	
35626993	3665099	Disc indicator of	20200731	20991231	
37310858	3665101	AMP restr ind of	20200731	20991231	
37209199	3665101	Subsumes	20200731	20991231	
36708237	3665101	Subsumes	20200731	20991231	
3665097	3665101	AMP of	20200731	20991231	
37207390	3665101	CD category of	20200731	20991231	
35626975	3665101	VMP prescr stat of	20200731	20991231	
35607932	3665101	Non-avail ind of	20200731	20991231	
35626985	3665101	Legal category of	20200731	20991231	
35626993	3665101	Disc indicator of	20200731	20991231	
37310858	3665103	AMP restr ind of	20200731	20991231	
37209200	3665103	Subsumes	20200731	20991231	
37207390	3665103	CD category of	20200731	20991231	
35626975	3665103	VMP prescr stat of	20200731	20991231	
35607932	3665103	Non-avail ind of	20200731	20991231	
37310858	3665106	AMP restr ind of	20200731	20991231	
37209199	3665106	Subsumes	20200731	20991231	
37207390	3665106	CD category of	20200731	20991231	
35626975	3665106	VMP prescr stat of	20200731	20991231	
35607932	3665106	Non-avail ind of	20200731	20991231	
35626985	3665106	Legal category of	20200731	20991231	
35626993	3665106	Disc indicator of	20200731	20991231	
37310858	3665107	AMP restr ind of	20200731	20991231	
37209200	3665107	Subsumes	20200731	20991231	
37207390	3665107	CD category of	20200731	20991231	
35626975	3665107	VMP prescr stat of	20200731	20991231	
35607932	3665107	Non-avail ind of	20200731	20991231	
37310858	3665108	AMP restr ind of	20200731	20991231	
37209199	3665108	Subsumes	20200731	20991231	
3665107	3665108	AMP of	20200731	20991231	
37207390	3665108	CD category of	20200731	20991231	
35626975	3665108	VMP prescr stat of	20200731	20991231	
35607932	3665108	Non-avail ind of	20200731	20991231	
35626985	3665108	Legal category of	20200731	20991231	
35626993	3665108	Disc indicator of	20200731	20991231	
37310858	3665109	AMP restr ind of	20200731	20991231	
37209200	3665109	Subsumes	20200731	20991231	
37207390	3665109	CD category of	20200731	20991231	
35626975	3665109	VMP prescr stat of	20200731	20991231	
35607932	3665109	Non-avail ind of	20200731	20991231	
35608652	3658502	Subsumes	20200731	20991231	
37310858	3658502	AMP restr ind of	20200731	20991231	
4294612	3658502	Disp dose form of	20200731	20991231	
37207390	3658502	CD category of	20200731	20991231	
35626973	3658502	VMP prescr stat of	20200731	20991231	
35607932	3658502	Non-avail ind of	20200731	20991231	
35626986	3658502	Legal category of	20200731	20991231	
35626993	3658502	Disc indicator of	20200731	20991231	
46104897	3658502	Subsumes	20200731	20991231	
37310858	3665110	AMP restr ind of	20200731	20991231	
37209199	3665110	Subsumes	20200731	20991231	
3665109	3665110	AMP of	20200731	20991231	
37207390	3665110	CD category of	20200731	20991231	
35626975	3665110	VMP prescr stat of	20200731	20991231	
35607932	3665110	Non-avail ind of	20200731	20991231	
35626985	3665110	Legal category of	20200731	20991231	
35626993	3665110	Disc indicator of	20200731	20991231	
37310858	3665111	AMP restr ind of	20200731	20991231	
37209200	3665111	Subsumes	20200731	20991231	
37207390	3665111	CD category of	20200731	20991231	
35626975	3665111	VMP prescr stat of	20200731	20991231	
35607932	3665111	Non-avail ind of	20200731	20991231	
37310858	3665112	AMP restr ind of	20200731	20991231	
37209199	3665112	Subsumes	20200731	20991231	
3665111	3665112	AMP of	20200731	20991231	
37207390	3665112	CD category of	20200731	20991231	
35626975	3665112	VMP prescr stat of	20200731	20991231	
35607932	3665112	Non-avail ind of	20200731	20991231	
35626985	3665112	Legal category of	20200731	20991231	
35626993	3665112	Disc indicator of	20200731	20991231	
37310858	3665114	AMP restr ind of	20200731	20991231	
37209199	3665114	Subsumes	20200731	20991231	
37207390	3665114	CD category of	20200731	20991231	
35626975	3665114	VMP prescr stat of	20200731	20991231	
35607932	3665114	Non-avail ind of	20200731	20991231	
35626985	3665114	Legal category of	20200731	20991231	
35626993	3665114	Disc indicator of	20200731	20991231	
37310858	3665115	AMP restr ind of	20200731	20991231	
37209200	3665115	Subsumes	20200731	20991231	
37207390	3665115	CD category of	20200731	20991231	
35626975	3665115	VMP prescr stat of	20200731	20991231	
35607932	3665115	Non-avail ind of	20200731	20991231	
37310858	3665116	AMP restr ind of	20200731	20991231	
37209199	3665116	Subsumes	20200731	20991231	
3665115	3665116	AMP of	20200731	20991231	
37207390	3665116	CD category of	20200731	20991231	
35626975	3665116	VMP prescr stat of	20200731	20991231	
35607932	3665116	Non-avail ind of	20200731	20991231	
35626985	3665116	Legal category of	20200731	20991231	
35626993	3665116	Disc indicator of	20200731	20991231	
37310858	3665118	AMP restr ind of	20200731	20991231	
37209199	3665118	Subsumes	20200731	20991231	
37207390	3665118	CD category of	20200731	20991231	
35626975	3665118	VMP prescr stat of	20200731	20991231	
35607932	3665118	Non-avail ind of	20200731	20991231	
35626985	3665118	Legal category of	20200731	20991231	
35626993	3665118	Disc indicator of	20200731	20991231	
37310858	3665119	AMP restr ind of	20200731	20991231	
37209200	3665119	Subsumes	20200731	20991231	
37207390	3665119	CD category of	20200731	20991231	
35626975	3665119	VMP prescr stat of	20200731	20991231	
35607932	3665119	Non-avail ind of	20200731	20991231	
37310858	3665120	AMP restr ind of	20200731	20991231	
37209199	3665120	Subsumes	20200731	20991231	
3665119	3665120	AMP of	20200731	20991231	
37207390	3665120	CD category of	20200731	20991231	
35626975	3665120	VMP prescr stat of	20200731	20991231	
35607932	3665120	Non-avail ind of	20200731	20991231	
35626985	3665120	Legal category of	20200731	20991231	
35626993	3665120	Disc indicator of	20200731	20991231	
37310858	3665122	AMP restr ind of	20200731	20991231	
37209199	3665122	Subsumes	20200731	20991231	
37207390	3665122	CD category of	20200731	20991231	
35626975	3665122	VMP prescr stat of	20200731	20991231	
35607932	3665122	Non-avail ind of	20200731	20991231	
35626985	3665122	Legal category of	20200731	20991231	
35626993	3665122	Disc indicator of	20200731	20991231	
37310858	3665123	AMP restr ind of	20200731	20991231	
37209200	3665123	Subsumes	20200731	20991231	
37207390	3665123	CD category of	20200731	20991231	
35626975	3665123	VMP prescr stat of	20200731	20991231	
35607932	3665123	Non-avail ind of	20200731	20991231	
37310858	3665124	AMP restr ind of	20200731	20991231	
37209199	3665124	Subsumes	20200731	20991231	
3665123	3665124	AMP of	20200731	20991231	
37207390	3665124	CD category of	20200731	20991231	
35626975	3665124	VMP prescr stat of	20200731	20991231	
35607932	3665124	Non-avail ind of	20200731	20991231	
35626985	3665124	Legal category of	20200731	20991231	
35626993	3665124	Disc indicator of	20200731	20991231	
35608651	3658504	Subsumes	20200731	20991231	
37310857	3658504	AMP restr ind of	20200731	20991231	
37309766	3658504	Add monitor ind of	20200731	20991231	
3656708	3658504	Subsumes	20200731	20991231	
37207390	3658504	CD category of	20200731	20991231	
35626950	3658504	Excipient of	20200731	20991231	
35626973	3658504	VMP prescr stat of	20200731	20991231	
35607932	3658504	Non-avail ind of	20200731	20991231	
37310858	3665127	AMP restr ind of	20200731	20991231	
37209200	3665127	Subsumes	20200731	20991231	
36703940	3665127	Subsumes	20200731	20991231	
37207390	3665127	CD category of	20200731	20991231	
35626975	3665127	VMP prescr stat of	20200731	20991231	
35607932	3665127	Non-avail ind of	20200731	20991231	
37310858	3665128	AMP restr ind of	20200731	20991231	
37209199	3665128	Subsumes	20200731	20991231	
36708237	3665128	Subsumes	20200731	20991231	
3665127	3665128	AMP of	20200731	20991231	
37207390	3665128	CD category of	20200731	20991231	
35626975	3665128	VMP prescr stat of	20200731	20991231	
35607932	3665128	Non-avail ind of	20200731	20991231	
35626985	3665128	Legal category of	20200731	20991231	
35626993	3665128	Disc indicator of	20200731	20991231	
37310858	3665130	AMP restr ind of	20200731	20991231	
37209199	3665130	Subsumes	20200731	20991231	
36708237	3665130	Subsumes	20200731	20991231	
37207390	3665130	CD category of	20200731	20991231	
35626975	3665130	VMP prescr stat of	20200731	20991231	
35607932	3665130	Non-avail ind of	20200731	20991231	
35626985	3665130	Legal category of	20200731	20991231	
35626993	3665130	Disc indicator of	20200731	20991231	
37310858	3665135	AMP restr ind of	20200731	20991231	
37209199	3665135	Subsumes	20200731	20991231	
36708237	3665135	Subsumes	20200731	20991231	
3664921	3665135	AMP of	20200731	20991231	
37207390	3665135	CD category of	20200731	20991231	
35626975	3665135	VMP prescr stat of	20200731	20991231	
35607932	3665135	Non-avail ind of	20200731	20991231	
35626985	3665135	Legal category of	20200731	20991231	
35626993	3665135	Disc indicator of	20200731	20991231	
37310858	3665139	AMP restr ind of	20200731	20991231	
37209199	3665139	Subsumes	20200731	20991231	
36708237	3665139	Subsumes	20200731	20991231	
3664931	3665139	AMP of	20200731	20991231	
37207390	3665139	CD category of	20200731	20991231	
35626975	3665139	VMP prescr stat of	20200731	20991231	
35607932	3665139	Non-avail ind of	20200731	20991231	
35626985	3665139	Legal category of	20200731	20991231	
35626993	3665139	Disc indicator of	20200731	20991231	
37310858	3665140	AMP restr ind of	20200731	20991231	
37209200	3665140	Subsumes	20200731	20991231	
36703940	3665140	Subsumes	20200731	20991231	
37207390	3665140	CD category of	20200731	20991231	
35626975	3665140	VMP prescr stat of	20200731	20991231	
35607932	3665140	Non-avail ind of	20200731	20991231	
37310858	3665141	AMP restr ind of	20200731	20991231	
37209199	3665141	Subsumes	20200731	20991231	
36708237	3665141	Subsumes	20200731	20991231	
3665140	3665141	AMP of	20200731	20991231	
37207390	3665141	CD category of	20200731	20991231	
35626975	3665141	VMP prescr stat of	20200731	20991231	
35607932	3665141	Non-avail ind of	20200731	20991231	
35626985	3665141	Legal category of	20200731	20991231	
35626993	3665141	Disc indicator of	20200731	20991231	
37310858	3665144	AMP restr ind of	20200731	20991231	
37209199	3665144	Subsumes	20200731	20991231	
36708237	3665144	Subsumes	20200731	20991231	
3664940	3665144	AMP of	20200731	20991231	
37207390	3665144	CD category of	20200731	20991231	
35626975	3665144	VMP prescr stat of	20200731	20991231	
35607932	3665144	Non-avail ind of	20200731	20991231	
35626985	3665144	Legal category of	20200731	20991231	
35626993	3665144	Disc indicator of	20200731	20991231	
37310858	3665145	AMP restr ind of	20200731	20991231	
37209199	3665145	Subsumes	20200731	20991231	
36708237	3665145	Subsumes	20200731	20991231	
3664941	3665145	AMP of	20200731	20991231	
37207390	3665145	CD category of	20200731	20991231	
35626975	3665145	VMP prescr stat of	20200731	20991231	
35607932	3665145	Non-avail ind of	20200731	20991231	
35626985	3665145	Legal category of	20200731	20991231	
35626993	3665145	Disc indicator of	20200731	20991231	
37310858	3665148	AMP restr ind of	20200731	20991231	
37209200	3665148	Subsumes	20200731	20991231	
37207390	3665148	CD category of	20200731	20991231	
35626975	3665148	VMP prescr stat of	20200731	20991231	
35607932	3665148	Non-avail ind of	20200731	20991231	
37310858	3665150	AMP restr ind of	20200731	20991231	
37209200	3665150	Subsumes	20200731	20991231	
37207390	3665150	CD category of	20200731	20991231	
35626975	3665150	VMP prescr stat of	20200731	20991231	
35607932	3665150	Non-avail ind of	20200731	20991231	
37310858	3665154	AMP restr ind of	20200731	20991231	
37209200	3665154	Subsumes	20200731	20991231	
37207390	3665154	CD category of	20200731	20991231	
35626975	3665154	VMP prescr stat of	20200731	20991231	
35607932	3665154	Non-avail ind of	20200731	20991231	
37310858	3665156	AMP restr ind of	20200731	20991231	
37209200	3665156	Subsumes	20200731	20991231	
37207390	3665156	CD category of	20200731	20991231	
35626975	3665156	VMP prescr stat of	20200731	20991231	
35607932	3665156	Non-avail ind of	20200731	20991231	
35608651	3658506	Subsumes	20200731	20991231	
37310858	3658506	AMP restr ind of	20200731	20991231	
37309766	3658506	Add monitor ind of	20200731	20991231	
37209282	3658506	VMP prescr stat of	20200731	20991231	
3656751	3658506	Subsumes	20200731	20991231	
4294756	3658506	Disp dose form of	20200731	20991231	
4259079	3658506	Spec active ing of	20200731	20991231	
35624217	3658506	Unit of admin of	20200731	20991231	
37207390	3658506	CD category of	20200731	20991231	
35626950	3658506	Excipient of	20200731	20991231	
35607932	3658506	Non-avail ind of	20200731	20991231	
35608652	3658507	Subsumes	20200731	20991231	
37310858	3658507	AMP restr ind of	20200731	20991231	
37309766	3658507	Add monitor ind of	20200731	20991231	
37209282	3658507	VMP prescr stat of	20200731	20991231	
3658506	3658507	AMP of	20200731	20991231	
4294756	3658507	Disp dose form of	20200731	20991231	
4259079	3658507	Spec active ing of	20200731	20991231	
37207390	3658507	CD category of	20200731	20991231	
35626950	3658507	Excipient of	20200731	20991231	
35607932	3658507	Non-avail ind of	20200731	20991231	
35626986	3658507	Legal category of	20200731	20991231	
35626993	3658507	Disc indicator of	20200731	20991231	
35626992	46115977	Disc indicator of	20200731	20991231	
37310858	3665159	AMP restr ind of	20200731	20991231	
37209199	3665159	Subsumes	20200731	20991231	
37207390	3665159	CD category of	20200731	20991231	
35626975	3665159	VMP prescr stat of	20200731	20991231	
35607932	3665159	Non-avail ind of	20200731	20991231	
35626985	3665159	Legal category of	20200731	20991231	
35626993	3665159	Disc indicator of	20200731	20991231	
37310858	3665160	AMP restr ind of	20200731	20991231	
37209200	3665160	Subsumes	20200731	20991231	
37207390	3665160	CD category of	20200731	20991231	
35626975	3665160	VMP prescr stat of	20200731	20991231	
35607932	3665160	Non-avail ind of	20200731	20991231	
37310858	3665161	AMP restr ind of	20200731	20991231	
37209199	3665161	Subsumes	20200731	20991231	
3665160	3665161	AMP of	20200731	20991231	
37207390	3665161	CD category of	20200731	20991231	
35626975	3665161	VMP prescr stat of	20200731	20991231	
35607932	3665161	Non-avail ind of	20200731	20991231	
35626985	3665161	Legal category of	20200731	20991231	
35626993	3665161	Disc indicator of	20200731	20991231	
37310858	3665163	AMP restr ind of	20200731	20991231	
37209200	3665163	Subsumes	20200731	20991231	
37207390	3665163	CD category of	20200731	20991231	
35626975	3665163	VMP prescr stat of	20200731	20991231	
35607932	3665163	Non-avail ind of	20200731	20991231	
37310858	3665164	AMP restr ind of	20200731	20991231	
37209199	3665164	Subsumes	20200731	20991231	
36708237	3665164	Subsumes	20200731	20991231	
37207390	3665164	CD category of	20200731	20991231	
35626975	3665164	VMP prescr stat of	20200731	20991231	
35607932	3665164	Non-avail ind of	20200731	20991231	
35626985	3665164	Legal category of	20200731	20991231	
35626993	3665164	Disc indicator of	20200731	20991231	
37310858	3665165	AMP restr ind of	20200731	20991231	
37209199	3665165	Subsumes	20200731	20991231	
3665163	3665165	AMP of	20200731	20991231	
37207390	3665165	CD category of	20200731	20991231	
35626975	3665165	VMP prescr stat of	20200731	20991231	
35607932	3665165	Non-avail ind of	20200731	20991231	
35626985	3665165	Legal category of	20200731	20991231	
35626993	3665165	Disc indicator of	20200731	20991231	
37310858	3665171	AMP restr ind of	20200731	20991231	
37209199	3665171	Subsumes	20200731	20991231	
36708237	3665171	Subsumes	20200731	20991231	
37207390	3665171	CD category of	20200731	20991231	
35626975	3665171	VMP prescr stat of	20200731	20991231	
35607932	3665171	Non-avail ind of	20200731	20991231	
35626985	3665171	Legal category of	20200731	20991231	
35626993	3665171	Disc indicator of	20200731	20991231	
37310858	3665172	AMP restr ind of	20200731	20991231	
37209200	3665172	Subsumes	20200731	20991231	
36703940	3665172	Subsumes	20200731	20991231	
37207390	3665172	CD category of	20200731	20991231	
35626975	3665172	VMP prescr stat of	20200731	20991231	
35607932	3665172	Non-avail ind of	20200731	20991231	
37310858	3665174	AMP restr ind of	20200731	20991231	
37209200	3665174	Subsumes	20200731	20991231	
36703940	3665174	Subsumes	20200731	20991231	
37207390	3665174	CD category of	20200731	20991231	
35626975	3665174	VMP prescr stat of	20200731	20991231	
35607932	3665174	Non-avail ind of	20200731	20991231	
37310858	3665175	AMP restr ind of	20200731	20991231	
37209199	3665175	Subsumes	20200731	20991231	
36708237	3665175	Subsumes	20200731	20991231	
3665174	3665175	AMP of	20200731	20991231	
37207390	3665175	CD category of	20200731	20991231	
35626975	3665175	VMP prescr stat of	20200731	20991231	
35607932	3665175	Non-avail ind of	20200731	20991231	
35626985	3665175	Legal category of	20200731	20991231	
35626993	3665175	Disc indicator of	20200731	20991231	
37310858	3665176	AMP restr ind of	20200731	20991231	
37209200	3665176	Subsumes	20200731	20991231	
36703940	3665176	Subsumes	20200731	20991231	
37207390	3665176	CD category of	20200731	20991231	
35626975	3665176	VMP prescr stat of	20200731	20991231	
35607932	3665176	Non-avail ind of	20200731	20991231	
37310858	3665177	AMP restr ind of	20200731	20991231	
37209199	3665177	Subsumes	20200731	20991231	
36708237	3665177	Subsumes	20200731	20991231	
3665176	3665177	AMP of	20200731	20991231	
37207390	3665177	CD category of	20200731	20991231	
35626975	3665177	VMP prescr stat of	20200731	20991231	
35607932	3665177	Non-avail ind of	20200731	20991231	
35626985	3665177	Legal category of	20200731	20991231	
35626993	3665177	Disc indicator of	20200731	20991231	
37310858	3665179	AMP restr ind of	20200731	20991231	
37209199	3665179	Subsumes	20200731	20991231	
36708237	3665179	Subsumes	20200731	20991231	
37207390	3665179	CD category of	20200731	20991231	
35626975	3665179	VMP prescr stat of	20200731	20991231	
35607932	3665179	Non-avail ind of	20200731	20991231	
35626985	3665179	Legal category of	20200731	20991231	
35626993	3665179	Disc indicator of	20200731	20991231	
37310858	3665181	AMP restr ind of	20200731	20991231	
37209200	3665181	Subsumes	20200731	20991231	
36703940	3665181	Subsumes	20200731	20991231	
37207390	3665181	CD category of	20200731	20991231	
35626975	3665181	VMP prescr stat of	20200731	20991231	
35607932	3665181	Non-avail ind of	20200731	20991231	
37310858	3665183	AMP restr ind of	20200731	20991231	
37209200	3665183	Subsumes	20200731	20991231	
37207390	3665183	CD category of	20200731	20991231	
35626975	3665183	VMP prescr stat of	20200731	20991231	
35607932	3665183	Non-avail ind of	20200731	20991231	
37310858	3665184	AMP restr ind of	20200731	20991231	
37209200	3665184	Subsumes	20200731	20991231	
36703940	3665184	Subsumes	20200731	20991231	
37207390	3665184	CD category of	20200731	20991231	
35626975	3665184	VMP prescr stat of	20200731	20991231	
35607932	3665184	Non-avail ind of	20200731	20991231	
37310858	3665186	AMP restr ind of	20200731	20991231	
37209199	3665186	Subsumes	20200731	20991231	
36708237	3665186	Subsumes	20200731	20991231	
3665184	3665186	AMP of	20200731	20991231	
37207390	3665186	CD category of	20200731	20991231	
35626975	3665186	VMP prescr stat of	20200731	20991231	
35607932	3665186	Non-avail ind of	20200731	20991231	
35626985	3665186	Legal category of	20200731	20991231	
35626993	3665186	Disc indicator of	20200731	20991231	
37310858	3665187	AMP restr ind of	20200731	20991231	
37209200	3665187	Subsumes	20200731	20991231	
36703940	3665187	Subsumes	20200731	20991231	
37207390	3665187	CD category of	20200731	20991231	
35626975	3665187	VMP prescr stat of	20200731	20991231	
35607932	3665187	Non-avail ind of	20200731	20991231	
37310858	3665188	AMP restr ind of	20200731	20991231	
37209200	3665188	Subsumes	20200731	20991231	
37207390	3665188	CD category of	20200731	20991231	
35626975	3665188	VMP prescr stat of	20200731	20991231	
35607932	3665188	Non-avail ind of	20200731	20991231	
37310858	3665189	AMP restr ind of	20200731	20991231	
37209199	3665189	Subsumes	20200731	20991231	
36708237	3665189	Subsumes	20200731	20991231	
3665187	3665189	AMP of	20200731	20991231	
37207390	3665189	CD category of	20200731	20991231	
35626975	3665189	VMP prescr stat of	20200731	20991231	
35607932	3665189	Non-avail ind of	20200731	20991231	
35626985	3665189	Legal category of	20200731	20991231	
35626993	3665189	Disc indicator of	20200731	20991231	
37310858	3665190	AMP restr ind of	20200731	20991231	
37209200	3665190	Subsumes	20200731	20991231	
36703940	3665190	Subsumes	20200731	20991231	
37207390	3665190	CD category of	20200731	20991231	
35626975	3665190	VMP prescr stat of	20200731	20991231	
35607932	3665190	Non-avail ind of	20200731	20991231	
37310858	3665191	AMP restr ind of	20200731	20991231	
37209199	3665191	Subsumes	20200731	20991231	
3665188	3665191	AMP of	20200731	20991231	
37207390	3665191	CD category of	20200731	20991231	
35626975	3665191	VMP prescr stat of	20200731	20991231	
35607932	3665191	Non-avail ind of	20200731	20991231	
35626985	3665191	Legal category of	20200731	20991231	
35626993	3665191	Disc indicator of	20200731	20991231	
37310858	3665192	AMP restr ind of	20200731	20991231	
37209199	3665192	Subsumes	20200731	20991231	
36708237	3665192	Subsumes	20200731	20991231	
3665190	3665192	AMP of	20200731	20991231	
37207390	3665192	CD category of	20200731	20991231	
35626975	3665192	VMP prescr stat of	20200731	20991231	
35607932	3665192	Non-avail ind of	20200731	20991231	
35626985	3665192	Legal category of	20200731	20991231	
35626993	3665192	Disc indicator of	20200731	20991231	
37310858	3665193	AMP restr ind of	20200731	20991231	
37209200	3665193	Subsumes	20200731	20991231	
36703940	3665193	Subsumes	20200731	20991231	
37207390	3665193	CD category of	20200731	20991231	
35626975	3665193	VMP prescr stat of	20200731	20991231	
35607932	3665193	Non-avail ind of	20200731	20991231	
37310858	3665196	AMP restr ind of	20200731	20991231	
37209200	3665196	Subsumes	20200731	20991231	
37207390	3665196	CD category of	20200731	20991231	
35626975	3665196	VMP prescr stat of	20200731	20991231	
35607932	3665196	Non-avail ind of	20200731	20991231	
37310858	3665198	AMP restr ind of	20200731	20991231	
37209200	3665198	Subsumes	20200731	20991231	
37207390	3665198	CD category of	20200731	20991231	
35626975	3665198	VMP prescr stat of	20200731	20991231	
35607932	3665198	Non-avail ind of	20200731	20991231	
37310858	3665200	AMP restr ind of	20200731	20991231	
37209199	3665200	Subsumes	20200731	20991231	
37207390	3665200	CD category of	20200731	20991231	
35626975	3665200	VMP prescr stat of	20200731	20991231	
35607932	3665200	Non-avail ind of	20200731	20991231	
35626985	3665200	Legal category of	20200731	20991231	
35626993	3665200	Disc indicator of	20200731	20991231	
37310858	3665202	AMP restr ind of	20200731	20991231	
37209199	3665202	Subsumes	20200731	20991231	
36708237	3665202	Subsumes	20200731	20991231	
3665193	3665202	AMP of	20200731	20991231	
37207390	3665202	CD category of	20200731	20991231	
35626975	3665202	VMP prescr stat of	20200731	20991231	
35607932	3665202	Non-avail ind of	20200731	20991231	
35626985	3665202	Legal category of	20200731	20991231	
35626993	3665202	Disc indicator of	20200731	20991231	
37310858	3665204	AMP restr ind of	20200731	20991231	
37209200	3665204	Subsumes	20200731	20991231	
37207390	3665204	CD category of	20200731	20991231	
35626975	3665204	VMP prescr stat of	20200731	20991231	
35607932	3665204	Non-avail ind of	20200731	20991231	
37310858	3665208	AMP restr ind of	20200731	20991231	
37209199	3665208	Subsumes	20200731	20991231	
37207390	3665208	CD category of	20200731	20991231	
35626975	3665208	VMP prescr stat of	20200731	20991231	
35607932	3665208	Non-avail ind of	20200731	20991231	
35626985	3665208	Legal category of	20200731	20991231	
35626993	3665208	Disc indicator of	20200731	20991231	
37310858	3665209	AMP restr ind of	20200731	20991231	
37209200	3665209	Subsumes	20200731	20991231	
37207390	3665209	CD category of	20200731	20991231	
35626975	3665209	VMP prescr stat of	20200731	20991231	
35607932	3665209	Non-avail ind of	20200731	20991231	
37310858	3665211	AMP restr ind of	20200731	20991231	
37209200	3665211	Subsumes	20200731	20991231	
36703940	3665211	Subsumes	20200731	20991231	
37207390	3665211	CD category of	20200731	20991231	
35626975	3665211	VMP prescr stat of	20200731	20991231	
35607932	3665211	Non-avail ind of	20200731	20991231	
37310858	3665212	AMP restr ind of	20200731	20991231	
37209200	3665212	Subsumes	20200731	20991231	
37207390	3665212	CD category of	20200731	20991231	
35626975	3665212	VMP prescr stat of	20200731	20991231	
35607932	3665212	Non-avail ind of	20200731	20991231	
37310858	3665213	AMP restr ind of	20200731	20991231	
37209200	3665213	Subsumes	20200731	20991231	
37207390	3665213	CD category of	20200731	20991231	
35626975	3665213	VMP prescr stat of	20200731	20991231	
35607932	3665213	Non-avail ind of	20200731	20991231	
37310858	3665216	AMP restr ind of	20200731	20991231	
37209200	3665216	Subsumes	20200731	20991231	
37207390	3665216	CD category of	20200731	20991231	
35626975	3665216	VMP prescr stat of	20200731	20991231	
35607932	3665216	Non-avail ind of	20200731	20991231	
37310858	3665217	AMP restr ind of	20200731	20991231	
37209199	3665217	Subsumes	20200731	20991231	
36708237	3665217	Subsumes	20200731	20991231	
3665211	3665217	AMP of	20200731	20991231	
37207390	3665217	CD category of	20200731	20991231	
35626975	3665217	VMP prescr stat of	20200731	20991231	
35607932	3665217	Non-avail ind of	20200731	20991231	
35626985	3665217	Legal category of	20200731	20991231	
35626993	3665217	Disc indicator of	20200731	20991231	
37310858	3665219	AMP restr ind of	20200731	20991231	
37209199	3665219	Subsumes	20200731	20991231	
3665216	3665219	AMP of	20200731	20991231	
37207390	3665219	CD category of	20200731	20991231	
35626975	3665219	VMP prescr stat of	20200731	20991231	
35607932	3665219	Non-avail ind of	20200731	20991231	
35626985	3665219	Legal category of	20200731	20991231	
35626993	3665219	Disc indicator of	20200731	20991231	
37310858	3665221	AMP restr ind of	20200731	20991231	
37209200	3665221	Subsumes	20200731	20991231	
36703932	3665221	Subsumes	20200731	20991231	
37207390	3665221	CD category of	20200731	20991231	
35626975	3665221	VMP prescr stat of	20200731	20991231	
35607932	3665221	Non-avail ind of	20200731	20991231	
37310858	3665222	AMP restr ind of	20200731	20991231	
37209199	3665222	Subsumes	20200731	20991231	
37207390	3665222	CD category of	20200731	20991231	
35626975	3665222	VMP prescr stat of	20200731	20991231	
35607932	3665222	Non-avail ind of	20200731	20991231	
35626985	3665222	Legal category of	20200731	20991231	
35626993	3665222	Disc indicator of	20200731	20991231	
37310858	3665223	AMP restr ind of	20200731	20991231	
37209200	3665223	Subsumes	20200731	20991231	
37207390	3665223	CD category of	20200731	20991231	
35626975	3665223	VMP prescr stat of	20200731	20991231	
35607932	3665223	Non-avail ind of	20200731	20991231	
37310858	3665224	AMP restr ind of	20200731	20991231	
37209199	3665224	Subsumes	20200731	20991231	
3665221	3665224	AMP of	20200731	20991231	
37207390	3665224	CD category of	20200731	20991231	
35626975	3665224	VMP prescr stat of	20200731	20991231	
35607932	3665224	Non-avail ind of	20200731	20991231	
35626985	3665224	Legal category of	20200731	20991231	
35626993	3665224	Disc indicator of	20200731	20991231	
37310858	3665225	AMP restr ind of	20200731	20991231	
37209199	3665225	Subsumes	20200731	20991231	
3665223	3665225	AMP of	20200731	20991231	
