concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4122385	607197	Numerator unit of	20220128	20991231	
4224241	607197	Dose form of	20220128	20991231	
37397279	607197	Basis str subst of	20220128	20991231	
37397279	607197	Prec ingredient of	20220128	20991231	
37116278	607197	Denominator unit of	20220128	20991231	
37116278	607197	Unit of presen of	20220128	20991231	
36683530	607197	Subsumes	20220128	20991231	
40642537	607197	Status of	20220128	20991231	
40642539	607197	Module of	20220128	20991231	
4122385	607198	Numerator unit of	20220128	20991231	
4224241	607198	Dose form of	20220128	20991231	
37397279	607198	Basis str subst of	20220128	20991231	
37397279	607198	Prec ingredient of	20220128	20991231	
37116278	607198	Denominator unit of	20220128	20991231	
37116278	607198	Unit of presen of	20220128	20991231	
36683530	607198	Subsumes	20220128	20991231	
40642537	607198	Status of	20220128	20991231	
40642539	607198	Module of	20220128	20991231	
4224241	607200	Dose form of	20220128	20991231	
37397279	607200	Basis str subst of	20220128	20991231	
37397279	607200	Prec ingredient of	20220128	20991231	
37116278	607200	Denominator unit of	20220128	20991231	
37116278	607200	Unit of presen of	20220128	20991231	
36683530	607200	Subsumes	20220128	20991231	
40642537	607200	Status of	20220128	20991231	
40642539	607200	Module of	20220128	20991231	
4122385	607201	Numerator unit of	20220128	20991231	
4224241	607201	Dose form of	20220128	20991231	
37397279	607201	Basis str subst of	20220128	20991231	
37397279	607201	Prec ingredient of	20220128	20991231	
37116278	607201	Denominator unit of	20220128	20991231	
37116278	607201	Unit of presen of	20220128	20991231	
36683530	607201	Subsumes	20220128	20991231	
40642537	607201	Status of	20220128	20991231	
40642539	607201	Module of	20220128	20991231	
40642538	3641593	Status of	20220128	20991231	
35631990	3641593	Module of	20220128	20991231	
4224241	602984	Dose form of	20220128	20991231	
37397279	602984	Basis str subst of	20220128	20991231	
37397279	602984	Prec ingredient of	20220128	20991231	
37116278	602984	Denominator unit of	20220128	20991231	
37116278	602984	Unit of presen of	20220128	20991231	
36683530	602984	Subsumes	20220128	20991231	
40642537	602984	Status of	20220128	20991231	
40642539	602984	Module of	20220128	20991231	
40642538	46009778	Status of	20220128	20991231	
35631990	46009778	Module of	20220128	20991231	
4112563	602987	Laterality of	20220128	20991231	
40642538	602987	Status of	20220128	20991231	
40642539	602987	Module of	20220128	20991231	
603047	602988	Subsumes	20220128	20991231	
4229130	602988	Causative agent of	20220128	20991231	
40642537	602988	Status of	20220128	20991231	
40642539	602988	Module of	20220128	20991231	
40642537	607203	Status of	20220128	20991231	
40642539	607203	Module of	20220128	20991231	
40642538	4018674	Status of	20220128	20991231	
40642539	4018674	Module of	20220128	20991231	
40642538	3641594	Status of	20220128	20991231	
35631990	3641594	Module of	20220128	20991231	
603047	607207	Subsumes	20220128	20991231	
35624396	607207	Causative agent of	20220128	20991231	
40642537	607207	Status of	20220128	20991231	
40642539	607207	Module of	20220128	20991231	
40642538	46145876	Status of	20220128	20991231	
35631990	46145876	Module of	20220128	20991231	
602985	607209	Subsumes	20220128	20991231	
40642537	607209	Status of	20220128	20991231	
40642539	607209	Module of	20220128	20991231	
40642538	4018675	Status of	20220128	20991231	
40642539	4018675	Module of	20220128	20991231	
40642538	3641595	Status of	20220128	20991231	
35631990	3641595	Module of	20220128	20991231	
4253629	607212	Finding context of	20220128	20991231	
4259630	607212	Relat context of	20220128	20991231	
40642537	607212	Status of	20220128	20991231	
40642539	607212	Module of	20220128	20991231	
607143	607213	Subsumes	20220128	20991231	
4253629	607213	Finding context of	20220128	20991231	
4259630	607213	Relat context of	20220128	20991231	
45768454	607213	Asso finding of	20220128	20991231	
40642537	607213	Status of	20220128	20991231	
40642539	607213	Module of	20220128	20991231	
607143	607214	Subsumes	20220128	20991231	
4253629	607214	Finding context of	20220128	20991231	
4259630	607214	Relat context of	20220128	20991231	
37017129	607214	Asso finding of	20220128	20991231	
40642537	607214	Status of	20220128	20991231	
40642539	607214	Module of	20220128	20991231	
40642538	40273544	Status of	20220128	20991231	
40642539	40273544	Module of	20220128	20991231	
40642538	3641596	Status of	20220128	20991231	
35631990	3641596	Module of	20220128	20991231	
40642538	46009779	Status of	20220128	20991231	
35631990	46009779	Module of	20220128	20991231	
602985	607217	Subsumes	20220128	20991231	
438028	607217	Subsumes	20220128	20991231	
40642537	607217	Status of	20220128	20991231	
40642539	607217	Module of	20220128	20991231	
4243781	607259	Subsumes	20220128	20991231	
40642538	607259	Status of	20220128	20991231	
40642539	607259	Module of	20220128	20991231	
4193513	607218	Finding site of	20220128	20991231	
40642537	607218	Status of	20220128	20991231	
40642539	607218	Module of	20220128	20991231	
40642538	46145877	Status of	20220128	20991231	
35631990	46145877	Module of	20220128	20991231	
607221	607222	Subsumes	20220128	20991231	
40642538	607222	Status of	20220128	20991231	
40642539	607222	Module of	20220128	20991231	
4304304	607223	Basis str subst of	20220128	20991231	
4304304	607223	Prec ingredient of	20220128	20991231	
4224241	607223	Dose form of	20220128	20991231	
37116278	607223	Denominator unit of	20220128	20991231	
37116278	607223	Unit of presen of	20220128	20991231	
36675737	607223	Subsumes	20220128	20991231	
40642537	607223	Status of	20220128	20991231	
40642539	607223	Module of	20220128	20991231	
40642538	607224	Status of	20220128	20991231	
40642538	607225	Status of	20220128	20991231	
40642538	4017830	Status of	20220128	20991231	
40642539	4017830	Module of	20220128	20991231	
40642537	3662140	Status of	20220128	20991231	
607147	607228	Subsumes	20220128	20991231	
40642538	607228	Status of	20220128	20991231	
40642539	607228	Module of	20220128	20991231	
40642538	46090414	Status of	20220128	20991231	
35631990	46090414	Module of	20220128	20991231	
607148	607232	Subsumes	20220128	20991231	
607231	607232	Subsumes	20220128	20991231	
40642538	607232	Status of	20220128	20991231	
40642539	607232	Module of	20220128	20991231	
607231	607233	Subsumes	20220128	20991231	
40642538	607233	Status of	20220128	20991231	
40642539	607233	Module of	20220128	20991231	
40642538	607235	Status of	20220128	20991231	
40642539	607235	Module of	20220128	20991231	
607234	607237	Active ing of	20220128	20991231	
40642537	607237	Status of	20220128	20991231	
40642539	607237	Module of	20220128	20991231	
40642538	3641599	Status of	20220128	20991231	
35631990	3641599	Module of	20220128	20991231	
607234	607238	Active ing of	20220128	20991231	
40642537	607238	Status of	20220128	20991231	
40642539	607238	Module of	20220128	20991231	
607234	607239	Active ing of	20220128	20991231	
40642537	607239	Status of	20220128	20991231	
40642539	607239	Module of	20220128	20991231	
607234	607241	Basis str subst of	20220128	20991231	
607234	607241	Prec ingredient of	20220128	20991231	
607240	607241	Subsumes	20220128	20991231	
4224241	607241	Dose form of	20220128	20991231	
37116278	607241	Denominator unit of	20220128	20991231	
37116278	607241	Unit of presen of	20220128	20991231	
40642537	607241	Status of	20220128	20991231	
40642539	607241	Module of	20220128	20991231	
4224241	607242	Dose form of	20220128	20991231	
45765788	607242	Basis str subst of	20220128	20991231	
37116278	607242	Denominator unit of	20220128	20991231	
37116278	607242	Unit of presen of	20220128	20991231	
42535951	607242	Prec ingredient of	20220128	20991231	
36682835	607242	Subsumes	20220128	20991231	
40642537	607242	Status of	20220128	20991231	
40642539	607242	Module of	20220128	20991231	
607147	607244	Subsumes	20220128	20991231	
40642537	607244	Status of	20220128	20991231	
40642539	607244	Module of	20220128	20991231	
4022130	607247	Subsumes	20220128	20991231	
40642538	607247	Status of	20220128	20991231	
40642539	607247	Module of	20220128	20991231	
40642538	4018258	Status of	20220128	20991231	
40642539	4018258	Module of	20220128	20991231	
40642538	46145878	Status of	20220128	20991231	
35631990	46145878	Module of	20220128	20991231	
4156503	602991	Focus of	20220128	20991231	
4161341	602991	Subsumes	20220128	20991231	
40642538	602991	Status of	20220128	20991231	
40642539	602991	Module of	20220128	20991231	
4122385	607248	Numerator unit of	20220128	20991231	
4189412	607248	Prec ingredient of	20220128	20991231	
4193967	607248	Basis str subst of	20220128	20991231	
4224241	607248	Dose form of	20220128	20991231	
37116278	607248	Denominator unit of	20220128	20991231	
37116278	607248	Unit of presen of	20220128	20991231	
40642537	607248	Status of	20220128	20991231	
40642539	607248	Module of	20220128	20991231	
4224241	607250	Dose form of	20220128	20991231	
37116278	607250	Denominator unit of	20220128	20991231	
37116278	607250	Unit of presen of	20220128	20991231	
36680681	607250	Subsumes	20220128	20991231	
40642537	607250	Status of	20220128	20991231	
40642539	607250	Module of	20220128	20991231	
4224241	607251	Dose form of	20220128	20991231	
37116278	607251	Denominator unit of	20220128	20991231	
37116278	607251	Unit of presen of	20220128	20991231	
36680681	607251	Subsumes	20220128	20991231	
40642537	607251	Status of	20220128	20991231	
40642539	607251	Module of	20220128	20991231	
40642538	4017831	Status of	20220128	20991231	
40642539	4017831	Module of	20220128	20991231	
40642537	3657366	Status of	20220128	20991231	
40642538	3589007	Status of	20220128	20991231	
35631990	3589007	Module of	20220128	20991231	
4224241	607252	Dose form of	20220128	20991231	
37116278	607252	Denominator unit of	20220128	20991231	
37116278	607252	Unit of presen of	20220128	20991231	
36680681	607252	Subsumes	20220128	20991231	
40642537	607252	Status of	20220128	20991231	
40642539	607252	Module of	20220128	20991231	
606340	607254	Subsumes	20220128	20991231	
4179008	607254	Subsumes	20220128	20991231	
4186983	607254	Causative agent of	20220128	20991231	
40642537	607254	Status of	20220128	20991231	
40642539	607254	Module of	20220128	20991231	
606338	607256	Subsumes	20220128	20991231	
4186983	607256	Causative agent of	20220128	20991231	
40642537	607256	Status of	20220128	20991231	
40642539	607256	Module of	20220128	20991231	
4224241	607258	Dose form of	20220128	20991231	
37116278	607258	Denominator unit of	20220128	20991231	
37116278	607258	Unit of presen of	20220128	20991231	
36680688	607258	Subsumes	20220128	20991231	
40642537	607258	Status of	20220128	20991231	
40642539	607258	Module of	20220128	20991231	
4146735	607260	Subsumes	20220128	20991231	
40642537	607260	Status of	20220128	20991231	
40642539	607260	Module of	20220128	20991231	
40642538	3552116	Status of	20220128	20991231	
40642538	3657367	Status of	20220128	20991231	
40642538	46104353	Status of	20220128	20991231	
35631990	46104353	Module of	20220128	20991231	
607148	607261	Subsumes	20220128	20991231	
4310086	607261	Subsumes	20220128	20991231	
40642537	607261	Status of	20220128	20991231	
40642539	607261	Module of	20220128	20991231	
4157674	607262	Subsumes	20220128	20991231	
40642537	607262	Status of	20220128	20991231	
40642539	607262	Module of	20220128	20991231	
40642538	607263	Status of	20220128	20991231	
40642539	607263	Module of	20220128	20991231	
4224241	607264	Dose form of	20220128	20991231	
45766224	607264	Basis str subst of	20220128	20991231	
45766224	607264	Prec ingredient of	20220128	20991231	
37116278	607264	Denominator unit of	20220128	20991231	
37116278	607264	Unit of presen of	20220128	20991231	
36676571	607264	Subsumes	20220128	20991231	
40642537	607264	Status of	20220128	20991231	
40642539	607264	Module of	20220128	20991231	
40642538	607266	Status of	20220128	20991231	
40642539	607266	Module of	20220128	20991231	
40642538	40273552	Status of	20220128	20991231	
40642539	40273552	Module of	20220128	20991231	
40642538	3641603	Status of	20220128	20991231	
35631990	3641603	Module of	20220128	20991231	
43530750	607319	Subsumes	20220128	20991231	
40642538	45968019	Status of	20220128	20991231	
35631990	45968019	Module of	20220128	20991231	
4224241	607269	Dose form of	20220128	20991231	
40480120	607269	Basis str subst of	20220128	20991231	
37116278	607269	Denominator unit of	20220128	20991231	
37116278	607269	Unit of presen of	20220128	20991231	
40642537	607269	Status of	20220128	20991231	
40642539	607269	Module of	20220128	20991231	
4028694	607270	Subsumes	20220128	20991231	
40480120	607270	Has modification	20220128	20991231	
36675126	607270	Subsumes	20220128	20991231	
40642538	607270	Status of	20220128	20991231	
40642539	607270	Module of	20220128	20991231	
36679880	607272	Subsumes	20220128	20991231	
40642537	607272	Status of	20220128	20991231	
40642539	607272	Module of	20220128	20991231	
40642537	607273	Status of	20220128	20991231	
40642539	607273	Module of	20220128	20991231	
40642538	4017832	Status of	20220128	20991231	
40642539	4017832	Module of	20220128	20991231	
40642538	3657369	Status of	20220128	20991231	
607275	607281	Prec ingredient of	20220128	20991231	
4224241	607281	Dose form of	20220128	20991231	
37116278	607281	Denominator unit of	20220128	20991231	
37116278	607281	Unit of presen of	20220128	20991231	
36676754	607281	Role played by	20220128	20991231	
36682751	607281	Subsumes	20220128	20991231	
40642537	607281	Status of	20220128	20991231	
40642539	607281	Module of	20220128	20991231	
40642538	607282	Status of	20220128	20991231	
40642539	607282	Module of	20220128	20991231	
40642538	3641605	Status of	20220128	20991231	
35631990	3641605	Module of	20220128	20991231	
4253008	607285	Asso morph of	20220128	20991231	
37204079	607285	Subsumes	20220128	20991231	
40642538	607285	Status of	20220128	20991231	
40642539	607285	Module of	20220128	20991231	
4253008	607286	Asso morph of	20220128	20991231	
37204079	607286	Subsumes	20220128	20991231	
40642538	607286	Status of	20220128	20991231	
40642539	607286	Module of	20220128	20991231	
4253008	607287	Asso morph of	20220128	20991231	
37204079	607287	Subsumes	20220128	20991231	
40642538	607287	Status of	20220128	20991231	
40642539	607287	Module of	20220128	20991231	
4253008	607288	Asso morph of	20220128	20991231	
37204079	607288	Subsumes	20220128	20991231	
40642538	607288	Status of	20220128	20991231	
