concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
45459430	44810934	Maps to	20140401	20991231	
45459434	4086443	Maps to	19700101	20991231	
45459440	4086472	Maps to	20140401	20991231	
45459447	44813014	Maps to	20140401	20991231	
45459452	44804417	Maps to	20140401	20991231	
45459455	44813138	Maps to	20140401	20991231	
45459457	44787735	Maps to	20140401	20991231	
45459462	44789767	Maps to	20140401	20991231	
45459465	4148836	Maps to	20140401	20991231	
45459467	4062759	Maps to	19700101	20991231	
45459476	44787891	Maps to	20140401	20991231	
45459480	4088403	Maps to	19700101	20991231	
45459482	4308370	Maps to	19700101	20991231	
45459486	44791532	Maps to	20140401	20991231	
45459487	4193020	Maps to	19700101	20991231	
45459489	4131385	Maps to	19700101	20991231	
45459491	44809730	Maps to	20140401	20991231	
45459493	4252231	Maps to	19700101	20991231	
45459496	4220920	Maps to	19700101	20991231	
45459506	44784373	Maps to	20140401	20991231	
45459511	44808960	Maps to	20140401	20991231	
45459518	44792522	Maps to	20140401	20991231	
45459520	44792974	Maps to	20140401	20991231	
45459528	44804352	Maps to	20140401	20991231	
45459529	4085296	Maps to	20140401	20991231	
45459534	4152829	Maps to	19700101	20991231	
45459536	4085460	Maps to	19700101	20991231	
45459547	4248663	Maps to	19700101	20991231	
45459550	4190528	Maps to	19700101	20991231	
45459554	44803777	Maps to	20140401	20991231	
45459556	44803786	Maps to	20140401	20991231	
45459558	44804661	Maps to	20140401	20991231	
45459578	44790917	Maps to	20140401	20991231	
45459580	4194989	Maps to	20140401	20991231	
45459581	4224702	Maps to	19700101	20991231	
45459590	44792917	Maps to	20140401	20991231	
45459592	44803230	Maps to	20140401	20991231	
45459594	44803615	Maps to	20140401	20991231	
45459606	73686	Maps to	19700101	20991231	
45459610	4296067	Maps to	20150917	20991231	
45459614	132238	Maps to	19700101	20991231	
45459617	4345712	Maps to	19700101	20991231	
45459618	192549	Maps to	19700101	20991231	
45459624	4235834	Maps to	20140401	20991231	
45459628	197494	Maps to	20140401	20991231	
45459633	4008081	Maps to	19700101	20991231	
45459638	4089973	Maps to	19700101	20991231	
45459640	4089976	Maps to	20140401	20991231	
45459657	372247	Maps to	19700101	20991231	
45459661	4080753	Maps to	20140401	20991231	
45459668	436621	Maps to	20150917	20991231	
45459669	438066	Maps to	20150917	20991231	
45459674	442783	Maps to	20150917	20991231	
45459676	4077081	Maps to	20150917	20991231	
45459677	432830	Maps to	20150917	20991231	
45459680	432250	Maps to	20180403	20991231	
45459683	4095309	Maps to	19700101	20991231	
45459687	4180790	Maps to	20140401	20991231	
45459689	4098952	Maps to	20140401	20991231	
45459690	4151250	Maps to	20140401	20991231	
45459691	4312695	Maps to	19700101	20991231	
45459698	444209	Maps to	20140401	20991231	
45459706	374297	Maps to	19700101	20991231	
45459713	4147162	Maps to	20140401	20991231	
45459717	4041797	Maps to	19700101	20991231	
45459719	442159	Maps to	20140401	20991231	
45459720	440965	Maps to	20180403	20991231	
45459731	4242986	Maps to	20140401	20991231	
45459744	4096504	Maps to	20140401	20991231	
45459745	4243264	Maps to	19700101	20991231	
45459746	4242801	Maps to	20140401	20991231	
45459754	4211255	Maps to	19700101	20991231	
45459756	4264758	Maps to	20170403	20991231	
45459760	4172953	Maps to	19700101	20991231	
45459770	4097073	Maps to	19700101	20991231	
45459771	4019485	Maps to	19700101	20991231	
45459772	4135699	Maps to	19700101	20991231	
45459774	4179627	Maps to	19700101	20991231	
45459785	4177966	Maps to	20140401	20991231	
45459799	4204524	Maps to	20140401	20991231	
45459804	4095898	Maps to	19700101	20991231	
45459807	4181487	Maps to	19700101	20991231	
45459809	4305589	Maps to	20180403	20991231	
45459810	435506	Maps to	20150917	20991231	
45459812	435506	Maps to	20150917	20991231	
45459814	4099197	Maps to	19700101	20991231	
45459818	318712	Maps to	20140401	20991231	
45459819	44793113	Maps to	20160318	20991231	
45459823	42538169	Maps to	20180403	20991231	
45459824	4048028	Maps to	20180403	20991231	
45459829	4099341	Maps to	19700101	20991231	
45459832	31821	Maps to	20140401	20991231	
45459834	4098458	Maps to	19700101	20991231	
45459838	4128212	Maps to	19700101	20991231	
45459844	44806743	Maps to	20140401	20991231	
45459847	4221254	Maps to	20140401	20991231	
45459852	4148231	Maps to	20140401	20991231	
45459854	4305482	Maps to	19700101	20991231	
45459855	4035139	Maps to	20140401	20991231	
45459856	434004	Maps to	19700101	20991231	
45459858	4292105	Maps to	19700101	20991231	
45459859	40481140	Maps to	20140401	20991231	
45459864	4079874	Maps to	20170403	20991231	
45459866	4101573	Maps to	20140401	20991231	
45459868	4100991	Maps to	20140401	20991231	
45459877	4098151	Maps to	19700101	20991231	
45459884	439261	Maps to	19700101	20991231	
45459887	441535	Maps to	19700101	20991231	
45459889	4058397	Maps to	19700101	20991231	
45459891	437523	Maps to	19700101	20991231	
45459896	435243	Maps to	20140401	20991231	
45459897	441276	Maps to	19700101	20991231	
45459901	4162234	Maps to	19700101	20991231	
45459920	4228802	Maps to	20170403	20991231	
45459924	4152371	Maps to	20150917	20991231	
45459927	198131	Maps to	19700101	20991231	
45459928	443876	Maps to	19700101	20991231	
45459929	441838	Maps to	20150917	20991231	
45459931	443443	Maps to	20150917	20991231	
45459935	437209	Maps to	19700101	20991231	
45459943	4133719	Maps to	20140401	20991231	
45459945	4223216	Maps to	19700101	20991231	
45459947	194913	Maps to	20140401	20991231	
45459949	4045843	Maps to	19700101	20991231	
45459954	44793523	Maps to	20140401	20991231	
45459959	4027534	Maps to	19700101	20991231	
45459962	79804	Maps to	19700101	20991231	
45459964	73001	Maps to	20180403	20991231	
45459965	4048028	Maps to	19700101	20991231	
45459978	4108979	Maps to	19700101	20991231	
45459988	373203	Maps to	19700101	20991231	
45459993	381292	Maps to	20140401	20991231	
45459995	378427	Maps to	19700101	20991231	
45460001	4110668	Maps to	19700101	20991231	
45460004	258441	Maps to	19700101	20991231	
45460005	372331	Maps to	19700101	20991231	
45460007	432602	Maps to	20150917	20991231	
45460014	376125	Maps to	20150917	20991231	
45460015	376707	Maps to	20170403	20991231	
45460016	374034	Maps to	20170403	20991231	
45460025	315832	Maps to	19700101	20991231	
45460026	44806109	Maps to	20140401	20991231	
45460030	4124694	Maps to	20140401	20991231	
45460036	4232337	Maps to	20170403	20991231	
45460042	4221281	Maps to	19700101	20991231	
45460051	4111847	Maps to	19700101	20991231	
45460052	313504	Maps to	19700101	20991231	
45460058	4112332	Maps to	20140401	20991231	
45460060	317002	Maps to	20140401	20991231	
45460065	260427	Maps to	19700101	20991231	
45460072	441321	Maps to	19700101	20991231	
45460073	4230641	Maps to	19700101	20991231	
45460074	438788	Maps to	19700101	20991231	
45460075	432347	Maps to	20140401	20991231	
45460080	4147413	Maps to	19700101	20991231	
45460091	4078925	Maps to	20140401	20991231	
45460093	261600	Maps to	20140401	20991231	
45460094	320136	Maps to	20140401	20991231	
45460098	320136	Maps to	20150917	20991231	
45460101	4122611	Maps to	20140401	20991231	
45460102	134398	Maps to	19700101	20991231	
45460103	4308123	Maps to	19700101	20991231	
45460111	37018293	Maps to	20160318	20991231	
45460113	23806	Maps to	20140401	20991231	
45460114	29056	Maps to	20140401	20991231	
45460115	28462	Maps to	19700101	20991231	
45460121	4115233	Maps to	19700101	20991231	
45460124	4294973	Maps to	20140401	20991231	
45460127	4046500	Maps to	19700101	20991231	
45460130	195306	Maps to	20140401	20991231	
45460131	193804	Maps to	19700101	20991231	
45460134	194988	Maps to	19700101	20991231	
45460136	4288544	Maps to	20140401	20991231	
45460141	4055014	Maps to	19700101	20991231	
45460149	442257	Maps to	19700101	20991231	
45460153	4266809	Maps to	20140401	20991231	
45460161	4238978	Maps to	19700101	20991231	
45460166	196456	Maps to	20140401	20991231	
45460173	4030671	Maps to	20140401	20991231	
45460180	4058985	Maps to	19700101	20991231	
45460182	4059457	Maps to	19700101	20991231	
45460184	4056479	Maps to	19700101	20991231	
45460189	201337	Maps to	20140401	20991231	
45460190	195313	Maps to	20140401	20991231	
45460191	81902	Maps to	19700101	20991231	
45460192	4035951	Maps to	19700101	20991231	
45460198	195009	Maps to	19700101	20991231	
45460202	4056770	Maps to	20140401	20991231	
45460203	196468	Maps to	19700101	20991231	
45460204	199067	Maps to	20140401	20991231	
45460205	4326427	Maps to	19700101	20991231	
45460211	201903	Maps to	19700101	20991231	
45460216	443800	Maps to	20140401	20991231	
45460217	201078	Maps to	19700101	20991231	
45460218	201078	Maps to	19700101	20991231	
45460226	4103650	Maps to	19700101	20991231	
45460237	435875	Maps to	20140401	20991231	
45460238	43530904	Maps to	20140401	20991231	
45460240	4139126	Maps to	19700101	20991231	
45460252	4060672	Maps to	20140401	20991231	
45460255	433274	Maps to	19700101	20991231	
45460260	199087	Maps to	20140401	20991231	
45460262	440795	Maps to	20140401	20991231	
45460270	439093	Maps to	20140401	20991231	
45460272	4065747	Maps to	19700101	20991231	
45460285	435875	Maps to	20140401	20991231	
45460288	72390	Maps to	20140401	20991231	
45460292	435875	Maps to	20140401	20991231	
45460295	45768620	Maps to	20180403	20991231	
45460297	141089	Maps to	20140401	20991231	
45460306	4103376	Maps to	19700101	20991231	
45460310	255891	Maps to	20180403	20991231	
45460311	4066835	Maps to	19700101	20991231	
45460313	4064062	Maps to	19700101	20991231	
45460319	134118	Maps to	20180403	20991231	
45460322	4343205	Maps to	19700101	20991231	
45460329	253549	Maps to	20180403	20991231	
45460332	141933	Maps to	20170403	20991231	
45460336	4035610	Maps to	20140401	20991231	
45460340	80484	Maps to	19700101	20991231	
45460345	74892	Maps to	20140401	20991231	
45460350	4114426	Maps to	19700101	20991231	
45460352	4035744	Maps to	20140401	20991231	
45460354	79109	Maps to	19700101	20991231	
45460355	73553	Maps to	20140401	20991231	
45460357	4117229	Maps to	19700101	20991231	
45460360	4115187	Maps to	19700101	20991231	
45460363	4079722	Maps to	20140401	20991231	
45460369	4079722	Maps to	20140401	20991231	
45460370	4068610	Maps to	20140401	20991231	
45460372	4068482	Maps to	19700101	20991231	
45460376	4000964	Maps to	19700101	20991231	
45460377	4000967	Maps to	19700101	20991231	
45460378	4002956	Maps to	20140401	20991231	
45460380	4083683	Maps to	19700101	20991231	
45460381	439907	Maps to	20140401	20991231	
45460382	72415	Maps to	19700101	20991231	
45460384	4001651	Maps to	19700101	20991231	
45460385	4003155	Maps to	19700101	20991231	
45460401	75065	Maps to	20140401	20991231	
45460403	73012	Maps to	20150917	20991231	
45460404	73302	Maps to	20180403	20991231	
45460405	4345593	Maps to	20140401	20991231	
45460408	72618	Maps to	20150917	20991231	
45460409	4002813	Maps to	20150917	20991231	
45460416	4070069	Maps to	19700101	20991231	
45460418	4050789	Maps to	19700101	20991231	
45460419	4179172	Maps to	20140401	20991231	
45460423	4149077	Maps to	20140401	20991231	
45460428	437973	Maps to	19700101	20991231	
45460431	380510	Maps to	20140401	20991231	
45460433	4069084	Maps to	19700101	20991231	
45460438	4009628	Maps to	19700101	20991231	
45460451	4031516	Maps to	19700101	20991231	
45460455	194149	Maps to	20170403	20991231	
45460461	4231104	Maps to	19700101	20991231	
45460465	4197932	Maps to	20140401	20991231	
45460469	4108905	Maps to	20141001	20991231	
45460471	4108905	Maps to	20141001	20991231	
45460478	4004804	Maps to	19700101	20991231	
45460481	4006748	Maps to	20140401	20991231	
45460483	4004807	Maps to	20140401	20991231	
45460490	4167343	Maps to	20140401	20991231	
45460495	4142627	Maps to	19700101	20991231	
45460505	4270025	Maps to	19700101	20991231	
45460508	434153	Maps to	20140401	20991231	
45460512	4007562	Maps to	20140401	20991231	
45460513	434153	Maps to	20140401	20991231	
45460516	4320329	Maps to	20140401	20991231	
45460520	4241728	Maps to	19700101	20991231	
45460528	4108905	Maps to	20160318	20991231	
45460530	4079975	Maps to	20180403	20991231	
45460535	4153443	Maps to	20140401	20991231	
45460537	4047725	Maps to	19700101	20991231	
45460539	4070526	Maps to	20140401	20991231	
45460541	4070537	Maps to	19700101	20991231	
45460542	4070540	Maps to	19700101	20991231	
45460549	4071069	Maps to	19700101	20991231	
45460551	200524	Maps to	19700101	20991231	
45460552	4148451	Maps to	19700101	20991231	
45460553	4320940	Maps to	20140401	20991231	
45460554	4341085	Maps to	19700101	20991231	
45460556	4049043	Maps to	19700101	20991231	
45460576	4166126	Maps to	20180403	20991231	
45460578	197672	Maps to	20180403	20991231	
45460594	40481385	Maps to	20170403	20991231	
45460596	314487	Maps to	19700101	20991231	
45460603	441976	Maps to	19700101	20991231	
45460609	4170631	Maps to	20140401	20991231	
45460619	441973	Maps to	19700101	20991231	
45460622	440547	Maps to	19700101	20991231	
45460625	4012303	Maps to	19700101	20991231	
45460627	4012431	Maps to	19700101	20991231	
45460628	435956	Maps to	20140401	20991231	
45460638	438268	Maps to	20140401	20991231	
45460639	4015768	Maps to	20140401	20991231	
45460647	4015056	Maps to	20140401	20991231	
45460649	4018225	Maps to	19700101	20991231	
45460659	36683541	Maps to	20180403	20991231	
45460662	4018641	Maps to	19700101	20991231	
45460673	74786	Maps to	20140401	20991231	
45460675	4211106	Maps to	19700101	20991231	
45460676	201990	Maps to	20140401	20991231	
45460677	4137334	Maps to	19700101	20991231	
45460678	195392	Maps to	20140401	20991231	
45460679	4120624	Maps to	20140401	20991231	
45460681	4129401	Maps to	20140401	20991231	
45460693	4054065	Maps to	19700101	20991231	
45460694	4054064	Maps to	20140401	20991231	
45460696	4050380	Maps to	19700101	20991231	
45460702	313902	Maps to	19700101	20991231	
45460703	4056455	Maps to	20140401	20991231	
45460708	439197	Maps to	19700101	20991231	
45460719	4055709	Maps to	20140401	20991231	
45460723	4198074	Maps to	20140401	20991231	
45460725	433064	Maps to	20140401	20991231	
45460726	4154479	Maps to	19700101	20991231	
45460729	4058346	Maps to	19700101	20991231	
45460736	4153142	Maps to	19700101	20991231	
45460737	4058364	Maps to	20140401	20991231	
45460741	381444	Maps to	20140401	20991231	
45460743	201995	Maps to	19700101	20991231	
45460745	139200	Maps to	19700101	20991231	
45460748	4095271	Maps to	19700101	20991231	
45460755	4059711	Maps to	19700101	20991231	
45460767	4233605	Maps to	20140401	20991231	
45460771	4056885	Maps to	19700101	20991231	
45460775	4059096	Maps to	19700101	20991231	
45460790	4058994	Maps to	19700101	20991231	
45460808	4057612	Maps to	19700101	20991231	
45460810	442562	Maps to	20140401	20991231	
45460814	440892	Maps to	20140401	20991231	
45460820	4253668	Maps to	20140401	20991231	
45460826	4188027	Maps to	19700101	20991231	
45460829	4308686	Maps to	19700101	20991231	
45460832	43021975	Maps to	20140401	20991231	
45460833	4142292	Maps to	20140401	20991231	
45460836	443222	Maps to	20140401	20991231	
45460837	4173675	Maps to	19700101	20991231	
45460849	4279139	Maps to	19700101	20991231	
45460852	444130	Maps to	19700101	20991231	
45460853	442013	Maps to	20160318	20991231	
45460856	433097	Maps to	20160318	20991231	
45460860	4142195	Maps to	20170403	20991231	
45460861	435119	Maps to	20180403	20991231	
45460868	4058794	Maps to	20140401	20991231	
45460874	437165	Maps to	20140401	20991231	
45460875	4067730	Maps to	20140401	20991231	
45460883	437165	Maps to	20140401	20991231	
45460891	4067039	Maps to	20140401	20991231	
45460900	437165	Maps to	20180403	20991231	
45460902	432532	Maps to	20180403	20991231	
45460905	4064415	Maps to	20140401	20991231	
45460907	438301	Maps to	20140401	20991231	
45460912	443638	Maps to	20140401	20991231	
45460921	4053726	Maps to	20140401	20991231	
45460927	4314868	Maps to	19700101	20991231	
45460932	4312850	Maps to	20140401	20991231	
45460933	4315091	Maps to	19700101	20991231	
45460936	4315140	Maps to	19700101	20991231	
45460938	4314243	Maps to	19700101	20991231	
45460943	4316336	Maps to	19700101	20991231	
45460947	440929	Maps to	20140401	20991231	
45460953	433392	Maps to	19700101	20991231	
45460968	439588	Maps to	20140401	20991231	
45460972	4318358	Maps to	19700101	20991231	
45460973	4318364	Maps to	19700101	20991231	
45460975	439491	Maps to	19700101	20991231	
45460981	4314083	Maps to	20180403	20991231	
45460984	4314106	Maps to	19700101	20991231	
45460986	4319691	Maps to	19700101	20991231	
45460991	433948	Maps to	19700101	20991231	
45461005	4098553	Maps to	19700101	20991231	
45461006	441744	Maps to	20140401	20991231	
45461012	439617	Maps to	20140401	20991231	
45461022	435432	Maps to	20140401	20991231	
45461023	433399	Maps to	20140401	20991231	
45461027	443371	Maps to	20140401	20991231	
45461033	4162907	Maps to	20140401	20991231	
45461034	4167634	Maps to	20140401	20991231	
45461044	4101415	Maps to	20140401	20991231	
45461046	4072229	Maps to	20140401	20991231	
45461059	432532	Maps to	20180403	20991231	
45461072	44791687	Maps to	20180403	20991231	
45461078	440902	Maps to	20180403	20991231	
45461079	438301	Maps to	20180403	20991231	
45461080	438301	Maps to	20180403	20991231	
