concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46011030	40642538	Has status	20220128	20991231	
46011030	35631990	Has Module	20220128	20991231	
3645370	40642538	Has status	20220128	20991231	
3645370	35631990	Has Module	20220128	20991231	
46011031	40642538	Has status	20220128	20991231	
46011031	35631990	Has Module	20220128	20991231	
3576759	40642538	Has status	20220128	20991231	
46102479	40642538	Has status	20220128	20991231	
46102479	35631990	Has Module	20220128	20991231	
3645373	40642538	Has status	20220128	20991231	
3645373	35631990	Has Module	20220128	20991231	
40281156	40642538	Has status	20220128	20991231	
40281156	40642539	Has Module	20220128	20991231	
3645375	40642538	Has status	20220128	20991231	
3645375	35631990	Has Module	20220128	20991231	
3645376	40642538	Has status	20220128	20991231	
3645376	35631990	Has Module	20220128	20991231	
4040567	40642538	Has status	20220128	20991231	
4040567	40642539	Has Module	20220128	20991231	
3645377	40642538	Has status	20220128	20991231	
3645377	35631990	Has Module	20220128	20991231	
46011034	40642538	Has status	20220128	20991231	
46011034	35631990	Has Module	20220128	20991231	
3645378	40642538	Has status	20220128	20991231	
3645378	35631990	Has Module	20220128	20991231	
46147191	40642538	Has status	20220128	20991231	
46147191	35631990	Has Module	20220128	20991231	
3645379	40642538	Has status	20220128	20991231	
3645379	35631990	Has Module	20220128	20991231	
4043188	40642537	Has status	20220128	20991231	
4043188	40642539	Has Module	20220128	20991231	
46147192	40642538	Has status	20220128	20991231	
46147192	35631990	Has Module	20220128	20991231	
4040569	40642538	Has status	20220128	20991231	
4040569	40642539	Has Module	20220128	20991231	
3589399	40642538	Has status	20220128	20991231	
3589399	35631990	Has Module	20220128	20991231	
46011036	40642538	Has status	20220128	20991231	
46011036	35631990	Has Module	20220128	20991231	
3576760	40642538	Has status	20220128	20991231	
4040570	40642537	Has status	20220128	20991231	
4040570	40642539	Has Module	20220128	20991231	
3645382	40642538	Has status	20220128	20991231	
3645382	35631990	Has Module	20220128	20991231	
46101756	40642538	Has status	20220128	20991231	
46101756	35631990	Has Module	20220128	20991231	
46011037	40642538	Has status	20220128	20991231	
46011037	35631990	Has Module	20220128	20991231	
4042818	40642537	Has status	20220128	20991231	
4042818	40642539	Has Module	20220128	20991231	
46147194	40642538	Has status	20220128	20991231	
46147194	35631990	Has Module	20220128	20991231	
40281167	40642538	Has status	20220128	20991231	
40281167	40642539	Has Module	20220128	20991231	
46011038	40642538	Has status	20220128	20991231	
46011038	35631990	Has Module	20220128	20991231	
3645386	40642538	Has status	20220128	20991231	
3645386	35631990	Has Module	20220128	20991231	
3645387	40642538	Has status	20220128	20991231	
3645387	35631990	Has Module	20220128	20991231	
46147196	40642538	Has status	20220128	20991231	
46147196	35631990	Has Module	20220128	20991231	
3645389	40642538	Has status	20220128	20991231	
3645389	35631990	Has Module	20220128	20991231	
46147197	40642538	Has status	20220128	20991231	
46147197	35631990	Has Module	20220128	20991231	
3576761	40642538	Has status	20220128	20991231	
3645392	40642538	Has status	20220128	20991231	
3645392	35631990	Has Module	20220128	20991231	
46101925	40642538	Has status	20220128	20991231	
46101925	35631990	Has Module	20220128	20991231	
4043195	40642537	Has status	20220128	20991231	
4043195	40642539	Has Module	20220128	20991231	
4043196	40642537	Has status	20220128	20991231	
4043196	40642539	Has Module	20220128	20991231	
4043197	40642537	Has status	20220128	20991231	
4043197	40642539	Has Module	20220128	20991231	
46011043	40642538	Has status	20220128	20991231	
46011043	35631990	Has Module	20220128	20991231	
4043198	4203155	Has proc site	20220128	20991231	
4043198	40642537	Has status	20220128	20991231	
4043198	40642539	Has Module	20220128	20991231	
3645397	40642538	Has status	20220128	20991231	
3645397	35631990	Has Module	20220128	20991231	
3645398	40642538	Has status	20220128	20991231	
3645398	35631990	Has Module	20220128	20991231	
4040576	40642537	Has status	20220128	20991231	
4040576	40642539	Has Module	20220128	20991231	
3645400	40642538	Has status	20220128	20991231	
3645400	35631990	Has Module	20220128	20991231	
4042821	40642538	Has status	20220128	20991231	
4042821	40642539	Has Module	20220128	20991231	
3589401	40642538	Has status	20220128	20991231	
3589401	35631990	Has Module	20220128	20991231	
46011046	40642538	Has status	20220128	20991231	
46011046	35631990	Has Module	20220128	20991231	
3576762	40642538	Has status	20220128	20991231	
3645402	40642538	Has status	20220128	20991231	
3645402	35631990	Has Module	20220128	20991231	
3645403	40642538	Has status	20220128	20991231	
3645403	35631990	Has Module	20220128	20991231	
3645404	40642538	Has status	20220128	20991231	
3645404	35631990	Has Module	20220128	20991231	
4043200	40642539	Has Module	20220128	20991231	
4042822	40642537	Has status	20220128	20991231	
4042822	40642539	Has Module	20220128	20991231	
4042484	40642537	Has status	20220128	20991231	
4042484	40642539	Has Module	20220128	20991231	
46011049	40642538	Has status	20220128	20991231	
46011049	35631990	Has Module	20220128	20991231	
4042485	40642537	Has status	20220128	20991231	
4042485	40642539	Has Module	20220128	20991231	
4042486	40642537	Has status	20220128	20991231	
4042486	40642539	Has Module	20220128	20991231	
3645410	40642538	Has status	20220128	20991231	
3645410	35631990	Has Module	20220128	20991231	
4040709	40642537	Has status	20220128	20991231	
4040709	40642539	Has Module	20220128	20991231	
4040710	40642537	Has status	20220128	20991231	
4040710	40642539	Has Module	20220128	20991231	
3589402	40642538	Has status	20220128	20991231	
3589402	35631990	Has Module	20220128	20991231	
46011051	40642538	Has status	20220128	20991231	
46011051	35631990	Has Module	20220128	20991231	
3572032	40642538	Has status	20220128	20991231	
4043200	40642537	Has status	20220128	20991231	
3645412	40642538	Has status	20220128	20991231	
3645412	35631990	Has Module	20220128	20991231	
46103432	40642538	Has status	20220128	20991231	
46103432	35631990	Has Module	20220128	20991231	
4042487	40642537	Has status	20220128	20991231	
4042487	40642539	Has Module	20220128	20991231	
46011052	40642538	Has status	20220128	20991231	
46011052	35631990	Has Module	20220128	20991231	
40281199	40642538	Has status	20220128	20991231	
40281199	40642539	Has Module	20220128	20991231	
3645414	40642538	Has status	20220128	20991231	
3645414	35631990	Has Module	20220128	20991231	
4042488	40642537	Has status	20220128	20991231	
4042488	40642539	Has Module	20220128	20991231	
46011053	40642538	Has status	20220128	20991231	
46011053	35631990	Has Module	20220128	20991231	
3645416	40642538	Has status	20220128	20991231	
3645416	35631990	Has Module	20220128	20991231	
4040712	40642537	Has status	20220128	20991231	
4040712	40642539	Has Module	20220128	20991231	
4042489	40642537	Has status	20220128	20991231	
4042489	40642539	Has Module	20220128	20991231	
3645419	40642538	Has status	20220128	20991231	
3645419	35631990	Has Module	20220128	20991231	
4042823	40642537	Has status	20220128	20991231	
4042823	40642539	Has Module	20220128	20991231	
3645420	40642538	Has status	20220128	20991231	
3645420	35631990	Has Module	20220128	20991231	
3645421	40642538	Has status	20220128	20991231	
3645421	35631990	Has Module	20220128	20991231	
46011056	40642538	Has status	20220128	20991231	
46011056	35631990	Has Module	20220128	20991231	
3645422	40642538	Has status	20220128	20991231	
3645422	35631990	Has Module	20220128	20991231	
46104287	40642538	Has status	20220128	20991231	
46104287	35631990	Has Module	20220128	20991231	
3645423	40642538	Has status	20220128	20991231	
3645423	35631990	Has Module	20220128	20991231	
4040713	40642537	Has status	20220128	20991231	
4040713	40642539	Has Module	20220128	20991231	
3645424	40642538	Has status	20220128	20991231	
3645424	35631990	Has Module	20220128	20991231	
4042826	40642537	Has status	20220128	20991231	
4042826	40642539	Has Module	20220128	20991231	
3645426	40642538	Has status	20220128	20991231	
3645426	35631990	Has Module	20220128	20991231	
4040714	40642537	Has status	20220128	20991231	
4040714	40642539	Has Module	20220128	20991231	
3645427	40642538	Has status	20220128	20991231	
3645427	35631990	Has Module	20220128	20991231	
46011059	40642538	Has status	20220128	20991231	
46011059	35631990	Has Module	20220128	20991231	
4043334	40642537	Has status	20220128	20991231	
4043334	40642539	Has Module	20220128	20991231	
3645428	40642538	Has status	20220128	20991231	
3645428	35631990	Has Module	20220128	20991231	
3645429	40642538	Has status	20220128	20991231	
3645429	35631990	Has Module	20220128	20991231	
46011060	40642538	Has status	20220128	20991231	
46011060	35631990	Has Module	20220128	20991231	
4040716	40642537	Has status	20220128	20991231	
4040716	40642539	Has Module	20220128	20991231	
3645431	40642538	Has status	20220128	20991231	
3645431	35631990	Has Module	20220128	20991231	
40281587	40642538	Has status	20220128	20991231	
40281587	40642539	Has Module	20220128	20991231	
46011061	40642538	Has status	20220128	20991231	
46011061	35631990	Has Module	20220128	20991231	
3572034	40642538	Has status	20220128	20991231	
3576763	40642538	Has status	20220128	20991231	
3576763	35631990	Has Module	20220128	20991231	
4042827	40642537	Has status	20220128	20991231	
4042827	40642539	Has Module	20220128	20991231	
46104668	40642538	Has status	20220128	20991231	
46104668	35631990	Has Module	20220128	20991231	
40281590	40642538	Has status	20220128	20991231	
40281590	40642539	Has Module	20220128	20991231	
46011062	40642538	Has status	20220128	20991231	
46011062	35631990	Has Module	20220128	20991231	
4040717	40642537	Has status	20220128	20991231	
4040717	40642539	Has Module	20220128	20991231	
3645435	40642538	Has status	20220128	20991231	
3645435	35631990	Has Module	20220128	20991231	
3645436	40642538	Has status	20220128	20991231	
3645436	35631990	Has Module	20220128	20991231	
4042491	40642537	Has status	20220128	20991231	
4042491	40642539	Has Module	20220128	20991231	
46011065	40642538	Has status	20220128	20991231	
46011065	35631990	Has Module	20220128	20991231	
3645441	40642538	Has status	20220128	20991231	
3645441	35631990	Has Module	20220128	20991231	
4042494	40642538	Has status	20220128	20991231	
4042494	40642539	Has Module	20220128	20991231	
46011066	40642538	Has status	20220128	20991231	
46011066	35631990	Has Module	20220128	20991231	
3572035	40642538	Has status	20220128	20991231	
3645442	40642538	Has status	20220128	20991231	
3645442	35631990	Has Module	20220128	20991231	
46011067	40642538	Has status	20220128	20991231	
46011067	35631990	Has Module	20220128	20991231	
4042830	40642537	Has status	20220128	20991231	
4042830	40642539	Has Module	20220128	20991231	
3645444	40642538	Has status	20220128	20991231	
3645444	35631990	Has Module	20220128	20991231	
4040718	40642537	Has status	20220128	20991231	
4040718	40642539	Has Module	20220128	20991231	
3645445	40642538	Has status	20220128	20991231	
3645445	35631990	Has Module	20220128	20991231	
3645447	40642538	Has status	20220128	20991231	
3645447	35631990	Has Module	20220128	20991231	
46011069	40642538	Has status	20220128	20991231	
46011069	35631990	Has Module	20220128	20991231	
4042832	40642537	Has status	20220128	20991231	
4042832	40642539	Has Module	20220128	20991231	
3645448	40642538	Has status	20220128	20991231	
3645448	35631990	Has Module	20220128	20991231	
4043338	40642537	Has status	20220128	20991231	
4043338	40642539	Has Module	20220128	20991231	
46011070	40642538	Has status	20220128	20991231	
46011070	35631990	Has Module	20220128	20991231	
40281607	40642538	Has status	20220128	20991231	
40281607	40642539	Has Module	20220128	20991231	
4043339	40642537	Has status	20220128	20991231	
4043339	40642539	Has Module	20220128	20991231	
3645451	40642538	Has status	20220128	20991231	
3645451	35631990	Has Module	20220128	20991231	
3572036	40642538	Has status	20220128	20991231	
4042498	40642537	Has status	20220128	20991231	
4042498	40642539	Has Module	20220128	20991231	
3645452	40642538	Has status	20220128	20991231	
3645452	35631990	Has Module	20220128	20991231	
46089784	40642538	Has status	20220128	20991231	
46089784	35631990	Has Module	20220128	20991231	
4043340	40642538	Has status	20220128	20991231	
4043340	40642539	Has Module	20220128	20991231	
46011072	40642538	Has status	20220128	20991231	
46011072	35631990	Has Module	20220128	20991231	
37209182	40642537	Has status	20220128	20991231	
37209182	40642539	Has Module	20220128	20991231	
37209183	40642537	Has status	20220128	20991231	
37209183	40642539	Has Module	20220128	20991231	
4043341	40642538	Has status	20220128	20991231	
4043341	40642539	Has Module	20220128	20991231	
3645454	40642538	Has status	20220128	20991231	
3645454	35631990	Has Module	20220128	20991231	
46147198	40642538	Has status	20220128	20991231	
46147198	35631990	Has Module	20220128	20991231	
760839	764868	Has Module	20220128	20991231	
760839	40642538	Has status	20220128	20991231	
3645456	40642538	Has status	20220128	20991231	
3645456	35631990	Has Module	20220128	20991231	
46011073	40642538	Has status	20220128	20991231	
46011073	35631990	Has Module	20220128	20991231	
4043343	40642537	Has status	20220128	20991231	
4043343	40642539	Has Module	20220128	20991231	
3645457	40642538	Has status	20220128	20991231	
3645457	35631990	Has Module	20220128	20991231	
40281615	40642538	Has status	20220128	20991231	
40281615	40642539	Has Module	20220128	20991231	
3645458	40642538	Has status	20220128	20991231	
3645458	35631990	Has Module	20220128	20991231	
46011074	40642538	Has status	20220128	20991231	
46011074	35631990	Has Module	20220128	20991231	
3645459	40642538	Has status	20220128	20991231	
3645459	35631990	Has Module	20220128	20991231	
46147199	40642538	Has status	20220128	20991231	
46147199	35631990	Has Module	20220128	20991231	
3645460	40642538	Has status	20220128	20991231	
3645460	35631990	Has Module	20220128	20991231	
3645461	40642538	Has status	20220128	20991231	
3645461	35631990	Has Module	20220128	20991231	
4042499	40642538	Has status	20220128	20991231	
4042499	40642539	Has Module	20220128	20991231	
3572037	40642538	Has status	20220128	20991231	
444090	40642537	Has status	20220128	20991231	
444090	40642539	Has Module	20220128	20991231	
