concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
3028018	45876016	Is a	19700101	20991231	
3028020	1029621	Has property	20191213	20991231	
3028020	1029897	Has time aspect	20191213	20991231	
3028020	1031850	Has component	20191213	20991231	
3028020	3028020	Mapped from	19700101	20991231	
3028020	3028020	Maps to	19700101	20991231	
3028020	36206976	Is a	19700101	20991231	
3028023	1028987	Has method	20191213	20991231	
3028023	1029740	Has property	20191213	20991231	
3028023	1029816	Has time aspect	20191213	20991231	
3028023	1033751	Has scale type	20191213	20991231	
3028023	3028023	Mapped from	19700101	20991231	
3028023	3028023	Maps to	19700101	20991231	
3028023	37031143	Has component	20191213	20991231	
3028024	1028987	Has method	20191213	20991231	
3028024	1029740	Has property	20191213	20991231	
3028024	1029816	Has time aspect	20191213	20991231	
3028024	1033751	Has scale type	20191213	20991231	
3028024	3028024	Mapped from	19960906	20991231	
3028024	3028024	Maps to	19960906	20991231	
3028024	37034285	Has component	20191213	20991231	
3028024	37065099	Is a	19700101	20991231	
3028025	1015176	Has property	20191213	20991231	
3028025	1029077	Has method	20191213	20991231	
3028025	1029816	Has time aspect	20191213	20991231	
3028025	1033749	Has scale type	20191213	20991231	
3028025	3028025	Mapped from	19700101	20991231	
3028025	3028025	Maps to	19700101	20991231	
3028025	40658099	Is a	20180615	20991231	
3028025	40789714	Has component	20191213	20991231	
3028025	45876016	Is a	19700101	20991231	
3028027	1029742	Has property	20191213	20991231	
3028027	1029816	Has time aspect	20191213	20991231	
3028027	1033211	Has system	20191213	20991231	
3028027	3028027	Mapped from	19700101	20991231	
3028027	3028027	Maps to	19700101	20991231	
3028027	45876016	Is a	19700101	20991231	
3028028	1015176	Has property	20191213	20991231	
3028028	1020108	Has system	20191213	20991231	
3028028	1029816	Has time aspect	20191213	20991231	
3028028	1033749	Has scale type	20191213	20991231	
3028028	3028028	Mapped from	19700101	20991231	
3028028	3028028	Maps to	19700101	20991231	
3028028	40776432	Has component	20191213	20991231	
3028029	1029691	Has property	20191213	20991231	
3028029	1029816	Has time aspect	20191213	20991231	
3028029	1032362	Has system	20191213	20991231	
3028029	1033751	Has scale type	20191213	20991231	
3028029	3028029	Mapped from	19700101	20991231	
3028029	3028029	Maps to	19700101	20991231	
3028029	4039857	Is a	20191213	20991231	
3028029	37029937	Has component	20191213	20991231	
3028029	45876009	Is a	19700101	20991231	
3028031	1029650	Has property	20191213	20991231	
3028031	1029816	Has time aspect	20191213	20991231	
3028031	1030089	Has system	20191213	20991231	
3028031	1033751	Has scale type	20191213	20991231	
3028031	3028031	Mapped from	19700101	20991231	
3028031	3028031	Maps to	19700101	20991231	
3028031	37036570	Is a	19700101	20991231	
3028031	45876002	Is a	19700101	20991231	
3028032	1029650	Has property	20191213	20991231	
3028032	1029816	Has time aspect	20191213	20991231	
3028032	1033306	Has system	20191213	20991231	
3028032	1033751	Has scale type	20191213	20991231	
3028032	3028032	Mapped from	19700101	20991231	
3028032	3028032	Maps to	19700101	20991231	
3028032	37062703	Is a	19700101	20991231	
3028032	40796055	Has component	20191213	20991231	
3028034	1029742	Has property	20191213	20991231	
3028034	1029816	Has time aspect	20191213	20991231	
3028034	1033211	Has system	20191213	20991231	
3028034	3028034	Mapped from	19700101	20991231	
3028034	3028034	Maps to	19700101	20991231	
3028034	40653958	Is a	20180615	20991231	
3028034	45876016	Is a	19700101	20991231	
3028040	1029816	Has time aspect	20191213	20991231	
3028040	3028040	Mapped from	19700101	20991231	
3028040	3028040	Maps to	19700101	20991231	
3028040	37071071	Has component	20191213	20991231	
3028040	37078255	Is a	19700101	20991231	
3028041	1015176	Has property	20191213	20991231	
3028041	1029074	Has method	20191213	20991231	
3028041	1029816	Has time aspect	20191213	20991231	
3028041	1033749	Has scale type	20191213	20991231	
3028041	3028041	Mapped from	19990326	20991231	
3028041	3028041	Maps to	19990326	20991231	
3028041	45876016	Is a	19700101	20991231	
3028043	1029816	Has time aspect	20191213	20991231	
3028043	1033211	Has system	20191213	20991231	
3028043	1033751	Has scale type	20191213	20991231	
3028043	3028043	Mapped from	19950713	20991231	
3028043	3028043	Maps to	19950713	20991231	
3028043	45875996	Is a	19700101	20991231	
3028046	1028948	Has method	20191213	20991231	
3028046	1029636	Has property	20191213	20991231	
3028046	1029816	Has time aspect	20191213	20991231	
3028046	3028046	Mapped from	19700101	20991231	
3028046	3028046	Maps to	19700101	20991231	
3028046	40654139	Is a	20180615	20991231	
3028046	40657625	Is a	20180615	20991231	
3028046	40792747	Has system	20191213	20991231	
3028046	45875980	Is a	19700101	20991231	
3028047	36206976	Is a	19700101	20991231	
3028049	1029404	Has property	20191213	20991231	
3028049	1029761	Has time aspect	20191213	20991231	
3028049	1030534	Has component	20191213	20991231	
3028049	1033751	Has scale type	20191213	20991231	
3028049	3028049	Mapped from	19960906	20991231	
3028049	3028049	Maps to	19960906	20991231	
3028052	1029816	Has time aspect	20191213	20991231	
3028052	1030096	Has system	20191213	20991231	
3028052	1033751	Has scale type	20191213	20991231	
3028052	3028052	Mapped from	19700101	20991231	
3028052	3028052	Maps to	19700101	20991231	
3028054	1029650	Has property	20191213	20991231	
3028054	1029816	Has time aspect	20191213	20991231	
3028054	1033306	Has system	20191213	20991231	
3028054	1033751	Has scale type	20191213	20991231	
3028054	3028054	Mapped from	19700101	20991231	
3028054	3028054	Maps to	19700101	20991231	
3028054	40775917	Has component	20191213	20991231	
3028054	45876002	Is a	19700101	20991231	
37118439	40642538	Has status	20220128	20991231	
37118439	40642539	Has Module	20220128	20991231	
3028056	45876002	Is a	19700101	20991231	
3028060	1029691	Has property	20191213	20991231	
3028060	1029816	Has time aspect	20191213	20991231	
3028060	1030397	Has system	20191213	20991231	
3028060	1033751	Has scale type	20191213	20991231	
3028060	3028060	Mapped from	19700101	20991231	
3028060	3028060	Maps to	19700101	20991231	
3028060	45876009	Is a	19700101	20991231	
3028061	1015176	Has property	20191213	20991231	
3028061	1019893	Has method	20191213	20991231	
3028061	1029816	Has time aspect	20191213	20991231	
3028061	1033211	Has system	20191213	20991231	
3028061	1033749	Has scale type	20191213	20991231	
3028061	3028061	Mapped from	19700101	20991231	
3028061	3028061	Maps to	19700101	20991231	
3028061	3039757	Contained in panel	19700101	20991231	
3028061	40653977	Is a	20180615	20991231	
3028061	40760927	Contained in panel	19700101	20991231	
3028061	40763499	Contained in panel	19700101	20991231	
3028061	40786492	Has component	20191213	20991231	
3028061	43054941	Contained in panel	19700101	20991231	
3028061	44786913	Contained in panel	19700101	20991231	
3028061	45876016	Is a	19700101	20991231	
3028063	1029755	Has property	20191213	20991231	
3028063	1029816	Has time aspect	20191213	20991231	
3028063	1033751	Has scale type	20191213	20991231	
3028063	3028063	Mapped from	19700101	20991231	
3028063	3028063	Maps to	19700101	20991231	
3028063	37049160	Has component	20191213	20991231	
3028063	45876186	Is a	19700101	20991231	
3028064	1015176	Has property	20191213	20991231	
3028064	1029816	Has time aspect	20191213	20991231	
3028064	1033749	Has scale type	20191213	20991231	
3028064	3028064	Mapped from	19700101	20991231	
3028064	3028064	Maps to	19700101	20991231	
3028064	37064649	Is a	19700101	20991231	
3028065	1015176	Has property	20191213	20991231	
3028065	1029816	Has time aspect	20191213	20991231	
3028065	1033749	Has scale type	20191213	20991231	
3028065	3028065	Mapped from	19700101	20991231	
3028065	3028065	Maps to	19700101	20991231	
3028065	45876012	Is a	19700101	20991231	
3028068	1028987	Has method	20191213	20991231	
3028068	1029603	Has property	20191213	20991231	
3028068	1029816	Has time aspect	20191213	20991231	
3028068	1033751	Has scale type	20191213	20991231	
3028068	3028068	Mapped from	19980825	20991231	
3028068	3028068	Maps to	19980825	20991231	
3028069	1022413	Has component	20191213	20991231	
3028069	1029816	Has time aspect	20191213	20991231	
3028069	1033306	Has system	20191213	20991231	
3028069	1033751	Has scale type	20191213	20991231	
3028069	3028069	Mapped from	20001026	20991231	
3028069	3028069	Maps to	20001026	20991231	
3028070	1029650	Has property	20191213	20991231	
3028070	1029790	Has time aspect	20191213	20991231	
3028070	1033751	Has scale type	20191213	20991231	
3028070	3028070	Mapped from	19700101	20991231	
3028070	3028070	Maps to	19700101	20991231	
3028070	37042507	Is a	19700101	20991231	
3028072	1029816	Has time aspect	20191213	20991231	
3028072	3028072	Mapped from	19700101	20991231	
3028072	3028072	Maps to	19700101	20991231	
3028072	42530818	Has Answer	19700101	20991231	
3028072	42530820	Has Answer	19700101	20991231	
3028072	45876016	Is a	19700101	20991231	
3028073	1029816	Has time aspect	20191213	20991231	
3028073	1033751	Has scale type	20191213	20991231	
3028073	3028073	Mapped from	19700101	20991231	
3028073	3028073	Maps to	19700101	20991231	
3028073	45876186	Is a	19700101	20991231	
3028074	1002519	Is a	19700101	20991231	
3028074	1029716	Has property	20191213	20991231	
3028074	1029816	Has time aspect	20191213	20991231	
3028074	1030723	Has component	20191213	20991231	
3028074	1033751	Has scale type	20191213	20991231	
3028074	3028074	Mapped from	19960906	20991231	
3028074	3028074	Maps to	19960906	20991231	
3028074	40785174	Has system	20191213	20991231	
3028074	45876177	Is a	19700101	20991231	
3028075	1029650	Has property	20191213	20991231	
3028075	1029816	Has time aspect	20191213	20991231	
3028075	1033751	Has scale type	20191213	20991231	
3028075	3028075	Mapped from	19700101	20991231	
3028075	3028075	Maps to	19700101	20991231	
3028075	40655972	Is a	20180615	20991231	
3028075	40775908	Has component	20191213	20991231	
3028075	45876002	Is a	19700101	20991231	
3028076	1029650	Has property	20191213	20991231	
3028076	1029816	Has time aspect	20191213	20991231	
3028076	1033751	Has scale type	20191213	20991231	
3028076	3028076	Mapped from	19700101	20991231	
3028076	3028076	Maps to	19700101	20991231	
3028076	4004550	Is a	20191213	20991231	
3028076	40792400	Has component	20191213	20991231	
3028079	1029691	Has property	20191213	20991231	
3028079	1029816	Has time aspect	20191213	20991231	
3028079	1030397	Has system	20191213	20991231	
3028079	1033751	Has scale type	20191213	20991231	
3028079	3028079	Mapped from	19700101	20991231	
3028079	3028079	Maps to	19700101	20991231	
3028079	3037799	Contained in panel	19700101	20991231	
3028079	45876009	Is a	19700101	20991231	
3028081	1029650	Has property	20191213	20991231	
3028081	1029816	Has time aspect	20191213	20991231	
3028081	1033751	Has scale type	20191213	20991231	
3028081	3028081	Mapped from	19700101	20991231	
3028081	3028081	Maps to	19700101	20991231	
3028081	4007188	Is a	20191213	20991231	
3028083	1019878	Has method	20191213	20991231	
3028083	1029816	Has time aspect	20191213	20991231	
3028083	1031280	Has system	20191213	20991231	
3028083	3028083	Mapped from	19700101	20991231	
3028083	3028083	Maps to	19700101	20991231	
3028083	37063410	Is a	19700101	20991231	
3028083	40657865	Is a	20180615	20991231	
3028083	45875995	Is a	19700101	20991231	
3028084	1029732	Has property	20191213	20991231	
3028084	1029790	Has time aspect	20191213	20991231	
3028084	1033751	Has scale type	20191213	20991231	
3028084	3028084	Mapped from	19700101	20991231	
3028084	3028084	Maps to	19700101	20991231	
3028084	45876002	Is a	19700101	20991231	
3028089	1029816	Has time aspect	20191213	20991231	
3028089	1033306	Has system	20191213	20991231	
3028089	1033751	Has scale type	20191213	20991231	
3028089	3028089	Mapped from	19970903	20991231	
3028089	3028089	Maps to	19970903	20991231	
3028089	37047554	Is a	19700101	20991231	
3028089	45876002	Is a	19700101	20991231	
3028090	1015176	Has property	20191213	20991231	
3028090	1028854	Has method	20191213	20991231	
3028090	1029816	Has time aspect	20191213	20991231	
3028090	1031280	Has system	20191213	20991231	
3028090	1033749	Has scale type	20191213	20991231	
3028090	3028090	Mapped from	19700101	20991231	
3028090	3028090	Maps to	19700101	20991231	
3028090	40776133	Has component	20191213	20991231	
3028090	45876016	Is a	19700101	20991231	
3028091	1029816	Has time aspect	20191213	20991231	
3028091	1033211	Has system	20191213	20991231	
3028091	1033751	Has scale type	20191213	20991231	
3028091	3028091	Mapped from	19700101	20991231	
3028091	3028091	Maps to	19700101	20991231	
3028091	37048652	Has component	20191213	20991231	
3028091	45876057	Is a	19700101	20991231	
3028092	1029077	Has method	20191213	20991231	
3028092	1029816	Has time aspect	20191213	20991231	
3028092	3028092	Mapped from	19700101	20991231	
3028092	3028092	Maps to	19700101	20991231	
3028092	40655802	Is a	20180615	20991231	
3028092	45876016	Is a	19700101	20991231	
3028095	3003047	Concept replaced by	19700101	20991231	
3028095	3003047	Maps to	19700101	20991231	
3028095	37061848	Is a	19700101	20991231	
3028097	1021898	Has component	20191213	20991231	
3028097	1029752	Has property	20191213	20991231	
3028097	1029816	Has time aspect	20191213	20991231	
3028097	1033751	Has scale type	20191213	20991231	
3028097	3028097	Mapped from	19700101	20991231	
3028097	3028097	Maps to	19700101	20991231	
3028100	1029790	Has time aspect	20191213	20991231	
3028100	1033751	Has scale type	20191213	20991231	
3028100	3028100	Mapped from	19700101	20991231	
3028100	3028100	Maps to	19700101	20991231	
3028100	37063870	Has component	20191213	20991231	
3028102	706391	Has kind	20180615	20991231	
3028102	706550	Has type of service	20180615	20991231	
3028102	1004006	Is a	19700101	20991231	
3028102	1018904	Has method	20191213	20991231	
3028102	1026207	Has system	20191213	20991231	
3028102	1029636	Has property	20191213	20991231	
3028102	1029816	Has time aspect	20191213	20991231	
3028102	1177389	Has role	20181214	20991231	
3028102	3028102	Mapped from	19700101	20991231	
3028102	3028102	Maps to	19700101	20991231	
3028102	40654143	Is a	20180615	20991231	
3028102	40657590	Is a	20180615	20991231	
3028103	1015176	Has property	20191213	20991231	
3028103	1029816	Has time aspect	20191213	20991231	
3028103	1033749	Has scale type	20191213	20991231	
3028103	3028103	Mapped from	19700101	20991231	
3028103	3028103	Maps to	19700101	20991231	
3028103	37025923	Is a	19700101	20991231	
3028103	40779166	Has component	20191213	20991231	
3028104	1022957	Has component	20191213	20991231	
3028104	1029816	Has time aspect	20191213	20991231	
3028104	1033306	Has system	20191213	20991231	
3028104	1033751	Has scale type	20191213	20991231	
3028104	3028104	Mapped from	20000711	20991231	
3028104	3028104	Maps to	20000711	20991231	
3028109	45875996	Is a	19700101	20991231	
3028109	45878148	Has Answer	19700101	20991231	
3028109	45878303	Has Answer	19700101	20991231	
3028109	45880618	Has Answer	19700101	20991231	
3028110	1029816	Has time aspect	20191213	20991231	
3028110	1033306	Has system	20191213	20991231	
3028110	1033751	Has scale type	20191213	20991231	
3028110	3028110	Mapped from	19980116	20991231	
3028110	3028110	Maps to	19980116	20991231	
3028110	3031879	Contained in panel	19700101	20991231	
3028110	4019458	Is a	20191213	20991231	
3028110	40795797	Has component	20191213	20991231	
3028110	45876002	Is a	19700101	20991231	
3028111	1029755	Has property	20191213	20991231	
3028111	1029763	Has time aspect	20191213	20991231	
3028111	1033551	Has component	20191213	20991231	
3028111	1033751	Has scale type	20191213	20991231	
3028111	3028111	Mapped from	19960906	20991231	
3028111	3028111	Maps to	19960906	20991231	
3028111	40775171	Has system	20191213	20991231	
