concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
37310204	37310204	Mapped from	20200309	20991231	
37310204	37310204	Maps to	20200309	20991231	
37310206	36686173	Is a	20200309	20991231	
37310206	37310206	Mapped from	20200309	20991231	
37310206	37310206	Maps to	20200309	20991231	
37310206	37310220	Is a	20200309	20991231	
37310209	4062245	Is a	20200309	20991231	
37310209	4078068	Has asso morph	20200309	20991231	
37310209	36675105	Is a	20200309	20991231	
37310209	37310209	Mapped from	20200309	20991231	
37310209	37310209	Maps to	20200309	20991231	
37310209	42538908	Has finding site	20200309	20991231	
37310211	35624340	Has occurrence	20200309	20991231	
37310211	36676832	Is a	20200309	20991231	
37310211	37310211	Mapped from	20200309	20991231	
37310211	37310211	Maps to	20200309	20991231	
37310211	42538891	Has finding site	20200309	20991231	
37310214	37310098	Subsumes	20200309	20991231	
37310214	37310214	Mapped from	20200309	20991231	
37310214	37310214	Maps to	20200309	20991231	
37310215	37310215	Mapped from	20200309	20991231	
37310215	37310215	Maps to	20200309	20991231	
37310216	760773	Is a	20200309	20991231	
37310216	36686309	Subsumes	20200309	20991231	
37310216	37309719	Subsumes	20200309	20991231	
37310216	37310105	Subsumes	20200309	20991231	
37310216	37310216	Mapped from	20200309	20991231	
37310216	37310216	Maps to	20200309	20991231	
37310216	37310233	Subsumes	20200309	20991231	
37310218	36686138	Subsumes	20200309	20991231	
37310218	36715401	Has finding site	20200309	20991231	
37310218	37108955	Is a	20200309	20991231	
37310218	37310218	Mapped from	20200309	20991231	
37310218	37310218	Maps to	20200309	20991231	
37310219	4052824	Is a	20200309	20991231	
37310219	37310219	Mapped from	20200309	20991231	
37310219	37310219	Maps to	20200309	20991231	
37310220	4052824	Is a	20200309	20991231	
37310220	37310206	Subsumes	20200309	20991231	
37310220	37310220	Mapped from	20200309	20991231	
37310220	37310220	Maps to	20200309	20991231	
37310220	37310222	Subsumes	20200309	20991231	
37310222	37310220	Is a	20200309	20991231	
37310222	37310222	Mapped from	20200309	20991231	
37310222	37310222	Maps to	20200309	20991231	
37310228	4012174	Has asso morph	20200309	20991231	
37310228	4218487	Has asso morph	20200309	20991231	
37310228	37208043	Is a	20200309	20991231	
37310228	37310228	Mapped from	20200309	20991231	
37310228	37310228	Maps to	20200309	20991231	
37310229	37116601	Is a	20200309	20991231	
37310229	37310229	Mapped from	20200309	20991231	
37310229	37310229	Maps to	20200309	20991231	
37310231	759955	Is a	20200309	20991231	
37310231	35624340	Has occurrence	20200309	20991231	
37310231	36676833	Is a	20200309	20991231	
37310231	37310231	Mapped from	20200309	20991231	
37310231	37310231	Maps to	20200309	20991231	
37310231	45771416	Is a	20200309	20991231	
37310232	35624340	Has occurrence	20200309	20991231	
37310232	36676833	Is a	20200309	20991231	
37310232	37310232	Mapped from	20200309	20991231	
37310232	37310232	Maps to	20200309	20991231	
37310232	42538890	Has finding site	20200309	20991231	
37310233	432473	Is a	20200309	20991231	
37310233	37310216	Is a	20200309	20991231	
37310233	37310233	Mapped from	20200309	20991231	
37310233	37310233	Maps to	20200309	20991231	
37310234	763801	Is a	20200309	20991231	
37310234	4012453	Is a	20200309	20991231	
37310234	37310234	Mapped from	20200309	20991231	
37310234	37310234	Maps to	20200309	20991231	
37310235	759953	Is a	20200309	20991231	
37310235	35624340	Has occurrence	20200309	20991231	
37310235	36676832	Is a	20200309	20991231	
37310235	37310235	Mapped from	20200309	20991231	
37310235	37310235	Maps to	20200309	20991231	
37310235	45771416	Is a	20200309	20991231	
37310236	4012453	Is a	20200309	20991231	
37310236	36676837	Is a	20200309	20991231	
37310236	37310236	Mapped from	20200309	20991231	
37310236	37310236	Maps to	20200309	20991231	
37310237	37310237	Mapped from	20200309	20991231	
37310237	37310237	Maps to	20200309	20991231	
37310237	45766943	Is a	20200309	20991231	
37310240	36685981	Is a	20200309	20991231	
37310240	36687070	Is a	20200309	20991231	
37310240	36716247	Has asso morph	20200309	20991231	
37310240	36717713	Has finding site	20200309	20991231	
37310240	37310240	Mapped from	20200309	20991231	
37310240	37310240	Maps to	20200309	20991231	
37310241	4141978	Is a	20200309	20991231	
37310241	4191479	Is a	20200309	20991231	
37310241	4253008	Has asso morph	20200309	20991231	
37310241	37310241	Mapped from	20200309	20991231	
37310241	37310241	Maps to	20200309	20991231	
37310241	43021170	Has pathology	20200309	20991231	
37310244	4093447	Has asso morph	20200309	20991231	
37310244	37310244	Mapped from	20200309	20991231	
37310244	37310244	Maps to	20200309	20991231	
37310245	4093447	Has asso morph	20200309	20991231	
37310245	37310245	Mapped from	20200309	20991231	
37310245	37310245	Maps to	20200309	20991231	
37310246	35624340	Has occurrence	20200309	20991231	
37310246	35632112	Has finding site	20200309	20991231	
37310246	36676832	Is a	20200309	20991231	
37310246	37310246	Mapped from	20200309	20991231	
37310246	37310246	Maps to	20200309	20991231	
37310246	42538872	Has finding site	20200309	20991231	
37310248	4118170	Is a	20200309	20991231	
37310250	4118170	Is a	20200309	20991231	
37310252	4118170	Is a	20200309	20991231	
37310253	37304822	Unit of prod use of	20200309	20991231	
37310253	37304823	Unit of prod use of	20200309	20991231	
37310253	37304824	Unit of prod use of	20200309	20991231	
37310253	37304825	Unit of prod use of	20200309	20991231	
37310253	37304826	Unit of prod use of	20200309	20991231	
37310253	37304829	Unit of prod use of	20200309	20991231	
37310253	37304830	Unit of prod use of	20200309	20991231	
37310253	37304831	Unit of prod use of	20200309	20991231	
37310253	37304833	Unit of prod use of	20200309	20991231	
37310253	37304834	Unit of prod use of	20200309	20991231	
37310253	37304835	Unit of prod use of	20200309	20991231	
37310253	37304836	Unit of prod use of	20200309	20991231	
37310253	37304838	Unit of prod use of	20200309	20991231	
37310253	37305174	Unit of prod use of	20200309	20991231	
37310253	37305176	Unit of prod use of	20200309	20991231	
37310253	37305179	Unit of prod use of	20200309	20991231	
37310253	37305180	Unit of prod use of	20200309	20991231	
37310253	37305182	Unit of prod use of	20200309	20991231	
37310253	37305183	Unit of prod use of	20200309	20991231	
37310253	37305543	Unit of prod use of	20200309	20991231	
37310253	37305580	Unit of prod use of	20200309	20991231	
37310254	4100253	Has finding site	20200309	20991231	
37310254	37310254	Mapped from	20200309	20991231	
37310254	37310254	Maps to	20200309	20991231	
37310255	4044176	Has method	20200309	20991231	
37310255	4322045	Is a	20200309	20991231	
37310256	4135181	Has dir subst	20200309	20991231	
37310256	37310276	Asso proc of	20200309	20991231	
37310256	37310277	Asso proc of	20200309	20991231	
37310259	715740	Mapped from	20200608	20991231	
37310259	37310259	Mapped from	20200309	20991231	
37310259	37310259	Maps to	20200309	20991231	
37310261	45765578	Is a	20200309	20991231	
37310262	4171266	Is a	20200309	20991231	
37310262	37310262	Mapped from	20200309	20991231	
37310262	37310262	Maps to	20200309	20991231	
37310263	37310263	Mapped from	20200309	20991231	
37310263	37310263	Maps to	20200309	20991231	
37310271	4082541	Is a	20200309	20991231	
37310271	4172321	Has asso proc	20200309	20991231	
37310271	4259630	Has relat context	20200309	20991231	
37310271	4295937	Has proc context	20200309	20991231	
37310271	37310271	Mapped from	20200309	20991231	
37310271	37310271	Maps to	20200309	20991231	
37310276	4259516	Has proc context	20200309	20991231	
37310276	4259630	Has relat context	20200309	20991231	
37310276	4323195	Is a	20200309	20991231	
37310276	37310256	Has asso proc	20200309	20991231	
37310277	4253634	Has proc context	20200309	20991231	
37310277	4259630	Has relat context	20200309	20991231	
37310277	37310256	Has asso proc	20200309	20991231	
37310279	4084913	Is a	20200309	20991231	
37310279	37310279	Mapped from	20200309	20991231	
37310279	37310279	Maps to	20200309	20991231	
37310280	37109774	Is a	20200309	20991231	
37310280	37310280	Mapped from	20200309	20991231	
37310280	37310280	Maps to	20200309	20991231	
37310281	9190	Has interpretation	20200309	20991231	
37310281	9190	Maps to value	20200518	20991231	
37310285	4213162	Has finding site	20200309	20991231	
37310285	45771021	Has asso morph	20200309	20991231	
37310287	37310287	Mapped from	20200309	20991231	
37310287	37310287	Maps to	20200309	20991231	
37310289	4133895	Has intent	20200309	20991231	
37310289	37310289	Mapped from	20200309	20991231	
37310289	37310289	Maps to	20200309	20991231	
37310289	37310520	Subsumes	20200309	20991231	
37310289	40485433	Subsumes	20200309	20991231	
37310290	4133895	Has intent	20200309	20991231	
37310290	37310290	Mapped from	20200309	20991231	
37310290	37310290	Maps to	20200309	20991231	
37310297	37310297	Mapped from	20200309	20991231	
37310297	37310297	Maps to	20200309	20991231	
37310298	37310298	Mapped from	20200309	20991231	
37310298	37310298	Maps to	20200309	20991231	
37310299	37310299	Mapped from	20200309	20991231	
37310299	37310299	Maps to	20200309	20991231	
37310302	37310302	Mapped from	20200309	20991231	
37310302	37310302	Maps to	20200309	20991231	
37310303	37310303	Mapped from	20200309	20991231	
37310303	37310303	Maps to	20200309	20991231	
37310304	37310304	Mapped from	20200309	20991231	
37310304	37310304	Maps to	20200309	20991231	
37310310	4154269	Is a	20200309	20991231	
37310312	4154269	Is a	20200309	20991231	
37310320	4048205	Has asso finding	20200309	20991231	
37310320	4253745	Has finding context	20200309	20991231	
37310320	4259630	Has relat context	20200309	20991231	
37310320	37310320	Mapped from	20200309	20991231	
37310320	37310320	Maps to	20200309	20991231	
37310323	4253745	Has finding context	20200309	20991231	
37310323	4259630	Has relat context	20200309	20991231	
37310323	37310323	Mapped from	20200309	20991231	
37310323	37310323	Maps to	20200309	20991231	
37310324	4253745	Has finding context	20200309	20991231	
37310324	4259630	Has relat context	20200309	20991231	
37310324	37310324	Mapped from	20200309	20991231	
37310324	37310324	Maps to	20200309	20991231	
37310325	4253745	Has finding context	20200309	20991231	
37310325	4259630	Has relat context	20200309	20991231	
37310325	37310325	Mapped from	20200309	20991231	
37310325	37310325	Maps to	20200309	20991231	
37310326	4043670	Is a	20200309	20991231	
37310326	4120742	Has proc context	20200309	20991231	
37310326	4259509	Has temporal context	20200309	20991231	
37310326	37310326	Mapped from	20200309	20991231	
37310326	37310326	Maps to	20200309	20991231	
37310336	4076100	Has interprets	20200309	20991231	
37310336	4221994	Using finding method	20200309	20991231	
37310336	37310336	Mapped from	20200309	20991231	
37310336	37310336	Maps to	20200309	20991231	
37310336	37310411	Is a	20200309	20991231	
37310339	4259630	Has relat context	20200309	20991231	
37310339	4295937	Has proc context	20200309	20991231	
37310339	37310339	Mapped from	20200309	20991231	
37310339	37310339	Maps to	20200309	20991231	
37310339	37310544	Has asso proc	20200309	20991231	
37310340	4259630	Has relat context	20200309	20991231	
37310340	4295937	Has proc context	20200309	20991231	
37310340	37310340	Mapped from	20200309	20991231	
37310340	37310340	Maps to	20200309	20991231	
37310346	4044912	Has method	20200309	20991231	
37310346	37310346	Mapped from	20200309	20991231	
37310346	37310346	Maps to	20200309	20991231	
37310347	4082881	Is a	20200309	20991231	
37310347	4259630	Has relat context	20200309	20991231	
37310347	4295937	Has proc context	20200309	20991231	
37310347	37310347	Mapped from	20200309	20991231	
37310347	37310347	Maps to	20200309	20991231	
37310348	4072605	Has interprets	20200309	20991231	
37310348	4221994	Using finding method	20200309	20991231	
37310348	37310348	Mapped from	20200309	20991231	
37310348	37310348	Maps to	20200309	20991231	
37310352	4157120	Is a	20200309	20991231	
37310352	37310352	Mapped from	20200309	20991231	
37310352	37310352	Maps to	20200309	20991231	
37310353	4239747	Is a	20200309	20991231	
37310353	37310353	Mapped from	20200309	20991231	
37310353	37310353	Maps to	20200309	20991231	
37310354	4044176	Has method	20200309	20991231	
37310354	37310354	Mapped from	20200309	20991231	
37310354	37310354	Maps to	20200309	20991231	
37310354	40484194	Is a	20200309	20991231	
37310360	4239747	Is a	20200309	20991231	
37310360	37310360	Mapped from	20200309	20991231	
37310360	37310360	Maps to	20200309	20991231	
37310364	4013298	Has access	20200309	20991231	
37310364	4049896	Has dir proc site	20200309	20991231	
37310364	37310364	Mapped from	20200309	20991231	
37310364	37310364	Maps to	20200309	20991231	
37310364	44782569	Is a	20200309	20991231	
37310365	37310365	Mapped from	20200309	20991231	
37310365	37310365	Maps to	20200309	20991231	
37310367	37310367	Mapped from	20200309	20991231	
37310367	37310367	Maps to	20200309	20991231	
37310368	37310368	Mapped from	20200309	20991231	
37310368	37310368	Maps to	20200309	20991231	
37310369	4132507	Has temporal context	20200309	20991231	
37310369	4217586	Is a	20200309	20991231	
37310369	4259630	Has relat context	20200309	20991231	
37310369	37310369	Mapped from	20200309	20991231	
37310369	37310369	Maps to	20200309	20991231	
37310370	4259630	Has relat context	20200309	20991231	
37310370	37310370	Mapped from	20200309	20991231	
37310370	37310370	Maps to	20200309	20991231	
37310372	4044378	Has access	20200309	20991231	
37310372	4117981	Has method	20200309	20991231	
37310372	4345682	Is a	20200309	20991231	
37310372	37310372	Mapped from	20200309	20991231	
37310372	37310372	Maps to	20200309	20991231	
37310372	37310505	Subsumes	20200309	20991231	
37310404	4132507	Has temporal context	20200309	20991231	
37310404	4217586	Is a	20200309	20991231	
37310404	4259630	Has relat context	20200309	20991231	
37310404	37310404	Mapped from	20200309	20991231	
37310404	37310404	Maps to	20200309	20991231	
37310408	4087235	Has asso proc	20200309	20991231	
37310408	4253633	Has proc context	20200309	20991231	
37310408	4259630	Has relat context	20200309	20991231	
37310408	37310408	Mapped from	20200309	20991231	
37310408	37310408	Maps to	20200309	20991231	
37310409	4057411	Has asso proc	20200309	20991231	
37310409	4259630	Has relat context	20200309	20991231	
37310409	4295937	Has proc context	20200309	20991231	
37310409	37310409	Mapped from	20200309	20991231	
37310409	37310409	Maps to	20200309	20991231	
37310410	4139879	Is a	20200309	20991231	
37310410	37310410	Mapped from	20200309	20991231	
37310410	37310410	Maps to	20200309	20991231	
37310410	37310422	Subsumes	20200309	20991231	
37310411	4076100	Has interprets	20200309	20991231	
37310411	4221994	Using finding method	20200309	20991231	
37310411	37310336	Subsumes	20200309	20991231	
37310411	37310411	Mapped from	20200309	20991231	
37310411	37310411	Maps to	20200309	20991231	
37310414	4044176	Has method	20200309	20991231	
37310414	4064932	Is a	20200309	20991231	
37310414	37310414	Mapped from	20200309	20991231	
37310414	37310414	Maps to	20200309	20991231	
37310415	4133895	Has intent	20200309	20991231	
37310415	4275895	Is a	20200309	20991231	
37310415	37310415	Mapped from	20200309	20991231	
37310415	37310415	Maps to	20200309	20991231	
37310416	4146209	Has asso finding	20200309	20991231	
37310416	4259630	Has relat context	20200309	20991231	
37310416	37109483	Has asso finding	20200309	20991231	
37310416	37310416	Mapped from	20200309	20991231	
37310416	37310416	Maps to	20200309	20991231	
37310417	4204852	Is a	20200309	20991231	
37310417	37310417	Mapped from	20200309	20991231	
37310417	37310417	Maps to	20200309	20991231	
37310419	4044176	Has method	20200309	20991231	
37310419	37310419	Mapped from	20200309	20991231	
37310419	37310419	Maps to	20200309	20991231	
37310419	40484194	Is a	20200309	20991231	
37310420	37310420	Mapped from	20200309	20991231	
37310420	37310420	Maps to	20200309	20991231	
