concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
42009510	42009510	Mapped from	20190221	20991231	
42009510	42009510	Maps to	20190221	20991231	
42009511	42009511	Mapped from	20190221	20991231	
42009511	42009511	Maps to	20190221	20991231	
42009512	42009512	Mapped from	20190221	20991231	
42009512	42009512	Maps to	20190221	20991231	
42009517	42007354	Is a	19700101	20991231	
42009517	42009517	Mapped from	20190221	20991231	
42009517	42009517	Maps to	20190221	20991231	
42009520	42007354	Is a	19700101	20991231	
42009520	42009520	Mapped from	20190221	20991231	
42009520	42009520	Maps to	20190221	20991231	
42009521	42007354	Is a	19700101	20991231	
42009521	42009521	Mapped from	20190221	20991231	
42009521	42009521	Maps to	20190221	20991231	
42009524	42007354	Is a	19700101	20991231	
42009524	42009524	Mapped from	20190221	20991231	
42009524	42009524	Maps to	20190221	20991231	
42009526	42009526	Mapped from	20190221	20991231	
42009526	42009526	Maps to	20190221	20991231	
42009527	42009527	Mapped from	20190221	20991231	
42009527	42009527	Maps to	20190221	20991231	
42009529	42009529	Mapped from	20190221	20991231	
42009529	42009529	Maps to	20190221	20991231	
42009533	42009533	Mapped from	20190221	20991231	
42009533	42009533	Maps to	20190221	20991231	
42009534	42009534	Mapped from	20190221	20991231	
42009534	42009534	Maps to	20190221	20991231	
42009536	42009536	Mapped from	20190221	20991231	
42009536	42009536	Maps to	20190221	20991231	
42009537	42009537	Mapped from	20190221	20991231	
42009537	42009537	Maps to	20190221	20991231	
42009538	42009538	Mapped from	20190221	20991231	
42009538	42009538	Maps to	20190221	20991231	
42009541	42009541	Mapped from	20190221	20991231	
42009541	42009541	Maps to	20190221	20991231	
42009545	42007354	Is a	19700101	20991231	
42009545	42009545	Mapped from	20190221	20991231	
42009545	42009545	Maps to	20190221	20991231	
42009546	42007354	Is a	19700101	20991231	
42009546	42009546	Mapped from	20190221	20991231	
42009546	42009546	Maps to	20190221	20991231	
42009550	42007354	Is a	19700101	20991231	
42009550	42009550	Mapped from	20190221	20991231	
42009550	42009550	Maps to	20190221	20991231	
42009553	42007354	Is a	19700101	20991231	
42009553	42009553	Mapped from	20190221	20991231	
42009553	42009553	Maps to	20190221	20991231	
42009554	42009554	Mapped from	20190221	20991231	
42009554	42009554	Maps to	20190221	20991231	
42009562	42009562	Mapped from	20190221	20991231	
42009562	42009562	Maps to	20190221	20991231	
42009563	42009563	Mapped from	20190221	20991231	
42009563	42009563	Maps to	20190221	20991231	
42009565	42009565	Mapped from	20190221	20991231	
42009565	42009565	Maps to	20190221	20991231	
42009566	42009566	Mapped from	20190221	20991231	
42009566	42009566	Maps to	20190221	20991231	
42009568	42009568	Mapped from	20190221	20991231	
42009568	42009568	Maps to	20190221	20991231	
42009570	42009570	Mapped from	20190221	20991231	
42009570	42009570	Maps to	20190221	20991231	
42009572	42007354	Is a	19700101	20991231	
42009572	42009572	Mapped from	20190221	20991231	
42009572	42009572	Maps to	20190221	20991231	
42009574	42007354	Is a	19700101	20991231	
42009574	42009574	Mapped from	20190221	20991231	
42009574	42009574	Maps to	20190221	20991231	
42009577	42007354	Is a	19700101	20991231	
42009577	42009577	Mapped from	20190221	20991231	
42009577	42009577	Maps to	20190221	20991231	
42009578	42007354	Is a	19700101	20991231	
42009578	42009578	Mapped from	20190221	20991231	
42009578	42009578	Maps to	20190221	20991231	
42009579	42007354	Is a	19700101	20991231	
42009579	42009579	Mapped from	20190221	20991231	
42009579	42009579	Maps to	20190221	20991231	
42009580	42009580	Mapped from	20190221	20991231	
42009580	42009580	Maps to	20190221	20991231	
42009581	42009581	Mapped from	20190221	20991231	
42009581	42009581	Maps to	20190221	20991231	
42009582	42009582	Mapped from	20190221	20991231	
42009582	42009582	Maps to	20190221	20991231	
42009583	42009583	Mapped from	20190221	20991231	
42009583	42009583	Maps to	20190221	20991231	
42009586	42009586	Mapped from	20190221	20991231	
42009586	42009586	Maps to	20190221	20991231	
42009588	42009588	Mapped from	20190221	20991231	
42009588	42009588	Maps to	20190221	20991231	
42009589	42009589	Mapped from	20190221	20991231	
42009589	42009589	Maps to	20190221	20991231	
42009592	42009592	Mapped from	20190221	20991231	
42009592	42009592	Maps to	20190221	20991231	
42009594	42009594	Mapped from	20190221	20991231	
42009594	42009594	Maps to	20190221	20991231	
42009598	42009598	Mapped from	20190221	20991231	
42009598	42009598	Maps to	20190221	20991231	
42009599	42009599	Mapped from	20190221	20991231	
42009599	42009599	Maps to	20190221	20991231	
42009602	42009602	Mapped from	20190221	20991231	
42009602	42009602	Maps to	20190221	20991231	
42009604	42009604	Mapped from	20190221	20991231	
42009604	42009604	Maps to	20190221	20991231	
42009607	42007354	Is a	19700101	20991231	
42009607	42009607	Mapped from	20190221	20991231	
42009607	42009607	Maps to	20190221	20991231	
42009608	42007354	Is a	19700101	20991231	
42009608	42009608	Mapped from	20190221	20991231	
42009608	42009608	Maps to	20190221	20991231	
42009609	42007354	Is a	19700101	20991231	
42009609	42009609	Mapped from	20190221	20991231	
42009609	42009609	Maps to	20190221	20991231	
42009615	42007354	Is a	19700101	20991231	
42009615	42009615	Mapped from	20190221	20991231	
42009615	42009615	Maps to	20190221	20991231	
42009619	42009619	Mapped from	20190221	20991231	
42009619	42009619	Maps to	20190221	20991231	
42009620	42009620	Mapped from	20190221	20991231	
42009620	42009620	Maps to	20190221	20991231	
42009621	42009621	Mapped from	20190221	20991231	
42009621	42009621	Maps to	20190221	20991231	
42009622	42009622	Mapped from	20190221	20991231	
42009622	42009622	Maps to	20190221	20991231	
42009623	42009623	Mapped from	20190221	20991231	
42009623	42009623	Maps to	20190221	20991231	
42009624	42009624	Mapped from	20190221	20991231	
42009624	42009624	Maps to	20190221	20991231	
42009629	42009629	Mapped from	20190221	20991231	
42009629	42009629	Maps to	20190221	20991231	
42009630	42009630	Mapped from	20190221	20991231	
42009630	42009630	Maps to	20190221	20991231	
42009631	42009631	Mapped from	20190221	20991231	
42009631	42009631	Maps to	20190221	20991231	
42009636	42009636	Mapped from	20190221	20991231	
42009636	42009636	Maps to	20190221	20991231	
42009637	42009637	Mapped from	20190221	20991231	
42009637	42009637	Maps to	20190221	20991231	
42009638	42009638	Mapped from	20190221	20991231	
42009638	42009638	Maps to	20190221	20991231	
42009641	42009641	Mapped from	20190221	20991231	
42009641	42009641	Maps to	20190221	20991231	
42009644	42009644	Mapped from	20190221	20991231	
42009644	42009644	Maps to	20190221	20991231	
42009645	42007354	Is a	19700101	20991231	
42009645	42009645	Mapped from	20190221	20991231	
42009645	42009645	Maps to	20190221	20991231	
42009647	42007354	Is a	19700101	20991231	
42009647	42009647	Mapped from	20190221	20991231	
42009647	42009647	Maps to	20190221	20991231	
42009648	42007354	Is a	19700101	20991231	
42009648	42009648	Mapped from	20190221	20991231	
42009648	42009648	Maps to	20190221	20991231	
42009650	42007354	Is a	19700101	20991231	
42009650	42009650	Mapped from	20190221	20991231	
42009650	42009650	Maps to	20190221	20991231	
42009653	42007354	Is a	19700101	20991231	
42009653	42009653	Mapped from	20190221	20991231	
42009653	42009653	Maps to	20190221	20991231	
42009654	42009654	Mapped from	20190221	20991231	
42009654	42009654	Maps to	20190221	20991231	
42009657	42009657	Mapped from	20190221	20991231	
42009657	42009657	Maps to	20190221	20991231	
42009660	42009660	Mapped from	20190221	20991231	
42009660	42009660	Maps to	20190221	20991231	
42009661	42009661	Mapped from	20190221	20991231	
42009661	42009661	Maps to	20190221	20991231	
42009662	42009662	Mapped from	20190221	20991231	
42009662	42009662	Maps to	20190221	20991231	
42009664	42009664	Mapped from	20190221	20991231	
42009664	42009664	Maps to	20190221	20991231	
42009665	42009665	Mapped from	20190221	20991231	
42009665	42009665	Maps to	20190221	20991231	
42009668	42009668	Mapped from	20190221	20991231	
42009668	42009668	Maps to	20190221	20991231	
42009669	42009669	Mapped from	20190221	20991231	
42009669	42009669	Maps to	20190221	20991231	
42009674	42009674	Mapped from	20190221	20991231	
42009674	42009674	Maps to	20190221	20991231	
42009676	42009676	Mapped from	20190221	20991231	
42009676	42009676	Maps to	20190221	20991231	
42009679	42009679	Mapped from	20190221	20991231	
42009679	42009679	Maps to	20190221	20991231	
42009682	42007354	Is a	19700101	20991231	
42009682	42009682	Mapped from	20190221	20991231	
42009682	42009682	Maps to	20190221	20991231	
42009684	42007354	Is a	19700101	20991231	
42009684	42009684	Mapped from	20190221	20991231	
42009684	42009684	Maps to	20190221	20991231	
42009685	42007354	Is a	19700101	20991231	
42009685	42009685	Mapped from	20190221	20991231	
42009685	42009685	Maps to	20190221	20991231	
42009687	42007354	Is a	19700101	20991231	
42009687	42009687	Mapped from	20190221	20991231	
42009687	42009687	Maps to	20190221	20991231	
42009688	42007354	Is a	19700101	20991231	
42009688	42009688	Mapped from	20190221	20991231	
42009688	42009688	Maps to	20190221	20991231	
42009689	42007354	Is a	19700101	20991231	
42009689	42009689	Mapped from	20190221	20991231	
42009689	42009689	Maps to	20190221	20991231	
42009691	42009691	Mapped from	20190221	20991231	
42009691	42009691	Maps to	20190221	20991231	
42009693	42009693	Mapped from	20190221	20991231	
42009693	42009693	Maps to	20190221	20991231	
42009694	42009694	Mapped from	20190221	20991231	
42009694	42009694	Maps to	20190221	20991231	
42009695	42009695	Mapped from	20190221	20991231	
42009695	42009695	Maps to	20190221	20991231	
42009696	42009696	Mapped from	20190221	20991231	
42009696	42009696	Maps to	20190221	20991231	
42009697	42009697	Mapped from	20190221	20991231	
42009697	42009697	Maps to	20190221	20991231	
42009701	42009701	Mapped from	20190221	20991231	
42009701	42009701	Maps to	20190221	20991231	
42009703	42009703	Mapped from	20190221	20991231	
42009703	42009703	Maps to	20190221	20991231	
42009708	42009708	Mapped from	20190221	20991231	
42009708	42009708	Maps to	20190221	20991231	
42009710	42009710	Mapped from	20190221	20991231	
42009710	42009710	Maps to	20190221	20991231	
42009711	42009711	Mapped from	20190221	20991231	
42009711	42009711	Maps to	20190221	20991231	
42009712	42009712	Mapped from	20190221	20991231	
42009712	42009712	Maps to	20190221	20991231	
42009714	42009714	Mapped from	20190221	20991231	
42009714	42009714	Maps to	20190221	20991231	
42009716	42009716	Mapped from	20190221	20991231	
42009716	42009716	Maps to	20190221	20991231	
42009719	42007354	Is a	19700101	20991231	
42009719	42009719	Mapped from	20190221	20991231	
42009719	42009719	Maps to	20190221	20991231	
42009720	42007354	Is a	19700101	20991231	
42009720	42009720	Mapped from	20190221	20991231	
42009720	42009720	Maps to	20190221	20991231	
42009721	42007354	Is a	19700101	20991231	
42009721	42009721	Mapped from	20190221	20991231	
42009721	42009721	Maps to	20190221	20991231	
42009722	42007354	Is a	19700101	20991231	
42009722	42009722	Mapped from	20190221	20991231	
42009722	42009722	Maps to	20190221	20991231	
42009724	42007354	Is a	19700101	20991231	
42009724	42009724	Mapped from	20190221	20991231	
42009724	42009724	Maps to	20190221	20991231	
42009725	42009725	Mapped from	20190221	20991231	
42009725	42009725	Maps to	20190221	20991231	
42009726	42009726	Mapped from	20190221	20991231	
42009726	42009726	Maps to	20190221	20991231	
42009728	42009728	Mapped from	20190221	20991231	
42009728	42009728	Maps to	20190221	20991231	
42009730	42009730	Mapped from	20190221	20991231	
42009730	42009730	Maps to	20190221	20991231	
42009731	42009731	Mapped from	20190221	20991231	
42009731	42009731	Maps to	20190221	20991231	
42009733	42009733	Mapped from	20190221	20991231	
42009733	42009733	Maps to	20190221	20991231	
42009742	42009742	Mapped from	20190221	20991231	
42009742	42009742	Maps to	20190221	20991231	
42009744	42009744	Mapped from	20190221	20991231	
42009744	42009744	Maps to	20190221	20991231	
42009747	42007354	Is a	19700101	20991231	
42009747	42009747	Mapped from	20190221	20991231	
42009747	42009747	Maps to	20190221	20991231	
42009748	42007354	Is a	19700101	20991231	
42009748	42009748	Mapped from	20190221	20991231	
42009748	42009748	Maps to	20190221	20991231	
42009749	42007354	Is a	19700101	20991231	
42009749	42009749	Mapped from	20190221	20991231	
42009749	42009749	Maps to	20190221	20991231	
42009750	42007354	Is a	19700101	20991231	
42009750	42009750	Mapped from	20190221	20991231	
42009750	42009750	Maps to	20190221	20991231	
42009751	42007354	Is a	19700101	20991231	
42009751	42009751	Mapped from	20190221	20991231	
42009751	42009751	Maps to	20190221	20991231	
42009754	42009754	Mapped from	20190221	20991231	
42009754	42009754	Maps to	20190221	20991231	
42009755	42009755	Mapped from	20190221	20991231	
42009755	42009755	Maps to	20190221	20991231	
42009757	42009757	Mapped from	20190221	20991231	
42009757	42009757	Maps to	20190221	20991231	
42009759	42009759	Mapped from	20190221	20991231	
42009759	42009759	Maps to	20190221	20991231	
42009760	42009760	Mapped from	20190221	20991231	
42009760	42009760	Maps to	20190221	20991231	
42009761	42009761	Mapped from	20190221	20991231	
42009761	42009761	Maps to	20190221	20991231	
42009762	42009762	Mapped from	20190221	20991231	
42009762	42009762	Maps to	20190221	20991231	
42009763	42009763	Mapped from	20190221	20991231	
42009763	42009763	Maps to	20190221	20991231	
42009765	42009765	Mapped from	20190221	20991231	
42009765	42009765	Maps to	20190221	20991231	
42009769	42009769	Mapped from	20190221	20991231	
42009769	42009769	Maps to	20190221	20991231	
42009772	42007354	Is a	19700101	20991231	
42009772	42009772	Mapped from	20190221	20991231	
42009772	42009772	Maps to	20190221	20991231	
42009774	42007354	Is a	19700101	20991231	
42009774	42009774	Mapped from	20190221	20991231	
42009774	42009774	Maps to	20190221	20991231	
42009776	42007354	Is a	19700101	20991231	
42009776	42009776	Mapped from	20190221	20991231	
42009776	42009776	Maps to	20190221	20991231	
42009778	42009778	Mapped from	20190221	20991231	
42009778	42009778	Maps to	20190221	20991231	
42009780	42009780	Mapped from	20190221	20991231	
42009780	42009780	Maps to	20190221	20991231	
42009781	42009781	Mapped from	20190221	20991231	
42009781	42009781	Maps to	20190221	20991231	
42009782	42009782	Mapped from	20190221	20991231	
42009782	42009782	Maps to	20190221	20991231	
42009784	42009784	Mapped from	20190221	20991231	
42009784	42009784	Maps to	20190221	20991231	
42009786	42009786	Mapped from	20190221	20991231	
42009786	42009786	Maps to	20190221	20991231	
42009790	42009790	Mapped from	20190221	20991231	
42009790	42009790	Maps to	20190221	20991231	
42009791	42009791	Mapped from	20190221	20991231	
42009791	42009791	Maps to	20190221	20991231	
42009793	42009793	Mapped from	20190221	20991231	
42009793	42009793	Maps to	20190221	20991231	
42009797	42009797	Mapped from	20190221	20991231	
42009797	42009797	Maps to	20190221	20991231	
42009798	42009798	Mapped from	20190221	20991231	
42009798	42009798	Maps to	20190221	20991231	
42009799	42009799	Mapped from	20190221	20991231	
42009799	42009799	Maps to	20190221	20991231	
42009802	42009802	Mapped from	20190221	20991231	
42009802	42009802	Maps to	20190221	20991231	
42009803	42009803	Mapped from	20190221	20991231	
42009803	42009803	Maps to	20190221	20991231	
42009804	42009804	Mapped from	20190221	20991231	
42009804	42009804	Maps to	20190221	20991231	
42009806	42009806	Mapped from	20190221	20991231	
42009806	42009806	Maps to	20190221	20991231	
42009807	42009807	Mapped from	20190221	20991231	
42009807	42009807	Maps to	20190221	20991231	
42009810	42009810	Mapped from	20190221	20991231	
42009810	42009810	Maps to	20190221	20991231	
42009811	42009811	Mapped from	20190221	20991231	
42009811	42009811	Maps to	20190221	20991231	
42009812	42009812	Mapped from	20190221	20991231	
42009812	42009812	Maps to	20190221	20991231	
42009813	42009813	Mapped from	20190221	20991231	
42009813	42009813	Maps to	20190221	20991231	
42009815	42009815	Mapped from	20190221	20991231	
