concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
37008801	37008801	Mapped from	20180731	20991231	
37008801	37008801	Maps to	20180731	20991231	
37008802	37008802	Mapped from	20180731	20991231	
37008802	37008802	Maps to	20180731	20991231	
37008802	37015166	AMP of	20160131	20991231	
37008803	37008803	Mapped from	20180731	20991231	
37008803	37008803	Maps to	20180731	20991231	
37008807	37008807	Mapped from	20180731	20991231	
37008807	37008807	Maps to	20180731	20991231	
37008808	37008808	Mapped from	20180731	20991231	
37008808	37008808	Maps to	20180731	20991231	
37008808	37015170	AMP of	20160131	20991231	
37008810	37008810	Mapped from	20180731	20991231	
37008810	37008810	Maps to	20180731	20991231	
37008810	37015172	AMP of	20160131	20991231	
37008811	37008811	Mapped from	20180731	20991231	
37008811	37008811	Maps to	20180731	20991231	
37008811	37015173	AMP of	20160131	20991231	
37008813	35626979	Has non-avail ind	20190731	20991231	
37008813	37008813	Mapped from	20180731	20991231	
37008813	37008813	Maps to	20180731	20991231	
37008814	37008814	Mapped from	20180731	20991231	
37008814	37008814	Maps to	20180731	20991231	
37008815	37008815	Mapped from	20180731	20991231	
37008815	37008815	Maps to	20180731	20991231	
37008815	37015178	AMP of	20160131	20991231	
37008816	37008816	Mapped from	20180731	20991231	
37008816	37008816	Maps to	20180731	20991231	
37008818	37008818	Mapped from	20180731	20991231	
37008818	37008818	Maps to	20180731	20991231	
37008818	37015183	AMP of	20160131	20991231	
37008820	37008820	Mapped from	20180731	20991231	
37008820	37008820	Maps to	20180731	20991231	
37008821	35626979	Has non-avail ind	20190731	20991231	
37008821	37008821	Mapped from	20180731	20991231	
37008821	37008821	Maps to	20180731	20991231	
37008821	37015184	AMP of	20160131	20991231	
37008822	37008822	Mapped from	20180731	20991231	
37008822	37008822	Maps to	20180731	20991231	
37008824	35626979	Has non-avail ind	20190731	20991231	
37008824	37008824	Mapped from	20180731	20991231	
37008824	37008824	Maps to	20180731	20991231	
37008827	37008827	Mapped from	20180731	20991231	
37008827	37008827	Maps to	20180731	20991231	
37008827	37015189	AMP of	20160131	20991231	
37008828	37008828	Mapped from	20180731	20991231	
37008828	37008828	Maps to	20180731	20991231	
37008832	37008832	Mapped from	20180731	20991231	
37008832	37008832	Maps to	20180731	20991231	
37008832	37015198	AMP of	20160131	20991231	
37008833	37008833	Mapped from	20180731	20991231	
37008833	37008833	Maps to	20180731	20991231	
37008833	37015195	AMP of	20160131	20991231	
37008834	35626979	Has non-avail ind	20190731	20991231	
37008834	37008834	Mapped from	20180731	20991231	
37008834	37008834	Maps to	20180731	20991231	
37008835	37008835	Mapped from	20180731	20991231	
37008835	37008835	Maps to	20180731	20991231	
37008836	35626979	Has non-avail ind	20190731	20991231	
37008836	37008836	Mapped from	20180731	20991231	
37008836	37008836	Maps to	20180731	20991231	
37008838	37008838	Mapped from	20180731	20991231	
37008838	37008838	Maps to	20180731	20991231	
37008840	35626979	Has non-avail ind	20190731	20991231	
37008840	37008840	Mapped from	20180731	20991231	
37008840	37008840	Maps to	20180731	20991231	
37008841	37008841	Mapped from	20180731	20991231	
37008841	37008841	Maps to	20180731	20991231	
37008841	37015204	AMP of	20160131	20991231	
37008843	37008843	Mapped from	20180731	20991231	
37008843	37008843	Maps to	20180731	20991231	
37008845	35626979	Has non-avail ind	20190731	20991231	
37008845	37008845	Mapped from	20180731	20991231	
37008845	37008845	Maps to	20180731	20991231	
37008846	37008846	Mapped from	20180731	20991231	
37008846	37008846	Maps to	20180731	20991231	
37008850	37008850	Mapped from	20180731	20991231	
37008850	37008850	Maps to	20180731	20991231	
37008850	37015213	AMP of	20160131	20991231	
37008857	37008857	Mapped from	20180731	20991231	
37008857	37008857	Maps to	20180731	20991231	
37008857	37015220	AMP of	20160131	20991231	
37008861	36703890	Is a	20170131	20991231	
37008861	37008861	Mapped from	20180731	20991231	
37008861	37008861	Maps to	20180731	20991231	
37008861	37015224	AMP of	20160131	20991231	
37008862	37008862	Mapped from	20180731	20991231	
37008862	37008862	Maps to	20180731	20991231	
37008862	37015225	AMP of	20160131	20991231	
37008863	36703890	Is a	20170131	20991231	
37008863	37008863	Mapped from	20180731	20991231	
37008863	37008863	Maps to	20180731	20991231	
37008863	37015226	AMP of	20160131	20991231	
37008869	36703890	Is a	20170131	20991231	
37008869	37008869	Mapped from	20180731	20991231	
37008869	37008869	Maps to	20180731	20991231	
37008869	37015232	AMP of	20160131	20991231	
37008870	37008870	Mapped from	20180731	20991231	
37008870	37008870	Maps to	20180731	20991231	
37008873	37008873	Mapped from	20180731	20991231	
37008873	37008873	Maps to	20180731	20991231	
37008874	37008874	Mapped from	20180731	20991231	
37008874	37008874	Maps to	20180731	20991231	
37008875	36703869	Is a	20170131	20991231	
37008875	37008875	Mapped from	20180731	20991231	
37008875	37008875	Maps to	20180731	20991231	
37008876	37008876	Mapped from	20180731	20991231	
37008876	37008876	Maps to	20180731	20991231	
37008876	37015238	AMP of	20160131	20991231	
37008880	37008880	Mapped from	20180731	20991231	
37008880	37008880	Maps to	20180731	20991231	
37008880	37015244	AMP of	20160131	20991231	
37008881	36703869	Is a	20170131	20991231	
37008881	37008881	Mapped from	20180731	20991231	
37008881	37008881	Maps to	20180731	20991231	
37008884	37008884	Mapped from	20180731	20991231	
37008884	37008884	Maps to	20180731	20991231	
37008887	36703869	Is a	20170131	20991231	
37008887	37008887	Mapped from	20180731	20991231	
37008887	37008887	Maps to	20180731	20991231	
37008887	37015252	AMP of	20160131	20991231	
37008888	4024513	Has active ing	20180731	20991231	
37008888	4024513	Has basis str subst	20160131	20991231	
37008888	4162419	Has active ing	20180731	20991231	
37008888	4200260	Has spec active ing	20160131	20991231	
37008888	4293465	Has disp dose form	20160131	20991231	
37008888	4293465	Has dose form	20180731	20991231	
37008888	37003817	Is a	20160131	20991231	
37008891	36703869	Is a	20170131	20991231	
37008891	37008891	Mapped from	20180731	20991231	
37008891	37008891	Maps to	20180731	20991231	
37008897	37008897	Mapped from	20180731	20991231	
37008897	37008897	Maps to	20180731	20991231	
37008898	37008898	Mapped from	20180731	20991231	
37008898	37008898	Maps to	20180731	20991231	
37008900	37008900	Mapped from	20180731	20991231	
37008900	37008900	Maps to	20180731	20991231	
37008900	37015264	AMP of	20160131	20991231	
37008901	37008901	Mapped from	20180731	20991231	
37008901	37008901	Maps to	20180731	20991231	
37008903	37008903	Mapped from	20180731	20991231	
37008903	37008903	Maps to	20180731	20991231	
37008906	37008906	Mapped from	20180731	20991231	
37008906	37008906	Maps to	20180731	20991231	
37008906	37015270	AMP of	20160131	20991231	
37008909	37008909	Mapped from	20180731	20991231	
37008909	37008909	Maps to	20180731	20991231	
37008909	37015273	AMP of	20160131	20991231	
37008912	37008912	Mapped from	20180731	20991231	
37008912	37008912	Maps to	20180731	20991231	
37008912	37015276	AMP of	20160131	20991231	
37008914	37008914	Mapped from	20180731	20991231	
37008914	37008914	Maps to	20180731	20991231	
37008915	4024513	Has active ing	20180731	20991231	
37008915	4024513	Has basis str subst	20160131	20991231	
37008915	4162419	Has active ing	20180731	20991231	
37008915	4293465	Has disp dose form	20160131	20991231	
37008915	4293465	Has dose form	20180731	20991231	
37008915	37003818	Is a	20160131	20991231	
37008916	37008916	Mapped from	20180731	20991231	
37008916	37008916	Maps to	20180731	20991231	
37008916	37015280	AMP of	20160131	20991231	
37008918	37008918	Mapped from	20180731	20991231	
37008918	37008918	Maps to	20180731	20991231	
37008919	37008919	Mapped from	20180731	20991231	
37008919	37008919	Maps to	20180731	20991231	
37008919	37015283	AMP of	20160131	20991231	
37008920	37008920	Mapped from	20180731	20991231	
37008920	37008920	Maps to	20180731	20991231	
37008920	37015284	AMP of	20160131	20991231	
37008921	37008921	Mapped from	20180731	20991231	
37008921	37008921	Maps to	20180731	20991231	
37008922	37008922	Mapped from	20180731	20991231	
37008922	37008922	Maps to	20180731	20991231	
37008923	37008923	Mapped from	20180731	20991231	
37008923	37008923	Maps to	20180731	20991231	
37008926	37008926	Mapped from	20180731	20991231	
37008926	37008926	Maps to	20180731	20991231	
37008926	37015290	AMP of	20160131	20991231	
37008930	37008930	Mapped from	20180731	20991231	
37008930	37008930	Maps to	20180731	20991231	
37008931	37008931	Mapped from	20180731	20991231	
37008931	37008931	Maps to	20180731	20991231	
37008931	37015295	AMP of	20160131	20991231	
37008934	37008934	Mapped from	20180731	20991231	
37008934	37008934	Maps to	20180731	20991231	
37008934	37015299	AMP of	20160131	20991231	
37008935	37008935	Mapped from	20180731	20991231	
37008935	37008935	Maps to	20180731	20991231	
37008935	37015298	AMP of	20160131	20991231	
37008936	37008936	Mapped from	20180731	20991231	
37008936	37008936	Maps to	20180731	20991231	
37008936	37015300	AMP of	20160131	20991231	
37008938	4132042	Has excipient	20160131	20991231	
37008938	45956897	Has excipient	20160131	20991231	
37008940	37008940	Mapped from	20180731	20991231	
37008940	37008940	Maps to	20180731	20991231	
37008940	37015306	AMP of	20160131	20991231	
37008941	37008941	Mapped from	20180731	20991231	
37008941	37008941	Maps to	20180731	20991231	
37008942	37008942	Mapped from	20180731	20991231	
37008942	37008942	Maps to	20180731	20991231	
37008948	37008948	Mapped from	20180731	20991231	
37008948	37008948	Maps to	20180731	20991231	
37008948	37015312	AMP of	20160131	20991231	
37008951	37008951	Mapped from	20180731	20991231	
37008951	37008951	Maps to	20180731	20991231	
37008951	37015315	AMP of	20160131	20991231	
37008954	36703889	Is a	20170131	20991231	
37008954	37008954	Mapped from	20180731	20991231	
37008954	37008954	Maps to	20180731	20991231	
37008954	37015318	AMP of	20160131	20991231	
37008955	37008955	Mapped from	20180731	20991231	
37008955	37008955	Maps to	20180731	20991231	
37008955	37015319	AMP of	20160131	20991231	
37008956	36703889	Is a	20170131	20991231	
37008956	37008956	Mapped from	20180731	20991231	
37008956	37008956	Maps to	20180731	20991231	
37008959	37008959	Mapped from	20180731	20991231	
37008959	37008959	Maps to	20180731	20991231	
37008959	37015323	AMP of	20160131	20991231	
37008962	37008962	Mapped from	20180731	20991231	
37008962	37008962	Maps to	20180731	20991231	
37008962	37015325	AMP of	20160131	20991231	
37008964	36703869	Is a	20170131	20991231	
37008964	37008964	Mapped from	20180731	20991231	
37008964	37008964	Maps to	20180731	20991231	
37008964	37015328	AMP of	20160131	20991231	
37008969	36703918	Is a	20170131	20991231	
37008969	37008969	Mapped from	20180731	20991231	
37008969	37008969	Maps to	20180731	20991231	
37008969	37015333	AMP of	20160131	20991231	
37008970	36703890	Is a	20170131	20991231	
37008970	37008970	Mapped from	20180731	20991231	
37008970	37008970	Maps to	20180731	20991231	
37008970	37015334	AMP of	20160131	20991231	
37008972	36703918	Is a	20170131	20991231	
37008972	37008972	Mapped from	20180731	20991231	
37008972	37008972	Maps to	20180731	20991231	
37008973	36703890	Is a	20170131	20991231	
37008973	37008973	Mapped from	20180731	20991231	
37008973	37008973	Maps to	20180731	20991231	
37008973	37015338	AMP of	20160131	20991231	
37008976	36703890	Is a	20170131	20991231	
37008976	37008976	Mapped from	20180731	20991231	
37008976	37008976	Maps to	20180731	20991231	
37008977	36703918	Is a	20170131	20991231	
37008977	37008977	Mapped from	20180731	20991231	
37008977	37008977	Maps to	20180731	20991231	
37008979	36703918	Is a	20170131	20991231	
37008979	37008979	Mapped from	20180731	20991231	
37008979	37008979	Maps to	20180731	20991231	
37008980	36703918	Is a	20170131	20991231	
37008980	37008980	Mapped from	20180731	20991231	
37008980	37008980	Maps to	20180731	20991231	
37008980	37015344	AMP of	20160131	20991231	
37008983	36703890	Is a	20170131	20991231	
37008983	37008983	Mapped from	20180731	20991231	
37008983	37008983	Maps to	20180731	20991231	
37008985	36703890	Is a	20170131	20991231	
37008985	37008985	Mapped from	20180731	20991231	
37008985	37008985	Maps to	20180731	20991231	
37008985	37015349	AMP of	20160131	20991231	
37008991	36703918	Is a	20170131	20991231	
37008991	37008991	Mapped from	20180731	20991231	
37008991	37008991	Maps to	20180731	20991231	
37008993	36703918	Is a	20170131	20991231	
37008993	37008993	Mapped from	20180731	20991231	
37008993	37008993	Maps to	20180731	20991231	
37008995	36703918	Is a	20170131	20991231	
37008995	37008995	Mapped from	20180731	20991231	
37008995	37008995	Maps to	20180731	20991231	
37008996	36703890	Is a	20170131	20991231	
37008996	37008996	Mapped from	20180731	20991231	
37008996	37008996	Maps to	20180731	20991231	
37009000	36703890	Is a	20170131	20991231	
37009000	37009000	Mapped from	20180731	20991231	
37009000	37009000	Maps to	20180731	20991231	
37009003	36703890	Is a	20170131	20991231	
37009003	37009003	Mapped from	20180731	20991231	
37009003	37009003	Maps to	20180731	20991231	
37009003	37015368	AMP of	20160131	20991231	
37009004	36688548	AMP of	20190131	20991231	
37009004	37391322	AMP of	20160731	20991231	
37009007	36703911	Is a	20170131	20991231	
37009007	37009007	Mapped from	20180731	20991231	
37009007	37009007	Maps to	20180731	20991231	
37009007	37015372	AMP of	20160131	20991231	
37009008	36703890	Is a	20170131	20991231	
37009008	37009008	Mapped from	20180731	20991231	
37009008	37009008	Maps to	20180731	20991231	
37009008	37015371	AMP of	20160131	20991231	
37009010	36703911	Is a	20170131	20991231	
37009010	37009010	Mapped from	20180731	20991231	
37009010	37009010	Maps to	20180731	20991231	
37009015	37009015	Mapped from	20180731	20991231	
37009015	37009015	Maps to	20180731	20991231	
37009016	36703911	Is a	20170131	20991231	
37009016	37009016	Mapped from	20180731	20991231	
37009016	37009016	Maps to	20180731	20991231	
37009019	37009019	Mapped from	20180731	20991231	
37009019	37009019	Maps to	20180731	20991231	
37009020	37009020	Mapped from	20180731	20991231	
37009020	37009020	Maps to	20180731	20991231	
37009020	37015384	AMP of	20160131	20991231	
37009022	37009022	Mapped from	20180731	20991231	
37009022	37009022	Maps to	20180731	20991231	
37009022	37015385	AMP of	20160131	20991231	
37009023	37009023	Mapped from	20180731	20991231	
37009023	37009023	Maps to	20180731	20991231	
37009024	37009024	Mapped from	20180731	20991231	
37009024	37009024	Maps to	20180731	20991231	
37009024	37015387	AMP of	20160131	20991231	
37009026	36703915	Is a	20170131	20991231	
37009026	37009026	Mapped from	20180731	20991231	
37009026	37009026	Maps to	20180731	20991231	
37009027	36703911	Is a	20170131	20991231	
37009027	37009027	Mapped from	20180731	20991231	
37009027	37009027	Maps to	20180731	20991231	
37009027	37015390	AMP of	20160131	20991231	
37009028	36703911	Is a	20170131	20991231	
37009028	37009028	Mapped from	20180731	20991231	
37009028	37009028	Maps to	20180731	20991231	
37009029	36703911	Is a	20170131	20991231	
37009029	37009029	Mapped from	20180731	20991231	
37009029	37009029	Maps to	20180731	20991231	
37009032	36703915	Is a	20170131	20991231	
37009032	37009032	Mapped from	20180731	20991231	
37009032	37009032	Maps to	20180731	20991231	
37009032	37015396	AMP of	20160131	20991231	
37009034	37003813	Is a	20160131	20991231	
37009035	36703915	Is a	20170131	20991231	
37009035	37009035	Mapped from	20180731	20991231	
37009035	37009035	Maps to	20180731	20991231	
37009035	37015399	AMP of	20160131	20991231	
37009036	36703911	Is a	20170131	20991231	
37009036	37009036	Mapped from	20180731	20991231	
37009036	37009036	Maps to	20180731	20991231	
37009036	37015400	AMP of	20160131	20991231	
37009038	36703915	Is a	20170131	20991231	
37009038	37009038	Mapped from	20180731	20991231	
37009038	37009038	Maps to	20180731	20991231	
37009039	36703911	Is a	20170131	20991231	
37009039	37009039	Mapped from	20180731	20991231	
37009039	37009039	Maps to	20180731	20991231	
37009040	37003814	Is a	20160131	20991231	
37009043	36703918	Is a	20170131	20991231	
37009043	37009043	Mapped from	20180731	20991231	
37009043	37009043	Maps to	20180731	20991231	
37009044	36703918	Is a	20170131	20991231	
