concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
1988963	1029816	Has time aspect	20220216	20991231	
1989623	1991751	Has component	20220216	20991231	
1989623	1029650	Has property	20220216	20991231	
1989623	1033751	Has scale type	20220216	20991231	
1989623	1029816	Has time aspect	20220216	20991231	
1988780	1029650	Has property	20220216	20991231	
1988780	1033751	Has scale type	20220216	20991231	
1988780	1029816	Has time aspect	20220216	20991231	
1988295	1991732	Has component	20220216	20991231	
1988295	1029650	Has property	20220216	20991231	
1988295	1033751	Has scale type	20220216	20991231	
1988295	1029816	Has time aspect	20220216	20991231	
1989085	1029650	Has property	20220216	20991231	
1989085	1033751	Has scale type	20220216	20991231	
1989085	1029816	Has time aspect	20220216	20991231	
1989171	1991734	Has component	20220216	20991231	
1989171	1029650	Has property	20220216	20991231	
1989171	1033751	Has scale type	20220216	20991231	
1989171	1029816	Has time aspect	20220216	20991231	
1988088	1991735	Has component	20220216	20991231	
1988088	1029650	Has property	20220216	20991231	
1988088	1033751	Has scale type	20220216	20991231	
1988088	1029816	Has time aspect	20220216	20991231	
1988130	1991736	Has component	20220216	20991231	
1988130	1029650	Has property	20220216	20991231	
1988130	1033751	Has scale type	20220216	20991231	
1988130	1029816	Has time aspect	20220216	20991231	
1989439	1991737	Has component	20220216	20991231	
1989439	1029650	Has property	20220216	20991231	
1989439	1033751	Has scale type	20220216	20991231	
1989439	1029816	Has time aspect	20220216	20991231	
1988857	1991738	Has component	20220216	20991231	
1988857	1029650	Has property	20220216	20991231	
1988857	1033751	Has scale type	20220216	20991231	
1988857	1029816	Has time aspect	20220216	20991231	
1988492	1029650	Has property	20220216	20991231	
1988492	1033751	Has scale type	20220216	20991231	
1988492	1029816	Has time aspect	20220216	20991231	
1989392	1991729	Has component	20220216	20991231	
1989392	1029650	Has property	20220216	20991231	
1989392	1033751	Has scale type	20220216	20991231	
1989392	1029816	Has time aspect	20220216	20991231	
1988330	36034230	Has component	20220216	20991231	
1988330	1031280	Has system	20220216	20991231	
1988330	1029816	Has time aspect	20220216	20991231	
1988247	1176799	Has component	20220216	20991231	
1988247	1031280	Has system	20220216	20991231	
1988247	1029816	Has time aspect	20220216	20991231	
1989492	1991933	Has component	20220216	20991231	
1989492	1029597	Has property	20220216	20991231	
1989492	1029897	Has time aspect	20220216	20991231	
1988348	1991931	Has method	20220216	20991231	
1988348	1029597	Has property	20220216	20991231	
1988348	1029816	Has time aspect	20220216	20991231	
1988333	1029636	Has property	20220216	20991231	
1988333	1029816	Has time aspect	20220216	20991231	
1988413	1029636	Has property	20220216	20991231	
1988413	1033749	Has scale type	20220216	20991231	
1988413	1029816	Has time aspect	20220216	20991231	
1989572	1991786	Has method	20220216	20991231	
1989572	1029597	Has property	20220216	20991231	
1989572	1029816	Has time aspect	20220216	20991231	
1988554	1991793	Has component	20220216	20991231	
1988554	1029636	Has property	20220216	20991231	
1988554	1033749	Has scale type	20220216	20991231	
1988554	1029816	Has time aspect	20220216	20991231	
1988695	1991794	Has component	20220216	20991231	
1988695	1029636	Has property	20220216	20991231	
1988695	1033749	Has scale type	20220216	20991231	
1988695	1029816	Has time aspect	20220216	20991231	
1988799	1029636	Has property	20220216	20991231	
1988799	1033749	Has scale type	20220216	20991231	
1988799	1029816	Has time aspect	20220216	20991231	
1988804	1991786	Has method	20220216	20991231	
1988804	1012735	Has property	20220216	20991231	
1988804	1033751	Has scale type	20220216	20991231	
1988804	1029816	Has time aspect	20220216	20991231	
1988728	1991786	Has method	20220216	20991231	
1988728	1029597	Has property	20220216	20991231	
1988728	1029816	Has time aspect	20220216	20991231	
1989141	1029636	Has property	20220216	20991231	
1989141	1033749	Has scale type	20220216	20991231	
1989141	1029816	Has time aspect	20220216	20991231	
1989271	1991802	Has component	20220216	20991231	
1989271	1029636	Has property	20220216	20991231	
1989271	1033749	Has scale type	20220216	20991231	
1989271	1029816	Has time aspect	20220216	20991231	
1989098	1991803	Has component	20220216	20991231	
1989098	1029636	Has property	20220216	20991231	
1989098	1033749	Has scale type	20220216	20991231	
1989098	1029816	Has time aspect	20220216	20991231	
1989590	1029636	Has property	20220216	20991231	
1989590	1033749	Has scale type	20220216	20991231	
1989590	1029816	Has time aspect	20220216	20991231	
1988429	1991786	Has method	20220216	20991231	
1988429	1012735	Has property	20220216	20991231	
1988429	1033751	Has scale type	20220216	20991231	
1988429	1029816	Has time aspect	20220216	20991231	
1989529	1004383	Has component	20220216	20991231	
1989529	1991786	Has method	20220216	20991231	
1989529	1012735	Has property	20220216	20991231	
1989529	1033751	Has scale type	20220216	20991231	
1989529	1029816	Has time aspect	20220216	20991231	
1989057	1991786	Has method	20220216	20991231	
1989057	1029816	Has time aspect	20220216	20991231	
1989524	1991474	Has component	20220216	20991231	
1989524	1015176	Has property	20220216	20991231	
1989524	1033749	Has scale type	20220216	20991231	
1989524	1033211	Has system	20220216	20991231	
1989524	1029816	Has time aspect	20220216	20991231	
1988902	1992125	Has component	20220216	20991231	
1988902	1012735	Has property	20220216	20991231	
1988902	1033751	Has scale type	20220216	20991231	
1988902	1029816	Has time aspect	20220216	20991231	
1988376	1992141	Has component	20220216	20991231	
1988376	1029157	Has method	20220216	20991231	
1988376	1029816	Has time aspect	20220216	20991231	
1988696	1991916	Has component	20220216	20991231	
1988696	1029636	Has property	20220216	20991231	
1988696	1033749	Has scale type	20220216	20991231	
1988696	1029816	Has time aspect	20220216	20991231	
1989585	1029636	Has property	20220216	20991231	
1989585	1033749	Has scale type	20220216	20991231	
1989585	1029816	Has time aspect	20220216	20991231	
1988198	1991919	Has component	20220216	20991231	
1988198	1029747	Has property	20220216	20991231	
1989007	1029636	Has property	20220216	20991231	
1989007	1033749	Has scale type	20220216	20991231	
1988074	1029636	Has property	20220216	20991231	
1988074	1029797	Has time aspect	20220216	20991231	
1988788	1029640	Has property	20220216	20991231	
1988788	1033749	Has scale type	20220216	20991231	
1988788	1029816	Has time aspect	20220216	20991231	
1989541	1029636	Has property	20220216	20991231	
1989541	1033749	Has scale type	20220216	20991231	
1989541	1029816	Has time aspect	20220216	20991231	
1988956	1029636	Has property	20220216	20991231	
1988956	1033749	Has scale type	20220216	20991231	
1988956	1029816	Has time aspect	20220216	20991231	
1988876	1029636	Has property	20220216	20991231	
1988876	1033749	Has scale type	20220216	20991231	
1988876	1029816	Has time aspect	20220216	20991231	
1989220	1029636	Has property	20220216	20991231	
1989220	1033749	Has scale type	20220216	20991231	
1989220	1029816	Has time aspect	20220216	20991231	
1988243	1991923	Has component	20220216	20991231	
1988243	1029636	Has property	20220216	20991231	
1988243	1033749	Has scale type	20220216	20991231	
1988243	1013525	Has time aspect	20220216	20991231	
1988215	1992167	Has component	20220216	20991231	
1988215	1029747	Has property	20220216	20991231	
1988215	1029816	Has time aspect	20220216	20991231	
1988557	1991813	Has component	20220216	20991231	
1988557	1029650	Has property	20220216	20991231	
1988557	1033751	Has scale type	20220216	20991231	
1988557	1033211	Has system	20220216	20991231	
1988557	1029816	Has time aspect	20220216	20991231	
1988210	1029650	Has property	20220216	20991231	
1988210	1033751	Has scale type	20220216	20991231	
1988210	1033211	Has system	20220216	20991231	
1988210	1029816	Has time aspect	20220216	20991231	
1988545	1029650	Has property	20220216	20991231	
1988545	1033751	Has scale type	20220216	20991231	
1988545	1033211	Has system	20220216	20991231	
1988545	1029816	Has time aspect	20220216	20991231	
1989126	1029650	Has property	20220216	20991231	
1989126	1033751	Has scale type	20220216	20991231	
1989126	1033211	Has system	20220216	20991231	
1989126	1029816	Has time aspect	20220216	20991231	
1988770	37036609	Has component	20220216	20991231	
1988770	1029650	Has property	20220216	20991231	
1988770	1033751	Has scale type	20220216	20991231	
1988770	1033211	Has system	20220216	20991231	
1988770	1029816	Has time aspect	20220216	20991231	
1989071	1029650	Has property	20220216	20991231	
1989071	1033751	Has scale type	20220216	20991231	
1989071	1033211	Has system	20220216	20991231	
1989071	1029816	Has time aspect	20220216	20991231	
1988418	1033751	Has scale type	20220216	20991231	
1988418	1029816	Has time aspect	20220216	20991231	
1988603	40782514	Has component	20220216	20991231	
1988603	1033751	Has scale type	20220216	20991231	
1988603	1031783	Has system	20220216	20991231	
1988603	1029816	Has time aspect	20220216	20991231	
1988208	1029732	Has property	20220216	20991231	
1988208	1033751	Has scale type	20220216	20991231	
1988208	1029809	Has time aspect	20220216	20991231	
1989093	1029261	Has method	20220216	20991231	
1989093	1033751	Has scale type	20220216	20991231	
1989093	1029816	Has time aspect	20220216	20991231	
1988607	1033751	Has scale type	20220216	20991231	
1988607	1029816	Has time aspect	20220216	20991231	
1988725	1033751	Has scale type	20220216	20991231	
1988725	1029816	Has time aspect	20220216	20991231	
1988371	1033751	Has scale type	20220216	20991231	
1988371	1029816	Has time aspect	20220216	20991231	
1988760	1991825	Has component	20220216	20991231	
1988760	1029597	Has property	20220216	20991231	
1988760	1029816	Has time aspect	20220216	20991231	
1989472	1015176	Has property	20220216	20991231	
1989472	1033749	Has scale type	20220216	20991231	
1989472	1029816	Has time aspect	20220216	20991231	
1988410	1991828	Has component	20220216	20991231	
1988410	1029691	Has property	20220216	20991231	
1988410	1033751	Has scale type	20220216	20991231	
1988410	1029816	Has time aspect	20220216	20991231	
1989448	1991829	Has component	20220216	20991231	
1989448	1029691	Has property	20220216	20991231	
1989448	1033751	Has scale type	20220216	20991231	
1989448	1029816	Has time aspect	20220216	20991231	
1988549	1991839	Has component	20220216	20991231	
1988549	1029691	Has property	20220216	20991231	
1988549	1033751	Has scale type	20220216	20991231	
1988549	1029816	Has time aspect	20220216	20991231	
1989051	1991832	Has component	20220216	20991231	
1989051	1029691	Has property	20220216	20991231	
1989051	1033751	Has scale type	20220216	20991231	
1989051	1029816	Has time aspect	20220216	20991231	
1988623	40788697	Has component	20220216	20991231	
1988623	1029650	Has property	20220216	20991231	
1988623	1033751	Has scale type	20220216	20991231	
1988623	1033211	Has system	20220216	20991231	
1988623	1029816	Has time aspect	20220216	20991231	
1989318	40775936	Has component	20220216	20991231	
1989318	1033751	Has scale type	20220216	20991231	
1989318	1029816	Has time aspect	20220216	20991231	
1988791	1029089	Has method	20220216	20991231	
1988791	1029650	Has property	20220216	20991231	
1988791	1033751	Has scale type	20220216	20991231	
1988791	1033306	Has system	20220216	20991231	
1988791	1029816	Has time aspect	20220216	20991231	
1988129	37078549	Has component	20220216	20991231	
1988129	1029089	Has method	20220216	20991231	
1988129	1029650	Has property	20220216	20991231	
1988129	1033751	Has scale type	20220216	20991231	
1988129	1033306	Has system	20220216	20991231	
1988129	1029816	Has time aspect	20220216	20991231	
1988175	1029089	Has method	20220216	20991231	
1988175	1029650	Has property	20220216	20991231	
1988175	1033751	Has scale type	20220216	20991231	
1988175	1033306	Has system	20220216	20991231	
1988175	1029816	Has time aspect	20220216	20991231	
1988689	1012735	Has property	20220216	20991231	
1988689	1033751	Has scale type	20220216	20991231	
1988689	1029816	Has time aspect	20220216	20991231	
1988561	1029636	Has property	20220216	20991231	
1988561	1033749	Has scale type	20220216	20991231	
1988561	1029816	Has time aspect	20220216	20991231	
1989147	1029636	Has property	20220216	20991231	
1989147	1033749	Has scale type	20220216	20991231	
1989147	1029816	Has time aspect	20220216	20991231	
1989514	1029636	Has property	20220216	20991231	
1989514	1033749	Has scale type	20220216	20991231	
1989514	1029816	Has time aspect	20220216	20991231	
1988422	1992162	Has component	20220216	20991231	
1988422	1029740	Has property	20220216	20991231	
1988422	1033751	Has scale type	20220216	20991231	
1988422	1029816	Has time aspect	20220216	20991231	
1989427	1991855	Has component	20220216	20991231	
1989427	1029650	Has property	20220216	20991231	
1989427	1033751	Has scale type	20220216	20991231	
1989427	1033211	Has system	20220216	20991231	
1989427	1029816	Has time aspect	20220216	20991231	
1989407	1029650	Has property	20220216	20991231	
1989407	1033751	Has scale type	20220216	20991231	
1989407	1033211	Has system	20220216	20991231	
1989407	1029816	Has time aspect	20220216	20991231	
1989005	1029650	Has property	20220216	20991231	
1989005	1033751	Has scale type	20220216	20991231	
1989005	1033211	Has system	20220216	20991231	
1989005	1029816	Has time aspect	20220216	20991231	
1988143	1991861	Has component	20220216	20991231	
1988143	1029650	Has property	20220216	20991231	
1988143	1033751	Has scale type	20220216	20991231	
1988143	1033211	Has system	20220216	20991231	
1988143	1029816	Has time aspect	20220216	20991231	
1989121	1991862	Has component	20220216	20991231	
1989121	1029650	Has property	20220216	20991231	
1989121	1033751	Has scale type	20220216	20991231	
1989121	1033211	Has system	20220216	20991231	
1989121	1029816	Has time aspect	20220216	20991231	
1988926	1991864	Has component	20220216	20991231	
1988926	1029650	Has property	20220216	20991231	
1988926	1033751	Has scale type	20220216	20991231	
1988926	1033211	Has system	20220216	20991231	
1988926	1029816	Has time aspect	20220216	20991231	
1988765	1029650	Has property	20220216	20991231	
