concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40642538	46079646	Status of	20220128	20991231	
35631990	46079646	Module of	20220128	20991231	
40642538	46053345	Status of	20220128	20991231	
35631990	46053345	Module of	20220128	20991231	
40642537	4336469	Status of	20220128	20991231	
40642539	4336469	Module of	20220128	20991231	
40642538	3562662	Status of	20220128	20991231	
35631990	3562662	Module of	20220128	20991231	
40642538	46079645	Status of	20220128	20991231	
35631990	46079645	Module of	20220128	20991231	
40642538	3565598	Status of	20220128	20991231	
40642538	4337741	Status of	20220128	20991231	
40642539	4337741	Module of	20220128	20991231	
4156968	46111348	Spec active ing of	20220128	20991231	
40642538	46111348	Status of	20220128	20991231	
35631990	46111348	Module of	20220128	20991231	
40642538	46053346	Status of	20220128	20991231	
35631990	46053346	Module of	20220128	20991231	
40642538	4337742	Status of	20220128	20991231	
40642539	4337742	Module of	20220128	20991231	
40642538	46195417	Status of	20220128	20991231	
35631990	46195417	Module of	20220128	20991231	
40642538	4337057	Status of	20220128	20991231	
40642539	4337057	Module of	20220128	20991231	
40642538	40431768	Status of	20220128	20991231	
40642539	40431768	Module of	20220128	20991231	
40642537	4337743	Status of	20220128	20991231	
40642539	4337743	Module of	20220128	20991231	
40642538	46195419	Status of	20220128	20991231	
35631990	46195419	Module of	20220128	20991231	
40642538	46079642	Status of	20220128	20991231	
35631990	46079642	Module of	20220128	20991231	
40642537	4337060	Status of	20220128	20991231	
40642539	4337060	Module of	20220128	20991231	
40642538	4049074	Status of	20220128	20991231	
40642539	4049074	Module of	20220128	20991231	
40642538	46053349	Status of	20220128	20991231	
35631990	46053349	Module of	20220128	20991231	
40642538	3563595	Status of	20220128	20991231	
40642537	4337745	Status of	20220128	20991231	
40642539	4337745	Module of	20220128	20991231	
4156968	46111349	Spec active ing of	20220128	20991231	
40642538	46111349	Status of	20220128	20991231	
35631990	46111349	Module of	20220128	20991231	
40642537	4337746	Status of	20220128	20991231	
40642539	4337746	Module of	20220128	20991231	
40642538	46079641	Status of	20220128	20991231	
35631990	46079641	Module of	20220128	20991231	
40642538	46195421	Status of	20220128	20991231	
35631990	46195421	Module of	20220128	20991231	
40642537	4339630	Status of	20220128	20991231	
40642539	4339630	Module of	20220128	20991231	
40642537	4337749	Status of	20220128	20991231	
40642539	4337749	Module of	20220128	20991231	
40642537	4337062	Status of	20220128	20991231	
40642539	4337062	Module of	20220128	20991231	
40642537	4336471	Status of	20220128	20991231	
40642539	4336471	Module of	20220128	20991231	
40642538	46079639	Status of	20220128	20991231	
35631990	46079639	Module of	20220128	20991231	
37204303	4338311	Subsumes	20220128	20991231	
40642538	4338311	Status of	20220128	20991231	
40642539	4338311	Module of	20220128	20991231	
40642537	4339710	Status of	20220128	20991231	
40642539	4339710	Module of	20220128	20991231	
40642537	4337063	Status of	20220128	20991231	
40642539	4337063	Module of	20220128	20991231	
40642537	4338312	Status of	20220128	20991231	
40642539	4338312	Module of	20220128	20991231	
40642537	4339711	Status of	20220128	20991231	
40642539	4339711	Module of	20220128	20991231	
40642538	46079637	Status of	20220128	20991231	
35631990	46079637	Module of	20220128	20991231	
40642537	4339712	Status of	20220128	20991231	
40642539	4339712	Module of	20220128	20991231	
40642538	46053354	Status of	20220128	20991231	
35631990	46053354	Module of	20220128	20991231	
40642538	46195425	Status of	20220128	20991231	
35631990	46195425	Module of	20220128	20991231	
40642537	4336473	Status of	20220128	20991231	
40642539	4336473	Module of	20220128	20991231	
40642538	3599357	Status of	20220128	20991231	
35631990	3599357	Module of	20220128	20991231	
40642538	3566564	Status of	20220128	20991231	
40642537	4337064	Status of	20220128	20991231	
40642539	4337064	Module of	20220128	20991231	
40642538	46111350	Status of	20220128	20991231	
35631990	46111350	Module of	20220128	20991231	
40642538	46053355	Status of	20220128	20991231	
35631990	46053355	Module of	20220128	20991231	
40642537	4339713	Status of	20220128	20991231	
40642539	4339713	Module of	20220128	20991231	
40642538	46195426	Status of	20220128	20991231	
35631990	46195426	Module of	20220128	20991231	
40642537	4336474	Status of	20220128	20991231	
40642539	4336474	Module of	20220128	20991231	
40642538	46079635	Status of	20220128	20991231	
35631990	46079635	Module of	20220128	20991231	
40642538	4336475	Status of	20220128	20991231	
40642539	4336475	Module of	20220128	20991231	
40642538	4336476	Status of	20220128	20991231	
40642539	4336476	Module of	20220128	20991231	
40642538	46053357	Status of	20220128	20991231	
35631990	46053357	Module of	20220128	20991231	
40642537	4336591	Status of	20220128	20991231	
40642539	4336591	Module of	20220128	20991231	
40642538	46195428	Status of	20220128	20991231	
35631990	46195428	Module of	20220128	20991231	
40642537	4339715	Status of	20220128	20991231	
40642539	4339715	Module of	20220128	20991231	
40642538	3599358	Status of	20220128	20991231	
35631990	3599358	Module of	20220128	20991231	
40642538	46053358	Status of	20220128	20991231	
35631990	46053358	Module of	20220128	20991231	
40642538	46195429	Status of	20220128	20991231	
35631990	46195429	Module of	20220128	20991231	
608197	4339718	Method of	20220128	20991231	
40642537	4339718	Status of	20220128	20991231	
40642539	4339718	Module of	20220128	20991231	
40642538	46079631	Status of	20220128	20991231	
35631990	46079631	Module of	20220128	20991231	
40642538	4337066	Status of	20220128	20991231	
40642539	4337066	Module of	20220128	20991231	
40642537	4338315	Status of	20220128	20991231	
40642539	4338315	Module of	20220128	20991231	
4156968	46111351	Spec active ing of	20220128	20991231	
40642538	46111351	Status of	20220128	20991231	
35631990	46111351	Module of	20220128	20991231	
40642538	46053361	Status of	20220128	20991231	
35631990	46053361	Module of	20220128	20991231	
40642538	46195432	Status of	20220128	20991231	
35631990	46195432	Module of	20220128	20991231	
40642537	4336596	Status of	20220128	20991231	
40642539	4336596	Module of	20220128	20991231	
40642538	46053363	Status of	20220128	20991231	
35631990	46053363	Module of	20220128	20991231	
40642537	4336597	Status of	20220128	20991231	
40642539	4336597	Module of	20220128	20991231	
40642537	4337069	Status of	20220128	20991231	
40642539	4337069	Module of	20220128	20991231	
40642538	4051787	Status of	20220128	20991231	
40642539	4051787	Module of	20220128	20991231	
40642537	4339724	Status of	20220128	20991231	
40642539	4339724	Module of	20220128	20991231	
40642538	46111352	Status of	20220128	20991231	
35631990	46111352	Module of	20220128	20991231	
40642538	4338317	Status of	20220128	20991231	
40642539	4338317	Module of	20220128	20991231	
40642538	46195437	Status of	20220128	20991231	
35631990	46195437	Module of	20220128	20991231	
40642537	4339726	Status of	20220128	20991231	
40642539	4339726	Module of	20220128	20991231	
40642538	46053367	Status of	20220128	20991231	
35631990	46053367	Module of	20220128	20991231	
40642537	4339727	Status of	20220128	20991231	
40642539	4339727	Module of	20220128	20991231	
40642538	46195438	Status of	20220128	20991231	
35631990	46195438	Module of	20220128	20991231	
40642538	40431838	Status of	20220128	20991231	
40642539	40431838	Module of	20220128	20991231	
40642537	4339729	Status of	20220128	20991231	
40642539	4339729	Module of	20220128	20991231	
40642538	4049076	Status of	20220128	20991231	
40642539	4049076	Module of	20220128	20991231	
40642538	3577814	Status of	20220128	20991231	
35631990	3577814	Module of	20220128	20991231	
40642537	4337181	Status of	20220128	20991231	
40642539	4337181	Module of	20220128	20991231	
4156968	46111353	Spec active ing of	20220128	20991231	
40642538	46111353	Status of	20220128	20991231	
35631990	46111353	Module of	20220128	20991231	
40642537	4339730	Status of	20220128	20991231	
40642539	4339730	Module of	20220128	20991231	
40642538	46195441	Status of	20220128	20991231	
35631990	46195441	Module of	20220128	20991231	
40642537	4337183	Status of	20220128	20991231	
40642539	4337183	Module of	20220128	20991231	
40642538	46195442	Status of	20220128	20991231	
35631990	46195442	Module of	20220128	20991231	
40642538	46079629	Status of	20220128	20991231	
35631990	46079629	Module of	20220128	20991231	
40642537	4339731	Status of	20220128	20991231	
40642539	4339731	Module of	20220128	20991231	
4337290	4339732	Subsumes	20220128	20991231	
40642537	4339732	Status of	20220128	20991231	
40642539	4339732	Module of	20220128	20991231	
40642538	3567100	Status of	20220128	20991231	
4263592	4338318	Dir proc site of	20220128	20991231	
40642537	4338318	Status of	20220128	20991231	
40642539	4338318	Module of	20220128	20991231	
40642537	4050432	Status of	20220128	20991231	
40642539	4050432	Module of	20220128	20991231	
40642538	3599362	Status of	20220128	20991231	
35631990	3599362	Module of	20220128	20991231	
40642538	3565975	Status of	20220128	20991231	
40642538	45976783	Status of	20220128	20991231	
35631990	45976783	Module of	20220128	20991231	
40642538	46195444	Status of	20220128	20991231	
35631990	46195444	Module of	20220128	20991231	
40642538	46079627	Status of	20220128	20991231	
35631990	46079627	Module of	20220128	20991231	
40642538	46195445	Status of	20220128	20991231	
35631990	46195445	Module of	20220128	20991231	
40642538	4337187	Status of	20220128	20991231	
40642539	4337187	Module of	20220128	20991231	
40642537	4337188	Status of	20220128	20991231	
40642539	4337188	Module of	20220128	20991231	
40642538	46079624	Status of	20220128	20991231	
35631990	46079624	Module of	20220128	20991231	
40642537	4338441	Status of	20220128	20991231	
40642539	4338441	Module of	20220128	20991231	
40642538	46079623	Status of	20220128	20991231	
35631990	46079623	Module of	20220128	20991231	
4159949	4338443	Subsumes	20220128	20991231	
4300290	4338443	Dir proc site of	20220128	20991231	
4302914	4338443	Subsumes	20220128	20991231	
40642537	4338443	Status of	20220128	20991231	
40642539	4338443	Module of	20220128	20991231	
40642538	46053378	Status of	20220128	20991231	
35631990	46053378	Module of	20220128	20991231	
40642537	4339735	Status of	20220128	20991231	
40642539	4339735	Module of	20220128	20991231	
40642538	46195449	Status of	20220128	20991231	
35631990	46195449	Module of	20220128	20991231	
40642537	4336602	Status of	20220128	20991231	
40642539	4336602	Module of	20220128	20991231	
40642538	46079622	Status of	20220128	20991231	
35631990	46079622	Module of	20220128	20991231	
40642537	4336603	Status of	20220128	20991231	
40642539	4336603	Module of	20220128	20991231	
40642537	4337189	Status of	20220128	20991231	
40642539	4337189	Module of	20220128	20991231	
40642537	4336604	Status of	20220128	20991231	
40642539	4336604	Module of	20220128	20991231	
40642538	4336605	Status of	20220128	20991231	
40642539	4336605	Module of	20220128	20991231	
40642538	46195451	Status of	20220128	20991231	
35631990	46195451	Module of	20220128	20991231	
40642538	4338444	Status of	20220128	20991231	
40642539	4338444	Module of	20220128	20991231	
40642537	4339737	Status of	20220128	20991231	
40642539	4339737	Module of	20220128	20991231	
40642537	4338445	Status of	20220128	20991231	
40642539	4338445	Module of	20220128	20991231	
40642538	46195452	Status of	20220128	20991231	
35631990	46195452	Module of	20220128	20991231	
40642538	4338446	Status of	20220128	20991231	
40642539	4338446	Module of	20220128	20991231	
40642538	46195453	Status of	20220128	20991231	
35631990	46195453	Module of	20220128	20991231	
40642537	4339740	Status of	20220128	20991231	
40642539	4339740	Module of	20220128	20991231	
40642538	4050433	Status of	20220128	20991231	
40642539	4050433	Module of	20220128	20991231	
40642538	3599365	Status of	20220128	20991231	
35631990	3599365	Module of	20220128	20991231	
4156968	46111354	Spec active ing of	20220128	20991231	
40642538	46111354	Status of	20220128	20991231	
35631990	46111354	Module of	20220128	20991231	
40642538	46079617	Status of	20220128	20991231	
35631990	46079617	Module of	20220128	20991231	
40642538	4339742	Status of	20220128	20991231	
40642539	4339742	Module of	20220128	20991231	
40642538	40432274	Status of	20220128	20991231	
40642539	40432274	Module of	20220128	20991231	
40642538	46195455	Status of	20220128	20991231	
35631990	46195455	Module of	20220128	20991231	
4141013	4337190	Subsumes	20220128	20991231	
4180767	4337190	Subsumes	20220128	20991231	
40642537	4337190	Status of	20220128	20991231	
40642539	4337190	Module of	20220128	20991231	
40642537	4339826	Status of	20220128	20991231	
40642539	4339826	Module of	20220128	20991231	
40642537	4336608	Status of	20220128	20991231	
40642539	4336608	Module of	20220128	20991231	
40642538	4336609	Status of	20220128	20991231	
40642539	4336609	Module of	20220128	20991231	
40642538	46053386	Status of	20220128	20991231	
35631990	46053386	Module of	20220128	20991231	
40642538	46195457	Status of	20220128	20991231	
35631990	46195457	Module of	20220128	20991231	
40642537	4339830	Status of	20220128	20991231	
40642539	4339830	Module of	20220128	20991231	
40642538	46195459	Status of	20220128	20991231	
35631990	46195459	Module of	20220128	20991231	
40642537	4336611	Status of	20220128	20991231	
40642539	4336611	Module of	20220128	20991231	
40642537	4339832	Status of	20220128	20991231	
40642539	4339832	Module of	20220128	20991231	
40642537	4339833	Status of	20220128	20991231	
40642539	4339833	Module of	20220128	20991231	
40642537	4337193	Status of	20220128	20991231	
40642539	4337193	Module of	20220128	20991231	
40642538	46053390	Status of	20220128	20991231	
35631990	46053390	Module of	20220128	20991231	
40642538	4337194	Status of	20220128	20991231	
40642539	4337194	Module of	20220128	20991231	
40642538	46195462	Status of	20220128	20991231	
35631990	46195462	Module of	20220128	20991231	
40642538	3599368	Status of	20220128	20991231	
35631990	3599368	Module of	20220128	20991231	
40642538	46195463	Status of	20220128	20991231	
35631990	46195463	Module of	20220128	20991231	
4156968	46111355	Spec active ing of	20220128	20991231	
