concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40642538	46258040	Status of	20220128	20991231	
35631990	46258040	Module of	20220128	20991231	
40642537	4162462	Status of	20220128	20991231	
40642539	4162462	Module of	20220128	20991231	
40642537	4160253	Status of	20220128	20991231	
40642539	4160253	Module of	20220128	20991231	
40642538	4162463	Status of	20220128	20991231	
40642539	4162463	Module of	20220128	20991231	
40642537	4162464	Status of	20220128	20991231	
40642539	4162464	Module of	20220128	20991231	
40642538	46263775	Status of	20220128	20991231	
35631990	46263775	Module of	20220128	20991231	
603029	4160254	Subsumes	20220128	20991231	
40642537	4160254	Status of	20220128	20991231	
40642539	4160254	Module of	20220128	20991231	
40642538	46259360	Status of	20220128	20991231	
35631990	46259360	Module of	20220128	20991231	
40642538	4104511	Status of	20220128	20991231	
40642539	4104511	Module of	20220128	20991231	
40642538	3579203	Status of	20220128	20991231	
4134439	42535420	Subsumes	20220128	20991231	
37312107	42535420	Due to of	20220128	20991231	
40642537	42535420	Status of	20220128	20991231	
40642539	42535420	Module of	20220128	20991231	
603029	4160256	Subsumes	20220128	20991231	
40642537	4160256	Status of	20220128	20991231	
40642539	4160256	Module of	20220128	20991231	
40642537	4160257	Status of	20220128	20991231	
40642539	4160257	Module of	20220128	20991231	
40642538	46265269	Status of	20220128	20991231	
35631990	46265269	Module of	20220128	20991231	
40642538	46259362	Status of	20220128	20991231	
35631990	46259362	Module of	20220128	20991231	
40642538	4160258	Status of	20220128	20991231	
40642539	4160258	Module of	20220128	20991231	
40642538	46265270	Status of	20220128	20991231	
35631990	46265270	Module of	20220128	20991231	
40642538	46259363	Status of	20220128	20991231	
35631990	46259363	Module of	20220128	20991231	
40642538	46265271	Status of	20220128	20991231	
35631990	46265271	Module of	20220128	20991231	
40642537	4159909	Status of	20220128	20991231	
40642539	4159909	Module of	20220128	20991231	
40642538	46265272	Status of	20220128	20991231	
35631990	46265272	Module of	20220128	20991231	
40642538	3579204	Status of	20220128	20991231	
40642538	46259365	Status of	20220128	20991231	
35631990	46259365	Module of	20220128	20991231	
40642537	4159911	Status of	20220128	20991231	
40642539	4159911	Module of	20220128	20991231	
40642538	46265275	Status of	20220128	20991231	
35631990	46265275	Module of	20220128	20991231	
40642538	46265276	Status of	20220128	20991231	
35631990	46265276	Module of	20220128	20991231	
40642538	4104028	Status of	20220128	20991231	
40642539	4104028	Module of	20220128	20991231	
40642538	3604606	Status of	20220128	20991231	
35631990	3604606	Module of	20220128	20991231	
40642538	3526599	Status of	20220128	20991231	
40642538	46265277	Status of	20220128	20991231	
35631990	46265277	Module of	20220128	20991231	
40642537	4162467	Status of	20220128	20991231	
40642539	4162467	Module of	20220128	20991231	
40642538	4157221	Status of	20220128	20991231	
40642539	4157221	Module of	20220128	20991231	
40642538	4162468	Status of	20220128	20991231	
40642539	4162468	Module of	20220128	20991231	
40642538	46259373	Status of	20220128	20991231	
35631990	46259373	Module of	20220128	20991231	
40642538	4160371	Status of	20220128	20991231	
40642539	4160371	Module of	20220128	20991231	
40642538	46265281	Status of	20220128	20991231	
35631990	46265281	Module of	20220128	20991231	
40642538	4159914	Status of	20220128	20991231	
40642539	4159914	Module of	20220128	20991231	
40642538	4104029	Status of	20220128	20991231	
40642539	4104029	Module of	20220128	20991231	
40642538	3604607	Status of	20220128	20991231	
35631990	3604607	Module of	20220128	20991231	
40642538	3526600	Status of	20220128	20991231	
40642538	4157224	Status of	20220128	20991231	
40642539	4157224	Module of	20220128	20991231	
40642537	4157225	Status of	20220128	20991231	
40642539	4157225	Module of	20220128	20991231	
40642538	46265283	Status of	20220128	20991231	
35631990	46265283	Module of	20220128	20991231	
40642538	46265284	Status of	20220128	20991231	
35631990	46265284	Module of	20220128	20991231	
40642537	4159915	Status of	20220128	20991231	
40642539	4159915	Module of	20220128	20991231	
40642538	46259377	Status of	20220128	20991231	
35631990	46259377	Module of	20220128	20991231	
40642538	4160372	Status of	20220128	20991231	
40642539	4160372	Module of	20220128	20991231	
40642538	46259378	Status of	20220128	20991231	
35631990	46259378	Module of	20220128	20991231	
40642538	46259379	Status of	20220128	20991231	
35631990	46259379	Module of	20220128	20991231	
40642538	46265286	Status of	20220128	20991231	
35631990	46265286	Module of	20220128	20991231	
40642538	4104518	Status of	20220128	20991231	
40642539	4104518	Module of	20220128	20991231	
40642538	3604608	Status of	20220128	20991231	
35631990	3604608	Module of	20220128	20991231	
40642538	46265287	Status of	20220128	20991231	
35631990	46265287	Module of	20220128	20991231	
40642538	3526601	Status of	20220128	20991231	
40642538	40501659	Status of	20220128	20991231	
40642539	40501659	Module of	20220128	20991231	
40642538	45981901	Status of	20220128	20991231	
35631990	45981901	Module of	20220128	20991231	
40642538	46259380	Status of	20220128	20991231	
35631990	46259380	Module of	20220128	20991231	
40642537	4157228	Status of	20220128	20991231	
40642539	4157228	Module of	20220128	20991231	
40642538	46259381	Status of	20220128	20991231	
35631990	46259381	Module of	20220128	20991231	
40642538	46265288	Status of	20220128	20991231	
35631990	46265288	Module of	20220128	20991231	
40642538	40501662	Status of	20220128	20991231	
40642539	40501662	Module of	20220128	20991231	
40642538	46265289	Status of	20220128	20991231	
35631990	46265289	Module of	20220128	20991231	
40642538	46259382	Status of	20220128	20991231	
35631990	46259382	Module of	20220128	20991231	
40642538	440300	Status of	20220128	20991231	
40642539	440300	Module of	20220128	20991231	
40642538	46265290	Status of	20220128	20991231	
35631990	46265290	Module of	20220128	20991231	
40642538	40501665	Status of	20220128	20991231	
40642539	40501665	Module of	20220128	20991231	
40642538	46259384	Status of	20220128	20991231	
35631990	46259384	Module of	20220128	20991231	
40642538	4160374	Status of	20220128	20991231	
40642539	4160374	Module of	20220128	20991231	
40642538	4104030	Status of	20220128	20991231	
40642539	4104030	Module of	20220128	20991231	
40642538	46265291	Status of	20220128	20991231	
35631990	46265291	Module of	20220128	20991231	
40642538	4104519	Status of	20220128	20991231	
40642539	4104519	Module of	20220128	20991231	
40642538	46265292	Status of	20220128	20991231	
35631990	46265292	Module of	20220128	20991231	
40642537	4160376	Status of	20220128	20991231	
40642539	4160376	Module of	20220128	20991231	
40642538	46265293	Status of	20220128	20991231	
35631990	46265293	Module of	20220128	20991231	
40642538	4162473	Status of	20220128	20991231	
40642539	4162473	Module of	20220128	20991231	
40642538	46259387	Status of	20220128	20991231	
35631990	46259387	Module of	20220128	20991231	
40642538	46265295	Status of	20220128	20991231	
35631990	46265295	Module of	20220128	20991231	
40642537	4162474	Status of	20220128	20991231	
40642539	4162474	Module of	20220128	20991231	
40642538	3575367	Status of	20220128	20991231	
40642538	4157339	Status of	20220128	20991231	
40642539	4157339	Module of	20220128	20991231	
40642537	4104512	Status of	20220128	20991231	
40642539	4104512	Module of	20220128	20991231	
4134439	42535422	Subsumes	20220128	20991231	
37312107	42535422	Due to of	20220128	20991231	
40642537	42535422	Status of	20220128	20991231	
40642539	42535422	Module of	20220128	20991231	
40642538	4159920	Status of	20220128	20991231	
40642539	4159920	Module of	20220128	20991231	
40642539	4160388	Module of	20220128	20991231	
40642538	46265297	Status of	20220128	20991231	
35631990	46265297	Module of	20220128	20991231	
40642538	46259390	Status of	20220128	20991231	
35631990	46259390	Module of	20220128	20991231	
40642538	46265298	Status of	20220128	20991231	
35631990	46265298	Module of	20220128	20991231	
40642538	46259391	Status of	20220128	20991231	
35631990	46259391	Module of	20220128	20991231	
40642537	4160086	Status of	20220128	20991231	
40642539	4160086	Module of	20220128	20991231	
40642538	46265300	Status of	20220128	20991231	
35631990	46265300	Module of	20220128	20991231	
40642538	4157342	Status of	20220128	20991231	
40642539	4157342	Module of	20220128	20991231	
40642538	4160380	Status of	20220128	20991231	
40642539	4160380	Module of	20220128	20991231	
40642538	46259394	Status of	20220128	20991231	
35631990	46259394	Module of	20220128	20991231	
40642538	3579207	Status of	20220128	20991231	
40642538	4160381	Status of	20220128	20991231	
40642539	4160381	Module of	20220128	20991231	
40642538	46113539	Status of	20220128	20991231	
35631990	46113539	Module of	20220128	20991231	
40642537	4162477	Status of	20220128	20991231	
40642539	4162477	Module of	20220128	20991231	
40642537	4157343	Status of	20220128	20991231	
40642539	4157343	Module of	20220128	20991231	
40642537	4160090	Status of	20220128	20991231	
40642539	4160090	Module of	20220128	20991231	
40642538	46265305	Status of	20220128	20991231	
35631990	46265305	Module of	20220128	20991231	
40642538	46259398	Status of	20220128	20991231	
35631990	46259398	Module of	20220128	20991231	
40642538	46265306	Status of	20220128	20991231	
35631990	46265306	Module of	20220128	20991231	
40642537	4160091	Status of	20220128	20991231	
40642539	4160091	Module of	20220128	20991231	
40642538	3604612	Status of	20220128	20991231	
35631990	3604612	Module of	20220128	20991231	
40642538	3579208	Status of	20220128	20991231	
40642538	4160385	Status of	20220128	20991231	
40642539	4160385	Module of	20220128	20991231	
42535880	42539183	Subsumes	20220128	20991231	
40642538	46265307	Status of	20220128	20991231	
35631990	46265307	Module of	20220128	20991231	
40642537	4162478	Status of	20220128	20991231	
40642539	4162478	Module of	20220128	20991231	
40642538	46259400	Status of	20220128	20991231	
35631990	46259400	Module of	20220128	20991231	
40642537	4157344	Status of	20220128	20991231	
40642539	4157344	Module of	20220128	20991231	
40642538	46265308	Status of	20220128	20991231	
35631990	46265308	Module of	20220128	20991231	
40642537	4160387	Status of	20220128	20991231	
40642539	4160387	Module of	20220128	20991231	
40642538	4160388	Status of	20220128	20991231	
40642538	46265310	Status of	20220128	20991231	
35631990	46265310	Module of	20220128	20991231	
40642538	46259403	Status of	20220128	20991231	
35631990	46259403	Module of	20220128	20991231	
40642538	4160390	Status of	20220128	20991231	
40642539	4160390	Module of	20220128	20991231	
40642538	3604613	Status of	20220128	20991231	
35631990	3604613	Module of	20220128	20991231	
40642538	46259404	Status of	20220128	20991231	
35631990	46259404	Module of	20220128	20991231	
40642538	3579209	Status of	20220128	20991231	
602905	4160391	Subsumes	20220128	20991231	
40642537	4160391	Status of	20220128	20991231	
40642539	4160391	Module of	20220128	20991231	
40642538	46113540	Status of	20220128	20991231	
35631990	46113540	Module of	20220128	20991231	
40642538	46265312	Status of	20220128	20991231	
35631990	46265312	Module of	20220128	20991231	
40642537	4162479	Status of	20220128	20991231	
40642539	4162479	Module of	20220128	20991231	
40642537	4160393	Status of	20220128	20991231	
40642539	4160393	Module of	20220128	20991231	
40642538	46259406	Status of	20220128	20991231	
35631990	46259406	Module of	20220128	20991231	
40642538	4158289	Status of	20220128	20991231	
40642539	4158289	Module of	20220128	20991231	
40642537	4160094	Status of	20220128	20991231	
40642539	4160094	Module of	20220128	20991231	
40642538	46259408	Status of	20220128	20991231	
35631990	46259408	Module of	20220128	20991231	
40642538	4160095	Status of	20220128	20991231	
40642539	4160095	Module of	20220128	20991231	
40642537	4160096	Status of	20220128	20991231	
40642539	4160096	Module of	20220128	20991231	
40642538	3604614	Status of	20220128	20991231	
35631990	3604614	Module of	20220128	20991231	
40642538	3526603	Status of	20220128	20991231	
40642537	4160097	Status of	20220128	20991231	
40642539	4160097	Module of	20220128	20991231	
40642538	46259410	Status of	20220128	20991231	
35631990	46259410	Module of	20220128	20991231	
40642538	4160098	Status of	20220128	20991231	
40642539	4160098	Module of	20220128	20991231	
40642538	46265318	Status of	20220128	20991231	
35631990	46265318	Module of	20220128	20991231	
40642537	4160099	Status of	20220128	20991231	
40642539	4160099	Module of	20220128	20991231	
40642538	46259412	Status of	20220128	20991231	
35631990	46259412	Module of	20220128	20991231	
40642537	4160100	Status of	20220128	20991231	
40642539	4160100	Module of	20220128	20991231	
40642537	4158291	Status of	20220128	20991231	
40642539	4158291	Module of	20220128	20991231	
40642538	46265321	Status of	20220128	20991231	
35631990	46265321	Module of	20220128	20991231	
40642538	4104521	Status of	20220128	20991231	
40642539	4104521	Module of	20220128	20991231	
40642538	3526604	Status of	20220128	20991231	
40642538	46265322	Status of	20220128	20991231	
35631990	46265322	Module of	20220128	20991231	
40642538	46259415	Status of	20220128	20991231	
35631990	46259415	Module of	20220128	20991231	
40642538	4160103	Status of	20220128	20991231	
40642539	4160103	Module of	20220128	20991231	
40642538	46265323	Status of	20220128	20991231	
35631990	46265323	Module of	20220128	20991231	
40642538	4162482	Status of	20220128	20991231	
40642539	4162482	Module of	20220128	20991231	
40642537	4162484	Status of	20220128	20991231	
40642539	4162484	Module of	20220128	20991231	
40642538	46265325	Status of	20220128	20991231	
35631990	46265325	Module of	20220128	20991231	
40642538	4160105	Status of	20220128	20991231	
40642539	4160105	Module of	20220128	20991231	
40642538	46259419	Status of	20220128	20991231	
35631990	46259419	Module of	20220128	20991231	
40642537	4104522	Status of	20220128	20991231	
40642539	4104522	Module of	20220128	20991231	
40642538	46265326	Status of	20220128	20991231	
35631990	46265326	Module of	20220128	20991231	
40642538	3526605	Status of	20220128	20991231	
40642537	4160397	Status of	20220128	20991231	
40642539	4160397	Module of	20220128	20991231	
