concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
45982376	40642538	Has status	20220128	20991231	
45982376	35631990	Has Module	20220128	20991231	
37005007	40642538	Has status	20220128	20991231	
37005007	35631990	Has Module	20220128	20991231	
4149481	40642538	Has status	20220128	20991231	
4149481	40642539	Has Module	20220128	20991231	
4149603	40642537	Has status	20220128	20991231	
4149603	40642539	Has Module	20220128	20991231	
37009981	40642538	Has status	20220128	20991231	
37009981	35631990	Has Module	20220128	20991231	
4147865	40642538	Has status	20220128	20991231	
4147865	40642539	Has Module	20220128	20991231	
37005008	40642538	Has status	20220128	20991231	
37005008	35631990	Has Module	20220128	20991231	
4150546	40642538	Has status	20220128	20991231	
4150546	40642539	Has Module	20220128	20991231	
37005009	40642538	Has status	20220128	20991231	
37005009	35631990	Has Module	20220128	20991231	
4149605	40642538	Has status	20220128	20991231	
4149605	40642539	Has Module	20220128	20991231	
3526946	40642538	Has status	20220128	20991231	
4147868	40642538	Has status	20220128	20991231	
4147868	40642539	Has Module	20220128	20991231	
45982377	40642538	Has status	20220128	20991231	
45982377	35631990	Has Module	20220128	20991231	
4147869	40642538	Has status	20220128	20991231	
4147869	40642539	Has Module	20220128	20991231	
37011255	40642538	Has status	20220128	20991231	
37011255	35631990	Has Module	20220128	20991231	
4149606	40642538	Has status	20220128	20991231	
4149606	40642539	Has Module	20220128	20991231	
37011256	40642538	Has status	20220128	20991231	
37011256	35631990	Has Module	20220128	20991231	
40510704	40642538	Has status	20220128	20991231	
40510704	40642539	Has Module	20220128	20991231	
37005011	40642538	Has status	20220128	20991231	
37005011	35631990	Has Module	20220128	20991231	
4147870	40642538	Has status	20220128	20991231	
4147870	40642539	Has Module	20220128	20991231	
40510706	40642538	Has status	20220128	20991231	
40510706	40642539	Has Module	20220128	20991231	
37005012	40642538	Has status	20220128	20991231	
37005012	35631990	Has Module	20220128	20991231	
37011258	40642538	Has status	20220128	20991231	
37011258	35631990	Has Module	20220128	20991231	
4147871	40642538	Has status	20220128	20991231	
4147871	40642539	Has Module	20220128	20991231	
37005013	40642538	Has status	20220128	20991231	
37005013	35631990	Has Module	20220128	20991231	
4147872	40642538	Has status	20220128	20991231	
4147872	40642539	Has Module	20220128	20991231	
4150041	40642538	Has status	20220128	20991231	
4150041	40642539	Has Module	20220128	20991231	
3606329	40642538	Has status	20220128	20991231	
3606329	35631990	Has Module	20220128	20991231	
37005014	40642538	Has status	20220128	20991231	
37005014	35631990	Has Module	20220128	20991231	
4150549	40642538	Has status	20220128	20991231	
4150549	40642539	Has Module	20220128	20991231	
46114177	40642538	Has status	20220128	20991231	
46114177	35631990	Has Module	20220128	20991231	
37011260	40642538	Has status	20220128	20991231	
37011260	35631990	Has Module	20220128	20991231	
4149607	40642537	Has status	20220128	20991231	
4149607	40642539	Has Module	20220128	20991231	
4147873	40642538	Has status	20220128	20991231	
4147873	40642539	Has Module	20220128	20991231	
37011263	40642538	Has status	20220128	20991231	
37011263	35631990	Has Module	20220128	20991231	
4150550	40642538	Has status	20220128	20991231	
4150550	40642539	Has Module	20220128	20991231	
37005016	40642538	Has status	20220128	20991231	
37005016	35631990	Has Module	20220128	20991231	
4151632	40642538	Has status	20220128	20991231	
4151632	40642539	Has Module	20220128	20991231	
4149609	40642538	Has status	20220128	20991231	
4149609	40642539	Has Module	20220128	20991231	
37005017	40642538	Has status	20220128	20991231	
37005017	35631990	Has Module	20220128	20991231	
4147874	40642538	Has status	20220128	20991231	
4147874	40642539	Has Module	20220128	20991231	
37005019	40642538	Has status	20220128	20991231	
37005019	35631990	Has Module	20220128	20991231	
4151634	40642538	Has status	20220128	20991231	
4151634	40642539	Has Module	20220128	20991231	
135183	40642538	Has status	20220128	20991231	
135183	40642539	Has Module	20220128	20991231	
37005020	40642538	Has status	20220128	20991231	
37005020	35631990	Has Module	20220128	20991231	
133956	40642538	Has status	20220128	20991231	
133956	40642539	Has Module	20220128	20991231	
4150203	40642538	Has status	20220128	20991231	
4150203	40642539	Has Module	20220128	20991231	
3606331	40642538	Has status	20220128	20991231	
3606331	35631990	Has Module	20220128	20991231	
37005021	40642538	Has status	20220128	20991231	
37005021	35631990	Has Module	20220128	20991231	
37011269	40642538	Has status	20220128	20991231	
37011269	35631990	Has Module	20220128	20991231	
37005022	40642538	Has status	20220128	20991231	
37005022	35631990	Has Module	20220128	20991231	
37005023	40642538	Has status	20220128	20991231	
37005023	35631990	Has Module	20220128	20991231	
37011272	40642538	Has status	20220128	20991231	
37011272	35631990	Has Module	20220128	20991231	
37011273	40642538	Has status	20220128	20991231	
37011273	35631990	Has Module	20220128	20991231	
3606332	40642538	Has status	20220128	20991231	
3606332	35631990	Has Module	20220128	20991231	
37005025	40642538	Has status	20220128	20991231	
37005025	35631990	Has Module	20220128	20991231	
37011275	40642538	Has status	20220128	20991231	
37011275	35631990	Has Module	20220128	20991231	
37003959	40642538	Has status	20220128	20991231	
37003959	35631990	Has Module	20220128	20991231	
37003960	40642538	Has status	20220128	20991231	
37003960	35631990	Has Module	20220128	20991231	
37003961	40642538	Has status	20220128	20991231	
37003961	35631990	Has Module	20220128	20991231	
37003962	40642538	Has status	20220128	20991231	
37003962	35631990	Has Module	20220128	20991231	
3564733	40642538	Has status	20220128	20991231	
3566923	40642538	Has status	20220128	20991231	
37005027	40642538	Has status	20220128	20991231	
37005027	35631990	Has Module	20220128	20991231	
37005029	40642538	Has status	20220128	20991231	
37005029	35631990	Has Module	20220128	20991231	
37005031	40642538	Has status	20220128	20991231	
37005031	35631990	Has Module	20220128	20991231	
3550235	40642538	Has status	20220128	20991231	
4149566	40642538	Has status	20220128	20991231	
4149566	40642539	Has Module	20220128	20991231	
45977963	40642538	Has status	20220128	20991231	
45977963	35631990	Has Module	20220128	20991231	
37009977	40642538	Has status	20220128	20991231	
37009977	35631990	Has Module	20220128	20991231	
37009976	40642538	Has status	20220128	20991231	
37009976	35631990	Has Module	20220128	20991231	
3606336	40642538	Has status	20220128	20991231	
3606336	35631990	Has Module	20220128	20991231	
46114180	40642538	Has status	20220128	20991231	
46114180	35631990	Has Module	20220128	20991231	
37009972	40642538	Has status	20220128	20991231	
37009972	35631990	Has Module	20220128	20991231	
37011279	40642538	Has status	20220128	20991231	
37011279	35631990	Has Module	20220128	20991231	
4147875	40642538	Has status	20220128	20991231	
4147875	40642539	Has Module	20220128	20991231	
37011281	40642538	Has status	20220128	20991231	
37011281	35631990	Has Module	20220128	20991231	
37003742	40642538	Has status	20220128	20991231	
37003742	35631990	Has Module	20220128	20991231	
4150206	40642538	Has status	20220128	20991231	
4150206	40642539	Has Module	20220128	20991231	
37005033	40642538	Has status	20220128	20991231	
37005033	35631990	Has Module	20220128	20991231	
37009970	40642538	Has status	20220128	20991231	
37009970	35631990	Has Module	20220128	20991231	
37005034	40642538	Has status	20220128	20991231	
37005034	35631990	Has Module	20220128	20991231	
37011286	40642538	Has status	20220128	20991231	
37011286	35631990	Has Module	20220128	20991231	
37009969	40642538	Has status	20220128	20991231	
37009969	35631990	Has Module	20220128	20991231	
40511116	40642538	Has status	20220128	20991231	
40511116	40642539	Has Module	20220128	20991231	
3606338	40642538	Has status	20220128	20991231	
3606338	35631990	Has Module	20220128	20991231	
3526951	40642538	Has status	20220128	20991231	
37011287	40642538	Has status	20220128	20991231	
37011287	35631990	Has Module	20220128	20991231	
37009968	40642538	Has status	20220128	20991231	
37009968	35631990	Has Module	20220128	20991231	
37011288	40642538	Has status	20220128	20991231	
37011288	35631990	Has Module	20220128	20991231	
37009967	40642538	Has status	20220128	20991231	
37009967	35631990	Has Module	20220128	20991231	
37009966	40642538	Has status	20220128	20991231	
37009966	35631990	Has Module	20220128	20991231	
37005038	40642538	Has status	20220128	20991231	
37005038	35631990	Has Module	20220128	20991231	
3606339	40642538	Has status	20220128	20991231	
3606339	35631990	Has Module	20220128	20991231	
46101037	40642538	Has status	20220128	20991231	
46101037	35631990	Has Module	20220128	20991231	
37005039	40642538	Has status	20220128	20991231	
37005039	35631990	Has Module	20220128	20991231	
37011291	40642538	Has status	20220128	20991231	
37011291	35631990	Has Module	20220128	20991231	
37005040	40642538	Has status	20220128	20991231	
37005040	35631990	Has Module	20220128	20991231	
3526952	40642538	Has status	20220128	20991231	
45982379	40642538	Has status	20220128	20991231	
45982379	35631990	Has Module	20220128	20991231	
37009964	40642538	Has status	20220128	20991231	
37009964	35631990	Has Module	20220128	20991231	
37005042	40642538	Has status	20220128	20991231	
37005042	35631990	Has Module	20220128	20991231	
37009962	40642538	Has status	20220128	20991231	
37009962	35631990	Has Module	20220128	20991231	
4150208	40642538	Has status	20220128	20991231	
4150208	40642539	Has Module	20220128	20991231	
37005046	40642538	Has status	20220128	20991231	
37005046	35631990	Has Module	20220128	20991231	
37011298	40642538	Has status	20220128	20991231	
37011298	35631990	Has Module	20220128	20991231	
37011299	40642538	Has status	20220128	20991231	
37011299	35631990	Has Module	20220128	20991231	
37005048	40642538	Has status	20220128	20991231	
37005048	35631990	Has Module	20220128	20991231	
3606342	40642538	Has status	20220128	20991231	
3606342	35631990	Has Module	20220128	20991231	
37005049	40642538	Has status	20220128	20991231	
37005049	35631990	Has Module	20220128	20991231	
37011300	40642538	Has status	20220128	20991231	
37011300	35631990	Has Module	20220128	20991231	
37011301	40642538	Has status	20220128	20991231	
37011301	35631990	Has Module	20220128	20991231	
37005050	40642538	Has status	20220128	20991231	
37005050	35631990	Has Module	20220128	20991231	
4151636	40642538	Has status	20220128	20991231	
4151636	40642539	Has Module	20220128	20991231	
37005051	40642538	Has status	20220128	20991231	
37005051	35631990	Has Module	20220128	20991231	
37011303	40642538	Has status	20220128	20991231	
37011303	35631990	Has Module	20220128	20991231	
4150554	40642538	Has status	20220128	20991231	
4150554	40642539	Has Module	20220128	20991231	
37005052	40642538	Has status	20220128	20991231	
37005052	35631990	Has Module	20220128	20991231	
37011304	40642538	Has status	20220128	20991231	
37011304	35631990	Has Module	20220128	20991231	
443343	40642537	Has status	20220128	20991231	
443343	40642539	Has Module	20220128	20991231	
40511128	40642538	Has status	20220128	20991231	
40511128	40642539	Has Module	20220128	20991231	
37011305	40642538	Has status	20220128	20991231	
37011305	35631990	Has Module	20220128	20991231	
4151637	40642538	Has status	20220128	20991231	
4151637	40642539	Has Module	20220128	20991231	
46101036	40642538	Has status	20220128	20991231	
46101036	35631990	Has Module	20220128	20991231	
37009959	40642538	Has status	20220128	20991231	
37009959	35631990	Has Module	20220128	20991231	
37005054	40642538	Has status	20220128	20991231	
37005054	35631990	Has Module	20220128	20991231	
4149615	40642538	Has status	20220128	20991231	
4149615	40642539	Has Module	20220128	20991231	
37011306	40642538	Has status	20220128	20991231	
37011306	35631990	Has Module	20220128	20991231	
4151638	40642538	Has status	20220128	20991231	
4151638	40642539	Has Module	20220128	20991231	
4147877	40642538	Has status	20220128	20991231	
4147877	40642539	Has Module	20220128	20991231	
37009957	40642538	Has status	20220128	20991231	
37009957	35631990	Has Module	20220128	20991231	
4151639	40642538	Has status	20220128	20991231	
4151639	40642539	Has Module	20220128	20991231	
4149616	40642537	Has status	20220128	20991231	
4149616	40642539	Has Module	20220128	20991231	
4149617	40642538	Has status	20220128	20991231	
4149617	40642539	Has Module	20220128	20991231	
4150209	40642538	Has status	20220128	20991231	
4150209	40642539	Has Module	20220128	20991231	
4150557	40642537	Has status	20220128	20991231	
4150557	40642539	Has Module	20220128	20991231	
37011309	40642538	Has status	20220128	20991231	
37011309	35631990	Has Module	20220128	20991231	
3579485	40642538	Has status	20220128	20991231	
3579485	35631990	Has Module	20220128	20991231	
46101035	40642538	Has status	20220128	20991231	
46101035	35631990	Has Module	20220128	20991231	
4147878	40642538	Has status	20220128	20991231	
4147878	40642539	Has Module	20220128	20991231	
4147879	40642537	Has status	20220128	20991231	
4147879	40642539	Has Module	20220128	20991231	
4151642	40642538	Has status	20220128	20991231	
4151642	40642539	Has Module	20220128	20991231	
4150559	40642538	Has status	20220128	20991231	
4150559	40642539	Has Module	20220128	20991231	
4150560	40642538	Has status	20220128	20991231	
4150560	40642539	Has Module	20220128	20991231	
37011311	40642538	Has status	20220128	20991231	
37011311	35631990	Has Module	20220128	20991231	
4150561	40642538	Has status	20220128	20991231	
4150561	40642539	Has Module	20220128	20991231	
4151643	40642537	Has status	20220128	20991231	
4151643	40642539	Has Module	20220128	20991231	
3606345	40642538	Has status	20220128	20991231	
3606345	35631990	Has Module	20220128	20991231	
3570187	40642538	Has status	20220128	20991231	
4151644	40642538	Has status	20220128	20991231	
4151644	40642539	Has Module	20220128	20991231	
37005058	40642538	Has status	20220128	20991231	
37005058	35631990	Has Module	20220128	20991231	
37005061	40642538	Has status	20220128	20991231	
37005061	35631990	Has Module	20220128	20991231	
4151645	40642538	Has status	20220128	20991231	
4151645	40642539	Has Module	20220128	20991231	
4150045	40642537	Has status	20220128	20991231	
4150045	40642539	Has Module	20220128	20991231	
3606346	40642538	Has status	20220128	20991231	
3606346	35631990	Has Module	20220128	20991231	
37005062	40642538	Has status	20220128	20991231	
37005062	35631990	Has Module	20220128	20991231	
37011316	40642538	Has status	20220128	20991231	
37011316	35631990	Has Module	20220128	20991231	
37005063	40642538	Has status	20220128	20991231	
37005063	35631990	Has Module	20220128	20991231	
4151647	40642537	Has status	20220128	20991231	
4151647	40642539	Has Module	20220128	20991231	
4147882	40642538	Has status	20220128	20991231	
4147882	40642539	Has Module	20220128	20991231	
4151648	40642538	Has status	20220128	20991231	
4151648	40642539	Has Module	20220128	20991231	
37005066	40642538	Has status	20220128	20991231	
37005066	35631990	Has Module	20220128	20991231	
4150210	40642538	Has status	20220128	20991231	
4150210	40642539	Has Module	20220128	20991231	
37005067	40642538	Has status	20220128	20991231	
37005067	35631990	Has Module	20220128	20991231	
4147884	40642538	Has status	20220128	20991231	
4147884	40642539	Has Module	20220128	20991231	
37011321	40642538	Has status	20220128	20991231	
37011321	35631990	Has Module	20220128	20991231	
4151649	40642537	Has status	20220128	20991231	
4151649	40642539	Has Module	20220128	20991231	
37005068	40642538	Has status	20220128	20991231	
37005068	35631990	Has Module	20220128	20991231	
4151650	40642538	Has status	20220128	20991231	
4151650	40642539	Has Module	20220128	20991231	
37011322	40642538	Has status	20220128	20991231	
37011322	35631990	Has Module	20220128	20991231	
37005069	40642538	Has status	20220128	20991231	
37005069	35631990	Has Module	20220128	20991231	
4149624	40642538	Has status	20220128	20991231	
4149624	40642539	Has Module	20220128	20991231	
40511181	40642538	Has status	20220128	20991231	
40511181	40642539	Has Module	20220128	20991231	
37011324	40642538	Has status	20220128	20991231	
37011324	35631990	Has Module	20220128	20991231	
40511182	40642538	Has status	20220128	20991231	
40511182	40642539	Has Module	20220128	20991231	
37011325	40642538	Has status	20220128	20991231	
37011325	35631990	Has Module	20220128	20991231	
3606348	40642538	Has status	20220128	20991231	
3606348	35631990	Has Module	20220128	20991231	
4147886	40642538	Has status	20220128	20991231	
4147886	40642539	Has Module	20220128	20991231	
37011326	40642538	Has status	20220128	20991231	
37011326	35631990	Has Module	20220128	20991231	
4149625	40642538	Has status	20220128	20991231	
4149625	40642539	Has Module	20220128	20991231	
37005073	40642538	Has status	20220128	20991231	
37005073	35631990	Has Module	20220128	20991231	
4149626	40642538	Has status	20220128	20991231	
4149626	40642539	Has Module	20220128	20991231	
4150568	40642538	Has status	20220128	20991231	
4150568	40642539	Has Module	20220128	20991231	
37005075	40642538	Has status	20220128	20991231	
37005075	35631990	Has Module	20220128	20991231	
4151654	4293442	Is a	20220128	20991231	
4151654	40642538	Has status	20220128	20991231	
4151654	40642539	Has Module	20220128	20991231	
37011329	40642538	Has status	20220128	20991231	
37011329	35631990	Has Module	20220128	20991231	
37011330	40642538	Has status	20220128	20991231	
37011330	35631990	Has Module	20220128	20991231	
318776	40394098	Followed by	20220128	20991231	
318776	40394098	Has due to	20220128	20991231	
318776	40642537	Has status	20220128	20991231	
318776	40642539	Has Module	20220128	20991231	
37005077	40642538	Has status	20220128	20991231	
37005077	35631990	Has Module	20220128	20991231	
37011331	40642538	Has status	20220128	20991231	
37011331	35631990	Has Module	20220128	20991231	
37005078	40642538	Has status	20220128	20991231	
37005078	35631990	Has Module	20220128	20991231	
4149628	40642538	Has status	20220128	20991231	
4149628	40642539	Has Module	20220128	20991231	
37005079	40642538	Has status	20220128	20991231	
37005079	35631990	Has Module	20220128	20991231	
37011333	40642538	Has status	20220128	20991231	
37011333	35631990	Has Module	20220128	20991231	
4150570	40642538	Has status	20220128	20991231	
4150570	40642539	Has Module	20220128	20991231	
37005080	40642538	Has status	20220128	20991231	
37005080	35631990	Has Module	20220128	20991231	
37011334	40642538	Has status	20220128	20991231	
37011334	35631990	Has Module	20220128	20991231	
4151655	40642538	Has status	20220128	20991231	
4151655	40642539	Has Module	20220128	20991231	
37011335	40642538	Has status	20220128	20991231	
37011335	35631990	Has Module	20220128	20991231	
3567846	40642538	Has status	20220128	20991231	
45982381	40642538	Has status	20220128	20991231	
45982381	35631990	Has Module	20220128	20991231	
37011336	40642538	Has status	20220128	20991231	
37011336	35631990	Has Module	20220128	20991231	
4149632	40642538	Has status	20220128	20991231	
4149632	40642539	Has Module	20220128	20991231	
37005083	40642538	Has status	20220128	20991231	
37005083	35631990	Has Module	20220128	20991231	
37011337	40642538	Has status	20220128	20991231	
37011337	35631990	Has Module	20220128	20991231	
37011338	40642538	Has status	20220128	20991231	
37011338	35631990	Has Module	20220128	20991231	
4150572	40642538	Has status	20220128	20991231	
4150572	40642539	Has Module	20220128	20991231	
4149634	40642538	Has status	20220128	20991231	
4149634	40642539	Has Module	20220128	20991231	
4151656	40642538	Has status	20220128	20991231	
4151656	40642539	Has Module	20220128	20991231	
37005086	40642538	Has status	20220128	20991231	
37005086	35631990	Has Module	20220128	20991231	
4151657	40642538	Has status	20220128	20991231	
4151657	40642539	Has Module	20220128	20991231	
37011340	40642538	Has status	20220128	20991231	
37011340	35631990	Has Module	20220128	20991231	
3606351	40642538	Has status	20220128	20991231	
3606351	35631990	Has Module	20220128	20991231	
44791967	40642538	Has status	20220128	20991231	
4147890	40642538	Has status	20220128	20991231	
4147890	40642539	Has Module	20220128	20991231	
46114183	40642538	Has status	20220128	20991231	
46114183	35631990	Has Module	20220128	20991231	
4151658	40642537	Has status	20220128	20991231	
4151658	40642539	Has Module	20220128	20991231	
37003973	40642538	Has status	20220128	20991231	
37003973	35631990	Has Module	20220128	20991231	
4151659	40642538	Has status	20220128	20991231	
4151659	40642539	Has Module	20220128	20991231	
37003975	40642538	Has status	20220128	20991231	
37003975	35631990	Has Module	20220128	20991231	
37003977	40642538	Has status	20220128	20991231	
37003977	35631990	Has Module	20220128	20991231	
4150694	40642538	Has status	20220128	20991231	
4150694	40642539	Has Module	20220128	20991231	
37003976	40642538	Has status	20220128	20991231	
37003976	35631990	Has Module	20220128	20991231	
37003964	40642538	Has status	20220128	20991231	
37003964	35631990	Has Module	20220128	20991231	
37003965	40642538	Has status	20220128	20991231	
37003965	35631990	Has Module	20220128	20991231	
4149636	40642538	Has status	20220128	20991231	
4149636	40642539	Has Module	20220128	20991231	
37003966	40642538	Has status	20220128	20991231	
37003966	35631990	Has Module	20220128	20991231	
37003967	40642538	Has status	20220128	20991231	
37003967	35631990	Has Module	20220128	20991231	
4149638	40642538	Has status	20220128	20991231	
4149638	40642539	Has Module	20220128	20991231	
3606352	40642538	Has status	20220128	20991231	
3606352	35631990	Has Module	20220128	20991231	
37003972	40642538	Has status	20220128	20991231	
37003972	35631990	Has Module	20220128	20991231	
46114184	40642538	Has status	20220128	20991231	
46114184	35631990	Has Module	20220128	20991231	
37003969	40642538	Has status	20220128	20991231	
37003969	35631990	Has Module	20220128	20991231	
4149639	40642538	Has status	20220128	20991231	
4149639	40642539	Has Module	20220128	20991231	
4149750	40642538	Has status	20220128	20991231	
4149750	40642539	Has Module	20220128	20991231	
37003971	40642538	Has status	20220128	20991231	
37003971	35631990	Has Module	20220128	20991231	
4151660	40642537	Has status	20220128	20991231	
4151660	40642539	Has Module	20220128	20991231	
37003974	40642538	Has status	20220128	20991231	
37003974	35631990	Has Module	20220128	20991231	
4149751	40642538	Has status	20220128	20991231	
4149751	40642539	Has Module	20220128	20991231	
40511619	40642538	Has status	20220128	20991231	
40511619	40642539	Has Module	20220128	20991231	
40511622	40642538	Has status	20220128	20991231	
40511622	40642539	Has Module	20220128	20991231	
4149752	40642538	Has status	20220128	20991231	
4149752	40642539	Has Module	20220128	20991231	
37009956	40642538	Has status	20220128	20991231	
37009956	35631990	Has Module	20220128	20991231	
4149753	40642538	Has status	20220128	20991231	
4149753	40642539	Has Module	20220128	20991231	
4148046	40642538	Has status	20220128	20991231	
4148046	40642539	Has Module	20220128	20991231	
4148047	40642538	Has status	20220128	20991231	
4148047	40642539	Has Module	20220128	20991231	
37011343	40642538	Has status	20220128	20991231	
37011343	35631990	Has Module	20220128	20991231	
4150701	40642538	Has status	20220128	20991231	
4150701	40642539	Has Module	20220128	20991231	
4148048	40642538	Has status	20220128	20991231	
4148048	40642539	Has Module	20220128	20991231	
4150046	40642538	Has status	20220128	20991231	
4150046	40642539	Has Module	20220128	20991231	
4150047	40642538	Has status	20220128	20991231	
4150047	40642539	Has Module	20220128	20991231	
3564155	40642538	Has status	20220128	20991231	
4150702	40642538	Has status	20220128	20991231	
4150702	40642539	Has Module	20220128	20991231	
4151315	40642538	Has status	20220128	20991231	
4151315	40642539	Has Module	20220128	20991231	
37011345	40642538	Has status	20220128	20991231	
37011345	35631990	Has Module	20220128	20991231	
4148168	40642538	Has status	20220128	20991231	
4148168	40642539	Has Module	20220128	20991231	
37005092	40642538	Has status	20220128	20991231	
37005092	35631990	Has Module	20220128	20991231	
4149755	40642538	Has status	20220128	20991231	
4149755	40642539	Has Module	20220128	20991231	
37009953	40642538	Has status	20220128	20991231	
37009953	35631990	Has Module	20220128	20991231	
4151785	40642538	Has status	20220128	20991231	
4151785	40642539	Has Module	20220128	20991231	
3550236	40642538	Has status	20220128	20991231	
37310897	40642538	Has status	20220128	20991231	
37310897	35631990	Has Module	20220128	20991231	
4151317	40642538	Has status	20220128	20991231	
4151317	40642539	Has Module	20220128	20991231	
4150048	40642538	Has status	20220128	20991231	
4150048	40642539	Has Module	20220128	20991231	
37005093	40642538	Has status	20220128	20991231	
37005093	35631990	Has Module	20220128	20991231	
4148170	40642538	Has status	20220128	20991231	
4148170	40642539	Has Module	20220128	20991231	
45982382	40642538	Has status	20220128	20991231	
45982382	35631990	Has Module	20220128	20991231	
37011347	40642538	Has status	20220128	20991231	
37011347	35631990	Has Module	20220128	20991231	
4148171	40642538	Has status	20220128	20991231	
4148171	40642539	Has Module	20220128	20991231	
4149757	40642538	Has status	20220128	20991231	
4149757	40642539	Has Module	20220128	20991231	
37005095	40642538	Has status	20220128	20991231	
37005095	35631990	Has Module	20220128	20991231	
37011349	40642538	Has status	20220128	20991231	
37011349	35631990	Has Module	20220128	20991231	
37005096	40642538	Has status	20220128	20991231	
37005096	35631990	Has Module	20220128	20991231	
37009952	40642538	Has status	20220128	20991231	
37009952	35631990	Has Module	20220128	20991231	
4149732	40642538	Has status	20220128	20991231	
4149732	40642539	Has Module	20220128	20991231	
46101031	40642538	Has status	20220128	20991231	
46101031	35631990	Has Module	20220128	20991231	
37005098	40642538	Has status	20220128	20991231	
37005098	35631990	Has Module	20220128	20991231	
4151320	40642538	Has status	20220128	20991231	
4151320	40642539	Has Module	20220128	20991231	
37005099	40642538	Has status	20220128	20991231	
37005099	35631990	Has Module	20220128	20991231	
4148173	40642538	Has status	20220128	20991231	
4148173	40642539	Has Module	20220128	20991231	
37011352	35626992	Has disc indicator	20220128	20991231	
37011352	40642538	Has status	20220128	20991231	
37011352	35631990	Has Module	20220128	20991231	
37011353	40642538	Has status	20220128	20991231	
37011353	35631990	Has Module	20220128	20991231	
4151790	40642538	Has status	20220128	20991231	
4151790	40642539	Has Module	20220128	20991231	
4149761	40642538	Has status	20220128	20991231	
4149761	40642539	Has Module	20220128	20991231	
37011354	40642538	Has status	20220128	20991231	
37011354	35631990	Has Module	20220128	20991231	
4148174	40642538	Has status	20220128	20991231	
4148174	40642539	Has Module	20220128	20991231	
4151791	40642538	Has status	20220128	20991231	
4151791	40642539	Has Module	20220128	20991231	
37005102	40642538	Has status	20220128	20991231	
37005102	35631990	Has Module	20220128	20991231	
40511666	40642538	Has status	20220128	20991231	
40511666	40642539	Has Module	20220128	20991231	
3563563	40642538	Has status	20220128	20991231	
37310663	40642537	Has status	20220128	20991231	
37310663	40642539	Has Module	20220128	20991231	
46114186	40642538	Has status	20220128	20991231	
46114186	35631990	Has Module	20220128	20991231	
37005103	40642538	Has status	20220128	20991231	
37005103	35631990	Has Module	20220128	20991231	
40511668	40642538	Has status	20220128	20991231	
40511668	40642539	Has Module	20220128	20991231	
37011357	40642538	Has status	20220128	20991231	
37011357	35631990	Has Module	20220128	20991231	
37011358	40642538	Has status	20220128	20991231	
37011358	35631990	Has Module	20220128	20991231	
37005105	40642538	Has status	20220128	20991231	
37005105	35631990	Has Module	20220128	20991231	
40511672	40642538	Has status	20220128	20991231	
40511672	40642539	Has Module	20220128	20991231	
37011359	40642538	Has status	20220128	20991231	
37011359	35631990	Has Module	20220128	20991231	
40511673	40642538	Has status	20220128	20991231	
40511673	40642539	Has Module	20220128	20991231	
37005106	40642538	Has status	20220128	20991231	
37005106	35631990	Has Module	20220128	20991231	
40511675	40642538	Has status	20220128	20991231	
40511675	40642539	Has Module	20220128	20991231	
37005107	40642538	Has status	20220128	20991231	
37005107	35631990	Has Module	20220128	20991231	
40511676	40642538	Has status	20220128	20991231	
40511676	40642539	Has Module	20220128	20991231	
3606358	40642538	Has status	20220128	20991231	
3606358	35631990	Has Module	20220128	20991231	
3526953	40642538	Has status	20220128	20991231	
37011361	40642538	Has status	20220128	20991231	
37011361	35631990	Has Module	20220128	20991231	
40511679	40642538	Has status	20220128	20991231	
40511679	40642539	Has Module	20220128	20991231	
37011362	40642538	Has status	20220128	20991231	
37011362	35631990	Has Module	20220128	20991231	
37011363	40642538	Has status	20220128	20991231	
37011363	35631990	Has Module	20220128	20991231	
40511683	40642538	Has status	20220128	20991231	
40511683	40642539	Has Module	20220128	20991231	
40511684	40642538	Has status	20220128	20991231	
40511684	40642539	Has Module	20220128	20991231	
40511685	40642538	Has status	20220128	20991231	
40511685	40642539	Has Module	20220128	20991231	
37005111	40642538	Has status	20220128	20991231	
37005111	35631990	Has Module	20220128	20991231	
37011365	40642538	Has status	20220128	20991231	
37011365	35631990	Has Module	20220128	20991231	
40511687	40642538	Has status	20220128	20991231	
40511687	40642539	Has Module	20220128	20991231	
4150509	40642538	Has status	20220128	20991231	
4150509	40642539	Has Module	20220128	20991231	
3606359	40642538	Has status	20220128	20991231	
3606359	35631990	Has Module	20220128	20991231	
40511691	40642538	Has status	20220128	20991231	
40511691	40642539	Has Module	20220128	20991231	
37011368	40642538	Has status	20220128	20991231	
37011368	35631990	Has Module	20220128	20991231	
4148175	40642538	Has status	20220128	20991231	
4148175	40642539	Has Module	20220128	20991231	
37005115	40642538	Has status	20220128	20991231	
37005115	35631990	Has Module	20220128	20991231	
37011369	40642538	Has status	20220128	20991231	
37011369	35631990	Has Module	20220128	20991231	
4148177	40642538	Has status	20220128	20991231	
4148177	40642539	Has Module	20220128	20991231	
37005116	40642538	Has status	20220128	20991231	
37005116	35631990	Has Module	20220128	20991231	
4148178	40642538	Has status	20220128	20991231	
4148178	40642539	Has Module	20220128	20991231	
37011370	40642538	Has status	20220128	20991231	
37011370	35631990	Has Module	20220128	20991231	
4151792	40642538	Has status	20220128	20991231	
4151792	40642539	Has Module	20220128	20991231	
4150510	40642537	Has status	20220128	20991231	
4150510	40642539	Has Module	20220128	20991231	
