concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46071571	35631990	Has Module	20220128	20991231	
765534	764868	Has Module	20220128	20991231	
765534	40642537	Has status	20220128	20991231	
4099748	40642538	Has status	20220128	20991231	
4099748	40642539	Has Module	20220128	20991231	
46214529	40642538	Has status	20220128	20991231	
46214529	35631990	Has Module	20220128	20991231	
4099331	40642538	Has status	20220128	20991231	
4099331	40642539	Has Module	20220128	20991231	
3554714	40642538	Has status	20220128	20991231	
4169498	40642538	Has status	20220128	20991231	
4169498	40642539	Has Module	20220128	20991231	
46071572	40642538	Has status	20220128	20991231	
46071572	35631990	Has Module	20220128	20991231	
4169499	40642538	Has status	20220128	20991231	
4169499	40642539	Has Module	20220128	20991231	
46071573	40642538	Has status	20220128	20991231	
4158880	40642539	Has Module	20220128	20991231	
46071573	35631990	Has Module	20220128	20991231	
46214531	40642538	Has status	20220128	20991231	
46214531	35631990	Has Module	20220128	20991231	
4158878	40642538	Has status	20220128	20991231	
4158878	40642539	Has Module	20220128	20991231	
4158879	40642538	Has status	20220128	20991231	
4158879	40642539	Has Module	20220128	20991231	
46071575	40642538	Has status	20220128	20991231	
46071575	35631990	Has Module	20220128	20991231	
4165601	40642538	Has status	20220128	20991231	
4165601	40642539	Has Module	20220128	20991231	
46071576	40642538	Has status	20220128	20991231	
46071576	35631990	Has Module	20220128	20991231	
4158880	40642538	Has status	20220128	20991231	
3575307	40642538	Has status	20220128	20991231	
4099607	40642538	Has status	20220128	20991231	
4099607	40642539	Has Module	20220128	20991231	
46214534	40642538	Has status	20220128	20991231	
46214534	35631990	Has Module	20220128	20991231	
3554715	40642538	Has status	20220128	20991231	
4166745	40642538	Has status	20220128	20991231	
4166745	40642539	Has Module	20220128	20991231	
46071578	40642538	Has status	20220128	20991231	
46071578	35631990	Has Module	20220128	20991231	
4165603	40642538	Has status	20220128	20991231	
4165603	40642539	Has Module	20220128	20991231	
4169501	40642538	Has status	20220128	20991231	
4169501	40642539	Has Module	20220128	20991231	
46071579	40642538	Has status	20220128	20991231	
46071579	35631990	Has Module	20220128	20991231	
4165605	40642538	Has status	20220128	20991231	
4165605	40642539	Has Module	20220128	20991231	
46214538	40642538	Has status	20220128	20991231	
46214538	35631990	Has Module	20220128	20991231	
4166747	40642538	Has status	20220128	20991231	
4166747	40642539	Has Module	20220128	20991231	
3603135	40642538	Has status	20220128	20991231	
3603135	35631990	Has Module	20220128	20991231	
46214539	40642538	Has status	20220128	20991231	
46214539	35631990	Has Module	20220128	20991231	
4158884	40642538	Has status	20220128	20991231	
4158884	40642539	Has Module	20220128	20991231	
4169502	40642538	Has status	20220128	20991231	
4169502	40642539	Has Module	20220128	20991231	
4169503	40642538	Has status	20220128	20991231	
4169503	40642539	Has Module	20220128	20991231	
4169504	40642538	Has status	20220128	20991231	
4169504	40642539	Has Module	20220128	20991231	
46071584	40642538	Has status	20220128	20991231	
46071584	35631990	Has Module	20220128	20991231	
46214542	40642538	Has status	20220128	20991231	
46214542	35631990	Has Module	20220128	20991231	
46071585	40642538	Has status	20220128	20991231	
46071585	35631990	Has Module	20220128	20991231	
4165607	40642538	Has status	20220128	20991231	
4165607	40642539	Has Module	20220128	20991231	
46071586	40642538	Has status	20220128	20991231	
46071586	35631990	Has Module	20220128	20991231	
3526042	40642538	Has status	20220128	20991231	
46071587	40642538	Has status	20220128	20991231	
46071587	35631990	Has Module	20220128	20991231	
4165609	40642538	Has status	20220128	20991231	
4165609	40642539	Has Module	20220128	20991231	
46214545	40642538	Has status	20220128	20991231	
46214545	35631990	Has Module	20220128	20991231	
4169508	40642538	Has status	20220128	20991231	
4169508	40642539	Has Module	20220128	20991231	
46214546	40642538	Has status	20220128	20991231	
46214546	35631990	Has Module	20220128	20991231	
46071589	40642538	Has status	20220128	20991231	
46071589	35631990	Has Module	20220128	20991231	
4165611	40642538	Has status	20220128	20991231	
4165611	40642539	Has Module	20220128	20991231	
46071590	40642538	Has status	20220128	20991231	
46071590	35631990	Has Module	20220128	20991231	
4165612	40642538	Has status	20220128	20991231	
4165612	40642539	Has Module	20220128	20991231	
46071591	40642538	Has status	20220128	20991231	
46071591	35631990	Has Module	20220128	20991231	
4165613	40642538	Has status	20220128	20991231	
4165613	40642539	Has Module	20220128	20991231	
46078371	40642538	Has status	20220128	20991231	
46078371	35631990	Has Module	20220128	20991231	
4158886	40642538	Has status	20220128	20991231	
4158886	40642539	Has Module	20220128	20991231	
46071592	40642538	Has status	20220128	20991231	
46071592	35631990	Has Module	20220128	20991231	
4158887	40642538	Has status	20220128	20991231	
4158887	40642539	Has Module	20220128	20991231	
46214550	40642538	Has status	20220128	20991231	
46214550	35631990	Has Module	20220128	20991231	
4165615	40642538	Has status	20220128	20991231	
4165615	40642539	Has Module	20220128	20991231	
46214551	40642538	Has status	20220128	20991231	
46214551	35631990	Has Module	20220128	20991231	
40351132	40642538	Has status	20220128	20991231	
40351132	40642539	Has Module	20220128	20991231	
46071594	40642538	Has status	20220128	20991231	
46071594	35631990	Has Module	20220128	20991231	
40351133	40642538	Has status	20220128	20991231	
40351133	40642539	Has Module	20220128	20991231	
4170469	40642538	Has status	20220128	20991231	
4170469	40642539	Has Module	20220128	20991231	
46071595	40642538	Has status	20220128	20991231	
46071595	35631990	Has Module	20220128	20991231	
40351135	40642538	Has status	20220128	20991231	
40351135	40642539	Has Module	20220128	20991231	
3603138	40642538	Has status	20220128	20991231	
3603138	35631990	Has Module	20220128	20991231	
4170470	40642538	Has status	20220128	20991231	
4170470	40642539	Has Module	20220128	20991231	
46214556	40642538	Has status	20220128	20991231	
46214556	35631990	Has Module	20220128	20991231	
40351143	40642538	Has status	20220128	20991231	
40351143	40642539	Has Module	20220128	20991231	
40351144	40642538	Has status	20220128	20991231	
40351144	40642539	Has Module	20220128	20991231	
46214557	40642538	Has status	20220128	20991231	
46214557	35631990	Has Module	20220128	20991231	
40351146	40642538	Has status	20220128	20991231	
40351146	40642539	Has Module	20220128	20991231	
3603139	40642538	Has status	20220128	20991231	
3603139	35631990	Has Module	20220128	20991231	
3526045	40642538	Has status	20220128	20991231	
4170471	40642538	Has status	20220128	20991231	
4170471	40642539	Has Module	20220128	20991231	
46214559	40642538	Has status	20220128	20991231	
46214559	35631990	Has Module	20220128	20991231	
40351150	40642538	Has status	20220128	20991231	
40351150	40642539	Has Module	20220128	20991231	
4158888	40642538	Has status	20220128	20991231	
4158888	40642539	Has Module	20220128	20991231	
46214560	40642538	Has status	20220128	20991231	
46214560	35631990	Has Module	20220128	20991231	
4170472	40642538	Has status	20220128	20991231	
4170472	40642539	Has Module	20220128	20991231	
4158889	40642537	Has status	20220128	20991231	
4158889	40642539	Has Module	20220128	20991231	
46071604	40642538	Has status	20220128	20991231	
46071604	35631990	Has Module	20220128	20991231	
4170473	40642538	Has status	20220128	20991231	
4170473	40642539	Has Module	20220128	20991231	
46214562	40642538	Has status	20220128	20991231	
46214562	35631990	Has Module	20220128	20991231	
46078369	40642538	Has status	20220128	20991231	
46078369	35631990	Has Module	20220128	20991231	
3526046	40642538	Has status	20220128	20991231	
4158890	40642538	Has status	20220128	20991231	
4158890	40642539	Has Module	20220128	20991231	
46214564	40642538	Has status	20220128	20991231	
46214564	35631990	Has Module	20220128	20991231	
46078367	40642538	Has status	20220128	20991231	
46078367	35631990	Has Module	20220128	20991231	
4166752	40642537	Has status	20220128	20991231	
4166752	40642539	Has Module	20220128	20991231	
46214565	40642538	Has status	20220128	20991231	
46214565	35631990	Has Module	20220128	20991231	
4170476	40642538	Has status	20220128	20991231	
4170476	40642539	Has Module	20220128	20991231	
4099608	40642538	Has status	20220128	20991231	
4099608	40642539	Has Module	20220128	20991231	
3603141	40642538	Has status	20220128	20991231	
3603141	35631990	Has Module	20220128	20991231	
3526047	40642538	Has status	20220128	20991231	
4165619	40642538	Has status	20220128	20991231	
4165619	40642539	Has Module	20220128	20991231	
46071609	40642538	Has status	20220128	20991231	
46071609	35631990	Has Module	20220128	20991231	
46214567	40642538	Has status	20220128	20991231	
46214567	35631990	Has Module	20220128	20991231	
4166753	40642538	Has status	20220128	20991231	
4166753	40642539	Has Module	20220128	20991231	
4158891	40642538	Has status	20220128	20991231	
4158891	40642539	Has Module	20220128	20991231	
46071611	40642538	Has status	20220128	20991231	
46071611	35631990	Has Module	20220128	20991231	
4158892	40642537	Has status	20220128	20991231	
4158892	40642539	Has Module	20220128	20991231	
46071612	40642538	Has status	20220128	20991231	
46071612	35631990	Has Module	20220128	20991231	
4158893	40642537	Has status	20220128	20991231	
4158893	40642539	Has Module	20220128	20991231	
4099609	40642538	Has status	20220128	20991231	
4099609	40642539	Has Module	20220128	20991231	
4165623	40642537	Has status	20220128	20991231	
4165623	40642539	Has Module	20220128	20991231	
3526048	40642538	Has status	20220128	20991231	
40351181	40642538	Has status	20220128	20991231	
40351181	40642539	Has Module	20220128	20991231	
4166755	40642537	Has status	20220128	20991231	
4166755	40642539	Has Module	20220128	20991231	
46071615	40642538	Has status	20220128	20991231	
46071615	35631990	Has Module	20220128	20991231	
4158895	40642538	Has status	20220128	20991231	
4158895	40642539	Has Module	20220128	20991231	
4165624	40642538	Has status	20220128	20991231	
4165624	40642539	Has Module	20220128	20991231	
46078364	40642538	Has status	20220128	20991231	
46078364	35631990	Has Module	20220128	20991231	
4165625	40642538	Has status	20220128	20991231	
4165625	40642539	Has Module	20220128	20991231	
46071616	40642538	Has status	20220128	20991231	
46071616	35631990	Has Module	20220128	20991231	
4166941	40642537	Has status	20220128	20991231	
4166941	40642539	Has Module	20220128	20991231	
4099332	40642538	Has status	20220128	20991231	
4099332	40642539	Has Module	20220128	20991231	
46214574	40642538	Has status	20220128	20991231	
46214574	35631990	Has Module	20220128	20991231	
3554717	40642538	Has status	20220128	20991231	
4158897	40642537	Has status	20220128	20991231	
4158897	40642539	Has Module	20220128	20991231	
46071618	40642538	Has status	20220128	20991231	
46071618	35631990	Has Module	20220128	20991231	
40351192	40642538	Has status	20220128	20991231	
40351192	40642539	Has Module	20220128	20991231	
46214576	40642538	Has status	20220128	20991231	
46214576	35631990	Has Module	20220128	20991231	
46071619	40642538	Has status	20220128	20991231	
46071619	35631990	Has Module	20220128	20991231	
46214577	40642538	Has status	20220128	20991231	
46214577	35631990	Has Module	20220128	20991231	
4166942	40642538	Has status	20220128	20991231	
4166942	40642539	Has Module	20220128	20991231	
4166758	40642538	Has status	20220128	20991231	
4166758	40642539	Has Module	20220128	20991231	
46071621	40642538	Has status	20220128	20991231	
46071621	35631990	Has Module	20220128	20991231	
3570606	40642538	Has status	20220128	20991231	
3570606	35631990	Has Module	20220128	20991231	
4158899	40642537	Has status	20220128	20991231	
4158899	40642539	Has Module	20220128	20991231	
46071622	40642538	Has status	20220128	20991231	
46071622	35631990	Has Module	20220128	20991231	
40351202	40642538	Has status	20220128	20991231	
40351202	40642539	Has Module	20220128	20991231	
40351203	40642538	Has status	20220128	20991231	
40351203	40642539	Has Module	20220128	20991231	
46071623	40642538	Has status	20220128	20991231	
46071623	35631990	Has Module	20220128	20991231	
40351204	40642538	Has status	20220128	20991231	
40351204	40642539	Has Module	20220128	20991231	
46071624	40642538	Has status	20220128	20991231	
46071624	35631990	Has Module	20220128	20991231	
4166943	40642537	Has status	20220128	20991231	
4166943	40642539	Has Module	20220128	20991231	
4170607	40642538	Has status	20220128	20991231	
4170607	40642539	Has Module	20220128	20991231	
46214584	40642538	Has status	20220128	20991231	
46214584	35631990	Has Module	20220128	20991231	
4170608	40642537	Has status	20220128	20991231	
4170608	40642539	Has Module	20220128	20991231	
46071627	40642538	Has status	20220128	20991231	
46071627	35631990	Has Module	20220128	20991231	
3554719	40642538	Has status	20220128	20991231	
46071628	40642538	Has status	20220128	20991231	
46071628	35631990	Has Module	20220128	20991231	
46214586	40642538	Has status	20220128	20991231	
46214586	35631990	Has Module	20220128	20991231	
4167069	40642537	Has status	20220128	20991231	
4167069	40642539	Has Module	20220128	20991231	
4167070	40642537	Has status	20220128	20991231	
4167070	40642539	Has Module	20220128	20991231	
46071631	40642538	Has status	20220128	20991231	
46071631	35631990	Has Module	20220128	20991231	
4158901	40642538	Has status	20220128	20991231	
4158901	40642539	Has Module	20220128	20991231	
3603146	40642538	Has status	20220128	20991231	
3603146	35631990	Has Module	20220128	20991231	
46214590	40642538	Has status	20220128	20991231	
46214590	35631990	Has Module	20220128	20991231	
46071633	40642538	Has status	20220128	20991231	
46071633	35631990	Has Module	20220128	20991231	
46214591	40642538	Has status	20220128	20991231	
46214591	35631990	Has Module	20220128	20991231	
46071634	40642538	Has status	20220128	20991231	
46071634	35631990	Has Module	20220128	20991231	
4170611	40642537	Has status	20220128	20991231	
4170611	40642539	Has Module	20220128	20991231	
46214593	40642538	Has status	20220128	20991231	
46214593	35631990	Has Module	20220128	20991231	
