concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40642538	42687966	Status of	20220128	20991231	
35631990	42687966	Module of	20220128	20991231	
40642538	44798721	Status of	20220128	20991231	
40642538	42687967	Status of	20220128	20991231	
35631990	42687967	Module of	20220128	20991231	
40642538	42688879	Status of	20220128	20991231	
35631990	42688879	Module of	20220128	20991231	
40642538	42687968	Status of	20220128	20991231	
35631990	42687968	Module of	20220128	20991231	
40642538	42688880	Status of	20220128	20991231	
35631990	42688880	Module of	20220128	20991231	
40642538	42687969	Status of	20220128	20991231	
35631990	42687969	Module of	20220128	20991231	
40642538	42688881	Status of	20220128	20991231	
35631990	42688881	Module of	20220128	20991231	
40642538	42687970	Status of	20220128	20991231	
35631990	42687970	Module of	20220128	20991231	
40642538	4143489	Status of	20220128	20991231	
40642539	4143489	Module of	20220128	20991231	
40642538	3555572	Status of	20220128	20991231	
40642538	42688883	Status of	20220128	20991231	
35631990	42688883	Module of	20220128	20991231	
40642538	42687973	Status of	20220128	20991231	
35631990	42687973	Module of	20220128	20991231	
40642538	42687974	Status of	20220128	20991231	
35631990	42687974	Module of	20220128	20991231	
40642538	42687975	Status of	20220128	20991231	
35631990	42687975	Module of	20220128	20991231	
40642538	42687976	Status of	20220128	20991231	
35631990	42687976	Module of	20220128	20991231	
40642538	3527796	Status of	20220128	20991231	
40642537	37207937	Status of	20220128	20991231	
40642539	37207937	Module of	20220128	20991231	
40642538	46114963	Status of	20220128	20991231	
35631990	46114963	Module of	20220128	20991231	
40642538	42687977	Status of	20220128	20991231	
35631990	42687977	Module of	20220128	20991231	
40642538	42688889	Status of	20220128	20991231	
35631990	42688889	Module of	20220128	20991231	
40642538	42688891	Status of	20220128	20991231	
35631990	42688891	Module of	20220128	20991231	
40642538	42688892	Status of	20220128	20991231	
35631990	42688892	Module of	20220128	20991231	
40642538	4141916	Status of	20220128	20991231	
40642539	4141916	Module of	20220128	20991231	
40642538	3548386	Status of	20220128	20991231	
35631990	3548386	Module of	20220128	20991231	
40642538	42687983	Status of	20220128	20991231	
35631990	42687983	Module of	20220128	20991231	
40642538	42688896	Status of	20220128	20991231	
35631990	42688896	Module of	20220128	20991231	
40642538	42688897	Status of	20220128	20991231	
35631990	42688897	Module of	20220128	20991231	
40642538	3608996	Status of	20220128	20991231	
35631990	3608996	Module of	20220128	20991231	
40642538	45973030	Status of	20220128	20991231	
35631990	45973030	Module of	20220128	20991231	
40642538	42688898	Status of	20220128	20991231	
35631990	42688898	Module of	20220128	20991231	
438028	4145123	Subsumes	20220128	20991231	
40642537	4145123	Status of	20220128	20991231	
40642539	4145123	Module of	20220128	20991231	
40642538	3608997	Status of	20220128	20991231	
35631990	3608997	Module of	20220128	20991231	
40642538	3527797	Status of	20220128	20991231	
40642538	42688904	Status of	20220128	20991231	
35631990	42688904	Module of	20220128	20991231	
40642538	42687993	Status of	20220128	20991231	
35631990	42687993	Module of	20220128	20991231	
40642538	42688905	Status of	20220128	20991231	
35631990	42688905	Module of	20220128	20991231	
40642538	42687994	Status of	20220128	20991231	
35631990	42687994	Module of	20220128	20991231	
40642538	42688907	Status of	20220128	20991231	
35631990	42688907	Module of	20220128	20991231	
40642538	4145124	Status of	20220128	20991231	
40642539	4145124	Module of	20220128	20991231	
40642537	36684720	Status of	20220128	20991231	
40642539	36684720	Module of	20220128	20991231	
40642538	45983018	Status of	20220128	20991231	
35631990	45983018	Module of	20220128	20991231	
40642538	42687998	Status of	20220128	20991231	
35631990	42687998	Module of	20220128	20991231	
40642538	42687999	Status of	20220128	20991231	
35631990	42687999	Module of	20220128	20991231	
40642538	42688912	Status of	20220128	20991231	
35631990	42688912	Module of	20220128	20991231	
40642538	4143597	Status of	20220128	20991231	
40642539	4143597	Module of	20220128	20991231	
40642538	3608999	Status of	20220128	20991231	
35631990	3608999	Module of	20220128	20991231	
40642538	42688001	Status of	20220128	20991231	
35631990	42688001	Module of	20220128	20991231	
40642538	45973116	Status of	20220128	20991231	
35631990	45973116	Module of	20220128	20991231	
40642538	42688913	Status of	20220128	20991231	
35631990	42688913	Module of	20220128	20991231	
40642538	36707921	Status of	20220128	20991231	
35631990	36707921	Module of	20220128	20991231	
40642538	36712662	Status of	20220128	20991231	
35631990	36712662	Module of	20220128	20991231	
40642538	36707922	Status of	20220128	20991231	
35631990	36707922	Module of	20220128	20991231	
40642538	36712663	Status of	20220128	20991231	
35631990	36712663	Module of	20220128	20991231	
40642538	35616289	Status of	20220128	20991231	
35631990	35616289	Module of	20220128	20991231	
40642538	4141917	Status of	20220128	20991231	
40642539	4141917	Module of	20220128	20991231	
40642538	3609000	Status of	20220128	20991231	
35631990	3609000	Module of	20220128	20991231	
40642538	35616291	Status of	20220128	20991231	
35631990	35616291	Module of	20220128	20991231	
40642537	37310614	Status of	20220128	20991231	
40642539	37310614	Module of	20220128	20991231	
40642538	45983019	Status of	20220128	20991231	
35631990	45983019	Module of	20220128	20991231	
40642538	36707923	Status of	20220128	20991231	
35631990	36707923	Module of	20220128	20991231	
40642538	36703655	Status of	20220128	20991231	
35631990	36703655	Module of	20220128	20991231	
40642538	36703656	Status of	20220128	20991231	
35631990	36703656	Module of	20220128	20991231	
40642538	36703654	Status of	20220128	20991231	
35631990	36703654	Module of	20220128	20991231	
40642538	36703659	Status of	20220128	20991231	
35631990	36703659	Module of	20220128	20991231	
40642538	4145125	Status of	20220128	20991231	
40642539	4145125	Module of	20220128	20991231	
40642538	3609001	Status of	20220128	20991231	
35631990	3609001	Module of	20220128	20991231	
40642538	44792262	Status of	20220128	20991231	
40642537	36684721	Status of	20220128	20991231	
40642539	36684721	Module of	20220128	20991231	
40642538	46100531	Status of	20220128	20991231	
35631990	46100531	Module of	20220128	20991231	
40642538	36703661	Status of	20220128	20991231	
35631990	36703661	Module of	20220128	20991231	
40642538	36703665	Status of	20220128	20991231	
35631990	36703665	Module of	20220128	20991231	
40642538	42688002	Status of	20220128	20991231	
35631990	42688002	Module of	20220128	20991231	
40642538	42688915	Status of	20220128	20991231	
35631990	42688915	Module of	20220128	20991231	
40642538	42688003	Status of	20220128	20991231	
35631990	42688003	Module of	20220128	20991231	
40642537	4141918	Status of	20220128	20991231	
40642539	4141918	Module of	20220128	20991231	
40642538	42688916	Status of	20220128	20991231	
35631990	42688916	Module of	20220128	20991231	
40642538	44792263	Status of	20220128	20991231	
40642537	36684722	Status of	20220128	20991231	
40642539	36684722	Module of	20220128	20991231	
40642538	46114964	Status of	20220128	20991231	
35631990	46114964	Module of	20220128	20991231	
40642538	42688004	Status of	20220128	20991231	
35631990	42688004	Module of	20220128	20991231	
40642538	42688917	Status of	20220128	20991231	
35631990	42688917	Module of	20220128	20991231	
40642538	42688005	Status of	20220128	20991231	
35631990	42688005	Module of	20220128	20991231	
40642538	42688918	Status of	20220128	20991231	
35631990	42688918	Module of	20220128	20991231	
40642538	42688006	Status of	20220128	20991231	
35631990	42688006	Module of	20220128	20991231	
40642538	42688919	Status of	20220128	20991231	
35631990	42688919	Module of	20220128	20991231	
40642538	42688008	Status of	20220128	20991231	
35631990	42688008	Module of	20220128	20991231	
40642538	3550381	Status of	20220128	20991231	
40642538	40528008	Status of	20220128	20991231	
40642539	40528008	Module of	20220128	20991231	
40642538	3609002	Status of	20220128	20991231	
35631990	3609002	Module of	20220128	20991231	
40642538	44792264	Status of	20220128	20991231	
40642538	45979753	Status of	20220128	20991231	
35631990	45979753	Module of	20220128	20991231	
40642538	46100530	Status of	20220128	20991231	
35631990	46100530	Module of	20220128	20991231	
40642538	42688923	Status of	20220128	20991231	
35631990	42688923	Module of	20220128	20991231	
40642538	42688012	Status of	20220128	20991231	
35631990	42688012	Module of	20220128	20991231	
40642538	42688925	Status of	20220128	20991231	
35631990	42688925	Module of	20220128	20991231	
40642538	42688013	Status of	20220128	20991231	
35631990	42688013	Module of	20220128	20991231	
40642538	42688926	Status of	20220128	20991231	
35631990	42688926	Module of	20220128	20991231	
40642538	44799960	Status of	20220128	20991231	
40642538	36707924	Status of	20220128	20991231	
35631990	36707924	Module of	20220128	20991231	
40642538	42688014	Status of	20220128	20991231	
35631990	42688014	Module of	20220128	20991231	
40642538	36712665	Status of	20220128	20991231	
35631990	36712665	Module of	20220128	20991231	
40642537	4225473	Status of	20220128	20991231	
40642539	4225473	Module of	20220128	20991231	
40642538	42688928	Status of	20220128	20991231	
35631990	42688928	Module of	20220128	20991231	
40642538	42688016	Status of	20220128	20991231	
35631990	42688016	Module of	20220128	20991231	
40642538	40528013	Status of	20220128	20991231	
40642539	40528013	Module of	20220128	20991231	
40642538	42688929	Status of	20220128	20991231	
35631990	42688929	Module of	20220128	20991231	
40642538	40528014	Status of	20220128	20991231	
40642539	40528014	Module of	20220128	20991231	
40642538	40528016	Status of	20220128	20991231	
40642539	40528016	Module of	20220128	20991231	
40642537	36684723	Status of	20220128	20991231	
40642539	36684723	Module of	20220128	20991231	
40642538	40528017	Status of	20220128	20991231	
40642539	40528017	Module of	20220128	20991231	
40642538	46114965	Status of	20220128	20991231	
35631990	46114965	Module of	20220128	20991231	
40642538	42688931	Status of	20220128	20991231	
35631990	42688931	Module of	20220128	20991231	
40642538	40528019	Status of	20220128	20991231	
40642539	40528019	Module of	20220128	20991231	
40642538	42688019	Status of	20220128	20991231	
35631990	42688019	Module of	20220128	20991231	
40642538	40528020	Status of	20220128	20991231	
40642539	40528020	Module of	20220128	20991231	
40642538	40528021	Status of	20220128	20991231	
40642539	40528021	Module of	20220128	20991231	
40642538	42688021	Status of	20220128	20991231	
35631990	42688021	Module of	20220128	20991231	
40642538	42688934	Status of	20220128	20991231	
35631990	42688934	Module of	20220128	20991231	
40642538	42688022	Status of	20220128	20991231	
35631990	42688022	Module of	20220128	20991231	
40642538	42688935	Status of	20220128	20991231	
35631990	42688935	Module of	20220128	20991231	
40642538	44799961	Status of	20220128	20991231	
40642537	36684724	Status of	20220128	20991231	
40642539	36684724	Module of	20220128	20991231	
40642538	42688023	Status of	20220128	20991231	
35631990	42688023	Module of	20220128	20991231	
40642538	42688936	Status of	20220128	20991231	
35631990	42688936	Module of	20220128	20991231	
40642538	42688026	Status of	20220128	20991231	
35631990	42688026	Module of	20220128	20991231	
40642538	42688027	Status of	20220128	20991231	
35631990	42688027	Module of	20220128	20991231	
40642538	3609006	Status of	20220128	20991231	
35631990	3609006	Module of	20220128	20991231	
764868	37117123	Module of	20220128	20991231	
40642537	37117123	Status of	20220128	20991231	
40642539	37117123	Module of	20220128	20991231	
40642538	42688028	Status of	20220128	20991231	
35631990	42688028	Module of	20220128	20991231	
40642538	42688029	Status of	20220128	20991231	
35631990	42688029	Module of	20220128	20991231	
40642538	42688942	Status of	20220128	20991231	
35631990	42688942	Module of	20220128	20991231	
40642538	42688030	Status of	20220128	20991231	
35631990	42688030	Module of	20220128	20991231	
40642538	42688943	Status of	20220128	20991231	
35631990	42688943	Module of	20220128	20991231	
40642538	42688945	Status of	20220128	20991231	
35631990	42688945	Module of	20220128	20991231	
40642538	44799962	Status of	20220128	20991231	
602461	45983021	Subsumes	20220128	20991231	
40642538	45983021	Status of	20220128	20991231	
35631990	45983021	Module of	20220128	20991231	
40642538	42688033	Status of	20220128	20991231	
35631990	42688033	Module of	20220128	20991231	
40642538	42688947	Status of	20220128	20991231	
35631990	42688947	Module of	20220128	20991231	
40642538	42688948	Status of	20220128	20991231	
35631990	42688948	Module of	20220128	20991231	
40642538	42688036	Status of	20220128	20991231	
35631990	42688036	Module of	20220128	20991231	
40642538	4142020	Status of	20220128	20991231	
40642539	4142020	Module of	20220128	20991231	
40642538	42688949	Status of	20220128	20991231	
35631990	42688949	Module of	20220128	20991231	
40642538	46114967	Status of	20220128	20991231	
35631990	46114967	Module of	20220128	20991231	
40642538	42688950	Status of	20220128	20991231	
35631990	42688950	Module of	20220128	20991231	
40642538	42688951	Status of	20220128	20991231	
35631990	42688951	Module of	20220128	20991231	
40642538	42688039	Status of	20220128	20991231	
35631990	42688039	Module of	20220128	20991231	
40642538	42688952	Status of	20220128	20991231	
35631990	42688952	Module of	20220128	20991231	
40642538	4224189	Status of	20220128	20991231	
40642539	4224189	Module of	20220128	20991231	
40642538	42688953	Status of	20220128	20991231	
35631990	42688953	Module of	20220128	20991231	
40642538	42688041	Status of	20220128	20991231	
35631990	42688041	Module of	20220128	20991231	
40642538	4145127	Status of	20220128	20991231	
40642539	4145127	Module of	20220128	20991231	
40642538	3609009	Status of	20220128	20991231	
35631990	3609009	Module of	20220128	20991231	
40642538	42688042	Status of	20220128	20991231	
