concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46140694	46140694	Mapped from	20180731	20991231	
46140694	46140694	Maps to	20180731	20991231	
46140695	35607932	Has non-avail ind	20180731	20991231	
46140695	35626975	VMP has prescr stat	20180731	20991231	
46140695	35626985	Has legal category	20180731	20991231	
46140695	35626993	Has disc indicator	20180731	20991231	
46140695	37207390	Has CD category	20190731	20991231	
46140695	37209199	Is a	20190731	20991231	
46140695	37310858	Has AMP restr ind	20200309	20991231	
46140695	46005421	Has AMP	20150131	20991231	
46140695	46095121	Is a	20150131	20991231	
46140695	46140695	Mapped from	20180731	20991231	
46140695	46140695	Maps to	20180731	20991231	
46140696	4225166	Has basis str subst	20180731	20991231	
46140696	4294756	Has disp dose form	20180731	20991231	
46140696	35607932	Has non-avail ind	20180731	20991231	
46140696	35608652	Is a	20180731	20991231	
46140696	35626950	Has excipient	20180731	20991231	
46140696	35626973	VMP has prescr stat	20180731	20991231	
46140696	35626986	Has legal category	20180731	20991231	
46140696	35626993	Has disc indicator	20180731	20991231	
46140696	37207390	Has CD category	20190731	20991231	
46140696	37310858	Has AMP restr ind	20200309	20991231	
46140696	42537589	Has spec active ing	20180731	20991231	
46140697	35607932	Has non-avail ind	20180731	20991231	
46140697	35608652	Is a	20180731	20991231	
46140697	35626950	Has excipient	20180731	20991231	
46140697	35626975	VMP has prescr stat	20180731	20991231	
46140697	35626985	Has legal category	20180731	20991231	
46140697	35626992	Has disc indicator	20180731	20991231	
46140697	37207390	Has CD category	20190731	20991231	
46140697	37309770	Has free indicator	20200309	20991231	
46140697	37310856	Has AMP restr ind	20200309	20991231	
46140697	46103238	Is a	20150131	20991231	
46140698	4294612	Has disp dose form	20180731	20991231	
46140698	35607932	Has non-avail ind	20180731	20991231	
46140698	35608652	Is a	20180731	20991231	
46140698	35626973	VMP has prescr stat	20180731	20991231	
46140698	35626993	Has disc indicator	20180731	20991231	
46140698	37207390	Has CD category	20190731	20991231	
46140698	37310858	Has AMP restr ind	20200309	20991231	
46140699	35607932	Has non-avail ind	20180731	20991231	
46140699	35608652	Is a	20180731	20991231	
46140699	35626950	Has excipient	20180731	20991231	
46140699	35626975	VMP has prescr stat	20180731	20991231	
46140699	35626985	Has legal category	20180731	20991231	
46140699	35626993	Has disc indicator	20180731	20991231	
46140699	37207390	Has CD category	20190731	20991231	
46140699	37310858	Has AMP restr ind	20200309	20991231	
46140699	46005424	Has AMP	20150131	20991231	
46140699	46091593	Is a	20150131	20991231	
46140700	4294612	Has disp dose form	20180731	20991231	
46140700	35607932	Has non-avail ind	20180731	20991231	
46140700	35608652	Is a	20180731	20991231	
46140700	35626950	Has excipient	20180731	20991231	
46140700	35626975	VMP has prescr stat	20180731	20991231	
46140700	35626985	Has legal category	20180731	20991231	
46140700	35626993	Has disc indicator	20180731	20991231	
46140700	37207390	Has CD category	20190731	20991231	
46140700	37310858	Has AMP restr ind	20200309	20991231	
46140702	4294612	Has disp dose form	20180731	20991231	
46140702	35607932	Has non-avail ind	20180731	20991231	
46140702	35608652	Is a	20180731	20991231	
46140702	35626950	Has excipient	20180731	20991231	
46140702	35626973	VMP has prescr stat	20180731	20991231	
46140702	35626986	Has legal category	20180731	20991231	
46140702	35626992	Has disc indicator	20200309	20991231	
46140702	37207390	Has CD category	20190731	20991231	
46140702	37310856	Has AMP restr ind	20200309	20991231	
46140702	45976517	Has AMP	20150131	20991231	
46140702	46104455	Is a	20150131	20991231	
46140704	4294612	Has disp dose form	20180731	20991231	
46140704	35607932	Has non-avail ind	20180731	20991231	
46140704	35608652	Is a	20180731	20991231	
46140704	35626973	VMP has prescr stat	20180731	20991231	
46140704	35626986	Has legal category	20180731	20991231	
46140704	35626992	Has disc indicator	20180731	20991231	
46140704	37207390	Has CD category	20190731	20991231	
46140704	37310856	Has AMP restr ind	20200309	20991231	
46140705	4298876	Has disp dose form	20180731	20991231	
46140705	35607932	Has non-avail ind	20180731	20991231	
46140705	35608652	Is a	20180731	20991231	
46140705	35626950	Has excipient	20180731	20991231	
46140705	35626973	VMP has prescr stat	20180731	20991231	
46140705	35626986	Has legal category	20180731	20991231	
46140705	35626993	Has disc indicator	20180731	20991231	
46140705	37207390	Has CD category	20190731	20991231	
46140705	37310858	Has AMP restr ind	20200309	20991231	
46140705	46005426	Has AMP	20150131	20991231	
46140705	46091591	Is a	20150131	20991231	
46140709	4293448	Has disp dose form	20180731	20991231	
46140709	4306892	Has spec active ing	20180731	20991231	
46140709	35607932	Has non-avail ind	20180731	20991231	
46140709	35608652	Is a	20180731	20991231	
46140709	35626950	Has excipient	20180731	20991231	
46140709	35626973	VMP has prescr stat	20180731	20991231	
46140709	35626986	Has legal category	20180731	20991231	
46140709	35626993	Has disc indicator	20180731	20991231	
46140709	37309772	Has free indicator	20200401	20991231	
46140709	37310858	Has AMP restr ind	20200309	20991231	
46140709	46005430	Has AMP	20150131	20991231	
46140714	4294752	Has disp dose form	20180731	20991231	
46140714	35607932	Has non-avail ind	20180731	20991231	
46140714	35608652	Is a	20180731	20991231	
46140714	35626950	Has excipient	20180731	20991231	
46140714	35626973	VMP has prescr stat	20180731	20991231	
46140714	35626986	Has legal category	20180731	20991231	
46140714	35626991	Has disc indicator	20190731	20991231	
46140714	37207390	Has CD category	20190731	20991231	
46140714	37310858	Has AMP restr ind	20200309	20991231	
46140714	46100364	Is a	20150131	20991231	
46140715	4294752	Has disp dose form	20180731	20991231	
46140715	35607932	Has non-avail ind	20180731	20991231	
46140715	35608652	Is a	20180731	20991231	
46140715	35626950	Has excipient	20180731	20991231	
46140715	35626973	VMP has prescr stat	20180731	20991231	
46140715	35626986	Has legal category	20180731	20991231	
46140715	35626991	Has disc indicator	20190731	20991231	
46140715	37207390	Has CD category	20190731	20991231	
46140715	37310858	Has AMP restr ind	20200309	20991231	
46140715	46005436	Has AMP	20150131	20991231	
46140718	4294612	Has disp dose form	20180731	20991231	
46140718	35607932	Has non-avail ind	20180731	20991231	
46140718	35608652	Is a	20180731	20991231	
46140718	35626950	Has excipient	20180731	20991231	
46140718	35626973	VMP has prescr stat	20180731	20991231	
46140718	35626986	Has legal category	20180731	20991231	
46140718	35626993	Has disc indicator	20180731	20991231	
46140718	37207390	Has CD category	20190731	20991231	
46140718	37310858	Has AMP restr ind	20200309	20991231	
46140718	46103047	Is a	20150131	20991231	
46140719	4294612	Has disp dose form	20180731	20991231	
46140719	35607932	Has non-avail ind	20180731	20991231	
46140719	35608652	Is a	20180731	20991231	
46140719	35626950	Has excipient	20180731	20991231	
46140719	35626973	VMP has prescr stat	20180731	20991231	
46140719	35626986	Has legal category	20180731	20991231	
46140719	35626993	Has disc indicator	20180731	20991231	
46140719	37207390	Has CD category	20190731	20991231	
46140719	37310858	Has AMP restr ind	20200309	20991231	
46140719	46005440	Has AMP	20150131	20991231	
46140723	4297959	Has disp dose form	20180731	20991231	
46140723	35607932	Has non-avail ind	20180731	20991231	
46140723	35608652	Is a	20180731	20991231	
46140723	35626950	Has excipient	20180731	20991231	
46140723	35626973	VMP has prescr stat	20180731	20991231	
46140723	35626986	Has legal category	20180731	20991231	
46140723	35626992	Has disc indicator	20180731	20991231	
46140723	37207390	Has CD category	20190731	20991231	
46140723	37310858	Has AMP restr ind	20200309	20991231	
46140723	46092891	Is a	20150131	20991231	
46140726	4195414	Has spec active ing	20180731	20991231	
46140726	4294612	Has disp dose form	20180731	20991231	
46140726	35607932	Has non-avail ind	20180731	20991231	
46140726	35608652	Is a	20180731	20991231	
46140726	35626950	Has excipient	20180731	20991231	
46140726	35626973	VMP has prescr stat	20180731	20991231	
46140726	35626986	Has legal category	20180731	20991231	
46140726	35626991	Has disc indicator	20180731	20991231	
46140726	37207390	Has CD category	20190731	20991231	
46140726	37310858	Has AMP restr ind	20200309	20991231	
46140726	45984819	Has AMP	20150131	20991231	
46140726	46091590	Is a	20150131	20991231	
46140734	4129562	Has spec active ing	20180731	20991231	
46140734	4294612	Has disp dose form	20180731	20991231	
46140734	35607932	Has non-avail ind	20180731	20991231	
46140734	35608652	Is a	20180731	20991231	
46140734	35626986	Has legal category	20180731	20991231	
46140734	35626993	Has disc indicator	20180731	20991231	
46140734	37207390	Has CD category	20190731	20991231	
46140734	37310858	Has AMP restr ind	20200309	20991231	
46140734	46005449	Has AMP	20150131	20991231	
46140734	46091588	Is a	20150131	20991231	
46140735	35607932	Has non-avail ind	20180731	20991231	
46140735	35608652	Is a	20180731	20991231	
46140735	35626975	VMP has prescr stat	20180731	20991231	
46140735	35626986	Has legal category	20180731	20991231	
46140735	35626993	Has disc indicator	20180731	20991231	
46140735	37207390	Has CD category	20190731	20991231	
46140735	37310858	Has AMP restr ind	20200309	20991231	
46140735	45956741	Has disp dose form	20180731	20991231	
46140736	4029636	Has excipient	20180731	20991231	
46140736	4293448	Has disp dose form	20180731	20991231	
46140736	35607932	Has non-avail ind	20180731	20991231	
46140736	35608652	Is a	20180731	20991231	
46140736	35626973	VMP has prescr stat	20180731	20991231	
46140736	35626988	Has legal category	20180731	20991231	
46140736	35626993	Has disc indicator	20180731	20991231	
46140736	37207390	Has CD category	20190731	20991231	
46140736	37309772	Has free indicator	20200309	20991231	
46140736	37310858	Has AMP restr ind	20200309	20991231	
46140736	46095293	Is a	20150131	20991231	
46140738	46005452	Concept replaced by	20180731	20991231	
46140738	46005452	Has AMP	20150131	20991231	
46140739	4224882	Has disp dose form	20180731	20991231	
46140739	35607932	Has non-avail ind	20180731	20991231	
46140739	35608652	Is a	20180731	20991231	
46140739	35626950	Has excipient	20180731	20991231	
46140739	35626975	VMP has prescr stat	20180731	20991231	
46140739	35626985	Has legal category	20180731	20991231	
46140739	35626992	Has disc indicator	20180731	20991231	
46140739	37207390	Has CD category	20190731	20991231	
46140739	37309770	Has free indicator	20200309	20991231	
46140739	37310858	Has AMP restr ind	20200309	20991231	
46140739	46005453	Has AMP	20150131	20991231	
46140740	4224882	Has disp dose form	20180731	20991231	
46140740	35607932	Has non-avail ind	20180731	20991231	
46140740	35608652	Is a	20180731	20991231	
46140740	35626950	Has excipient	20180731	20991231	
46140740	35626975	VMP has prescr stat	20180731	20991231	
46140740	35626985	Has legal category	20180731	20991231	
46140740	35626992	Has disc indicator	20180731	20991231	
46140740	35627004	Has flavor	20180731	20991231	
46140740	37207390	Has CD category	20190731	20991231	
46140740	37309770	Has free indicator	20200309	20991231	
46140740	37310858	Has AMP restr ind	20200309	20991231	
46140745	35607932	Has non-avail ind	20180731	20991231	
46140745	35608652	Is a	20180731	20991231	
46140745	35626950	Has excipient	20180731	20991231	
46140745	35626975	VMP has prescr stat	20180731	20991231	
46140745	35626985	Has legal category	20180731	20991231	
46140745	37207390	Has CD category	20190731	20991231	
46140745	37309770	Has free indicator	20200309	20991231	
46140745	37310858	Has AMP restr ind	20200309	20991231	
46140745	45956741	Has disp dose form	20180731	20991231	
46140745	46005459	Has AMP	20150131	20991231	
46140747	46005461	Has AMP	20150131	20991231	
46140750	4143107	Has spec active ing	20180731	20991231	
46140750	4306881	Has basis str subst	20180731	20991231	
46140750	35607932	Has non-avail ind	20180731	20991231	
46140750	35608652	Is a	20180731	20991231	
46140750	35626950	Has excipient	20180731	20991231	
46140750	35626973	VMP has prescr stat	20180731	20991231	
46140750	35626986	Has legal category	20180731	20991231	
46140750	35626992	Has disc indicator	20180731	20991231	
46140750	37207390	Has CD category	20190731	20991231	
46140750	37310856	Has AMP restr ind	20200309	20991231	
46140750	45985802	Has AMP	20150131	20991231	
46140753	4294612	Has disp dose form	20180731	20991231	
46140753	35607932	Has non-avail ind	20180731	20991231	
46140753	35608652	Is a	20180731	20991231	
46140753	35626950	Has excipient	20180731	20991231	
46140753	35626975	VMP has prescr stat	20180731	20991231	
46140753	35626985	Has legal category	20180731	20991231	
46140753	35626992	Has disc indicator	20180731	20991231	
46140753	37207390	Has CD category	20190731	20991231	
46140753	37310856	Has AMP restr ind	20200309	20991231	
46140753	46005465	Has AMP	20150131	20991231	
46140755	35607932	Has non-avail ind	20180731	20991231	
46140755	35608652	Is a	20180731	20991231	
46140755	35626950	Has excipient	20180731	20991231	
46140755	35626973	VMP has prescr stat	20180731	20991231	
46140755	35626985	Has legal category	20180731	20991231	
46140755	35626993	Has disc indicator	20180731	20991231	
46140755	37207390	Has CD category	20190731	20991231	
46140755	46091583	Is a	20150131	20991231	
46140759	4189412	Has spec active ing	20180731	20991231	
46140759	4193967	Has basis str subst	20180731	20991231	
46140759	4294612	Has disp dose form	20180731	20991231	
46140759	35607932	Has non-avail ind	20180731	20991231	
46140759	35608652	Is a	20180731	20991231	
46140759	35626950	Has excipient	20180731	20991231	
46140759	35626973	VMP has prescr stat	20180731	20991231	
46140759	35626986	Has legal category	20180731	20991231	
46140759	35626992	Has disc indicator	20180731	20991231	
46140759	37207390	Has CD category	20190731	20991231	
46140759	37310856	Has AMP restr ind	20200309	20991231	
46140759	46005471	Has AMP	20150131	20991231	
46140759	46103698	Is a	20150131	20991231	
46140761	4294612	Has disp dose form	20180731	20991231	
46140761	35607932	Has non-avail ind	20180731	20991231	
46140761	35608652	Is a	20180731	20991231	
46140761	35626950	Has excipient	20180731	20991231	
46140761	35626973	VMP has prescr stat	20180731	20991231	
46140761	35626986	Has legal category	20180731	20991231	
46140761	35626992	Has disc indicator	20190731	20991231	
46140761	37207390	Has CD category	20190731	20991231	
46140761	37310856	Has AMP restr ind	20200309	20991231	
46140761	46005473	Has AMP	20150131	20991231	
46140761	46104956	Is a	20150131	20991231	
46140763	4294612	Has disp dose form	20180731	20991231	
46140763	35607932	Has non-avail ind	20180731	20991231	
46140763	35608652	Is a	20180731	20991231	
46140763	35626950	Has excipient	20180731	20991231	
46140763	35626973	VMP has prescr stat	20180731	20991231	
46140763	35626986	Has legal category	20180731	20991231	
46140763	35626992	Has disc indicator	20180731	20991231	
46140763	37207390	Has CD category	20190731	20991231	
46140763	37310856	Has AMP restr ind	20200309	20991231	
46140763	46101379	Is a	20150131	20991231	
46140764	4294612	Has disp dose form	20180731	20991231	
46140764	35607932	Has non-avail ind	20180731	20991231	
46140764	35608652	Is a	20180731	20991231	
46140764	35626950	Has excipient	20180731	20991231	
46140764	35626973	VMP has prescr stat	20180731	20991231	
46140764	35626986	Has legal category	20180731	20991231	
46140764	35626992	Has disc indicator	20180731	20991231	
46140764	37207390	Has CD category	20190731	20991231	
46140764	37310856	Has AMP restr ind	20200309	20991231	
46140764	46104959	Is a	20150131	20991231	
46140765	4294612	Has disp dose form	20180731	20991231	
46140765	35607932	Has non-avail ind	20180731	20991231	
46140765	35608652	Is a	20180731	20991231	
46140765	35626950	Has excipient	20180731	20991231	
46140765	35626973	VMP has prescr stat	20180731	20991231	
46140765	35626986	Has legal category	20180731	20991231	
46140765	35626992	Has disc indicator	20180731	20991231	
46140765	37207390	Has CD category	20190731	20991231	
46140765	37310856	Has AMP restr ind	20200309	20991231	
46140765	46005477	Has AMP	20150131	20991231	
46140765	46101004	Is a	20150131	20991231	
46140768	4294612	Has disp dose form	20180731	20991231	
46140768	35607932	Has non-avail ind	20180731	20991231	
46140768	35608652	Is a	20180731	20991231	
46140768	35626950	Has excipient	20180731	20991231	
46140768	35626973	VMP has prescr stat	20180731	20991231	
46140768	35626986	Has legal category	20180731	20991231	
46140768	35626993	Has disc indicator	20180731	20991231	
46140768	37207390	Has CD category	20190731	20991231	
46140768	37310858	Has AMP restr ind	20200309	20991231	
46140769	4294612	Has disp dose form	20180731	20991231	
46140769	35607932	Has non-avail ind	20180731	20991231	
46140769	35608652	Is a	20180731	20991231	
46140769	35626950	Has excipient	20180731	20991231	
46140769	35626973	VMP has prescr stat	20180731	20991231	
46140769	35626986	Has legal category	20180731	20991231	
46140769	35626992	Has disc indicator	20180731	20991231	
46140769	37207390	Has CD category	20190731	20991231	
46140769	37310856	Has AMP restr ind	20200309	20991231	
46140769	46005481	Has AMP	20150131	20991231	
46140770	4294612	Has disp dose form	20180731	20991231	
46140770	35607932	Has non-avail ind	20180731	20991231	
46140770	35608652	Is a	20180731	20991231	
46140770	35626950	Has excipient	20180731	20991231	
46140770	35626973	VMP has prescr stat	20180731	20991231	
46140770	35626986	Has legal category	20180731	20991231	
46140770	35626993	Has disc indicator	20180731	20991231	
46140770	37207390	Has CD category	20190731	20991231	
46140770	37310858	Has AMP restr ind	20200309	20991231	
46140771	4297957	Has disp dose form	20180731	20991231	
46140771	4306707	Has spec active ing	20180731	20991231	
46140771	35607932	Has non-avail ind	20180731	20991231	
46140771	35608652	Is a	20180731	20991231	
46140771	35626950	Has excipient	20180731	20991231	
46140771	35626973	VMP has prescr stat	20180731	20991231	
46140771	35626986	Has legal category	20180731	20991231	
46140771	35626993	Has disc indicator	20180731	20991231	
46140771	37207390	Has CD category	20190731	20991231	
46140771	37310858	Has AMP restr ind	20200309	20991231	
46140771	46005480	Has AMP	20150131	20991231	
46140771	46102399	Is a	20150131	20991231	
46140773	4029636	Has excipient	20190731	20991231	
46140773	4297959	Has disp dose form	20180731	20991231	
46140773	35607932	Has non-avail ind	20180731	20991231	
46140773	35608652	Is a	20180731	20991231	
46140773	35626973	VMP has prescr stat	20180731	20991231	
46140773	35626986	Has legal category	20180731	20991231	
46140773	35626992	Has disc indicator	20200309	20991231	
46140773	37207390	Has CD category	20190731	20991231	
46140773	37310856	Has AMP restr ind	20200309	20991231	
46140773	46005484	Has AMP	20150131	20991231	
46140774	4297957	Has disp dose form	20180731	20991231	
46140774	4306707	Has spec active ing	20180731	20991231	
46140774	35607932	Has non-avail ind	20180731	20991231	
46140774	35608652	Is a	20180731	20991231	
46140774	35626950	Has excipient	20180731	20991231	
46140774	35626973	VMP has prescr stat	20180731	20991231	
46140774	35626986	Has legal category	20180731	20991231	
46140774	35626993	Has disc indicator	20180731	20991231	
46140774	37207390	Has CD category	20190731	20991231	
46140774	37310858	Has AMP restr ind	20200309	20991231	
46140774	46102938	Is a	20150131	20991231	
46140775	4294612	Has disp dose form	20180731	20991231	
46140775	35607932	Has non-avail ind	20180731	20991231	
46140775	35608652	Is a	20180731	20991231	
46140775	35626950	Has excipient	20180731	20991231	
46140775	35626973	VMP has prescr stat	20180731	20991231	
46140775	35626986	Has legal category	20180731	20991231	
46140775	35626992	Has disc indicator	20180731	20991231	
46140775	37207390	Has CD category	20190731	20991231	
46140775	37310856	Has AMP restr ind	20200309	20991231	
46140775	46005487	Has AMP	20150131	20991231	
46140775	46103002	Is a	20150131	20991231	
46140777	4294612	Has disp dose form	20180731	20991231	
46140777	35607932	Has non-avail ind	20180731	20991231	
46140777	35608652	Is a	20180731	20991231	
46140777	35626950	Has excipient	20180731	20991231	
46140777	35626973	VMP has prescr stat	20180731	20991231	
46140777	35626986	Has legal category	20180731	20991231	
46140777	35626992	Has disc indicator	20180731	20991231	
46140777	37207390	Has CD category	20190731	20991231	
46140777	37310856	Has AMP restr ind	20200309	20991231	
46140777	46005488	Has AMP	20150131	20991231	
46140777	46104956	Is a	20150131	20991231	
46140782	4293454	Has disp dose form	20180731	20991231	
46140782	35607932	Has non-avail ind	20180731	20991231	
46140782	35608652	Is a	20180731	20991231	
46140782	35626973	VMP has prescr stat	20180731	20991231	
46140782	35626986	Has legal category	20180731	20991231	
46140782	35626993	Has disc indicator	20180731	20991231	
46140782	37207390	Has CD category	20190731	20991231	
46140782	37310858	Has AMP restr ind	20200309	20991231	
46140783	4294612	Has disp dose form	20180731	20991231	
46140783	35607932	Has non-avail ind	20180731	20991231	
46140783	35608652	Is a	20180731	20991231	
46140783	35626950	Has excipient	20180731	20991231	
46140783	35626973	VMP has prescr stat	20180731	20991231	
46140783	35626986	Has legal category	20180731	20991231	
46140783	35626992	Has disc indicator	20180731	20991231	
46140783	37207390	Has CD category	20190731	20991231	
46140783	37310856	Has AMP restr ind	20200309	20991231	
46140783	46005493	Has AMP	20150131	20991231	
46140784	4294612	Has disp dose form	20180731	20991231	
46140784	35607932	Has non-avail ind	20180731	20991231	
46140784	35608652	Is a	20180731	20991231	
46140784	35626950	Has excipient	20180731	20991231	
46140784	35626973	VMP has prescr stat	20180731	20991231	
46140784	35626986	Has legal category	20180731	20991231	
46140784	35626992	Has disc indicator	20180731	20991231	
46140784	37207390	Has CD category	20190731	20991231	
46140784	37310856	Has AMP restr ind	20200309	20991231	
46140784	46005494	Has AMP	20150131	20991231	
46140786	4294612	Has disp dose form	20180731	20991231	
46140786	35607932	Has non-avail ind	20180731	20991231	
46140786	35608652	Is a	20180731	20991231	
46140786	35626950	Has excipient	20180731	20991231	
46140786	35626973	VMP has prescr stat	20180731	20991231	
46140786	35626986	Has legal category	20180731	20991231	
46140786	35626992	Has disc indicator	20180731	20991231	
46140786	37207390	Has CD category	20190731	20991231	
46140786	37310856	Has AMP restr ind	20200309	20991231	
46140787	4294612	Has disp dose form	20180731	20991231	
46140787	35607932	Has non-avail ind	20180731	20991231	
46140787	35608652	Is a	20180731	20991231	
46140787	35626950	Has excipient	20180731	20991231	
46140787	35626973	VMP has prescr stat	20180731	20991231	
46140787	35626986	Has legal category	20180731	20991231	
46140787	35626993	Has disc indicator	20180731	20991231	
46140787	37207390	Has CD category	20190731	20991231	
46140787	37310858	Has AMP restr ind	20200309	20991231	
46140787	46104473	Is a	20150131	20991231	
46140789	4297957	Has disp dose form	20180731	20991231	
46140789	35607932	Has non-avail ind	20180731	20991231	
46140789	35608652	Is a	20180731	20991231	
46140789	35626950	Has excipient	20180731	20991231	
46140789	35626973	VMP has prescr stat	20180731	20991231	
46140789	35626986	Has legal category	20180731	20991231	
46140789	35626992	Has disc indicator	20180731	20991231	
46140789	37310856	Has AMP restr ind	20200309	20991231	
46140789	46005499	Has AMP	20150131	20991231	
46140790	4297957	Has disp dose form	20180731	20991231	
46140790	35608652	Is a	20180731	20991231	
46140790	35626950	Has excipient	20180731	20991231	
46140790	35626973	VMP has prescr stat	20180731	20991231	
46140790	35626980	Has non-avail ind	20190731	20991231	
46140790	35626986	Has legal category	20180731	20991231	
46140790	35626992	Has disc indicator	20180731	20991231	
46140790	37111085	Has spec active ing	20180731	20991231	
46140790	37207390	Has CD category	20190731	20991231	
46140790	37310856	Has AMP restr ind	20200309	20991231	
46140790	46104365	Is a	20150131	20991231	
46140794	4294612	Has disp dose form	20180731	20991231	
46140794	35607932	Has non-avail ind	20180731	20991231	
46140794	35608652	Is a	20180731	20991231	
46140794	35626950	Has excipient	20180731	20991231	
46140794	35626973	VMP has prescr stat	20180731	20991231	
46140794	35626986	Has legal category	20180731	20991231	
46140794	35626993	Has disc indicator	20180731	20991231	
46140794	37207390	Has CD category	20190731	20991231	
46140794	37310858	Has AMP restr ind	20200309	20991231	
46140798	4294612	Has disp dose form	20180731	20991231	
46140798	35607932	Has non-avail ind	20180731	20991231	
46140798	35608652	Is a	20180731	20991231	
46140798	35626950	Has excipient	20180731	20991231	
46140798	35626973	VMP has prescr stat	20180731	20991231	
46140798	35626986	Has legal category	20180731	20991231	
46140798	35626992	Has disc indicator	20180731	20991231	
46140798	37207390	Has CD category	20190731	20991231	
46140798	37310856	Has AMP restr ind	20200309	20991231	
46140798	46100983	Is a	20150131	20991231	
46140802	4294612	Has disp dose form	20180731	20991231	
46140802	35607932	Has non-avail ind	20180731	20991231	
46140802	35608652	Is a	20180731	20991231	
46140802	35626950	Has excipient	20180731	20991231	
46140802	35626973	VMP has prescr stat	20180731	20991231	
46140802	35626986	Has legal category	20180731	20991231	
46140802	35626992	Has disc indicator	20180731	20991231	
46140802	37207390	Has CD category	20190731	20991231	
46140802	37310856	Has AMP restr ind	20200309	20991231	
46140802	46005511	Has AMP	20150131	20991231	
46140802	46100998	Is a	20150131	20991231	
46140805	4294475	Has spec active ing	20180731	20991231	
46140805	4294612	Has disp dose form	20180731	20991231	
46140805	35607932	Has non-avail ind	20180731	20991231	
46140805	35608652	Is a	20180731	20991231	
46140805	35626973	VMP has prescr stat	20180731	20991231	
46140805	35626986	Has legal category	20180731	20991231	
46140805	37207390	Has CD category	20190731	20991231	
46140805	37310858	Has AMP restr ind	20200309	20991231	
46140805	46005513	Has AMP	20150131	20991231	
46140807	4294612	Has disp dose form	20180731	20991231	
46140807	35607932	Has non-avail ind	20180731	20991231	
46140807	35608652	Is a	20180731	20991231	
46140807	35626950	Has excipient	20180731	20991231	
46140807	35626973	VMP has prescr stat	20180731	20991231	
46140807	35626986	Has legal category	20180731	20991231	
46140807	35626992	Has disc indicator	20180731	20991231	
46140807	37207390	Has CD category	20190731	20991231	
46140807	37310856	Has AMP restr ind	20200309	20991231	
46140807	46005514	Has AMP	20150131	20991231	
46140807	46100990	Is a	20150131	20991231	
46140810	4294612	Has disp dose form	20180731	20991231	
46140810	35607932	Has non-avail ind	20180731	20991231	
46140810	35608652	Is a	20180731	20991231	
46140810	35626950	Has excipient	20180731	20991231	
46140810	35626973	VMP has prescr stat	20180731	20991231	
46140810	35626986	Has legal category	20180731	20991231	
46140810	35626992	Has disc indicator	20180731	20991231	
46140810	37207390	Has CD category	20190731	20991231	
46140810	37310856	Has AMP restr ind	20200309	20991231	
46140810	46005517	Has AMP	20150131	20991231	
46140811	4294612	Has disp dose form	20180731	20991231	
46140811	4301328	Has spec active ing	20180731	20991231	
46140811	35607932	Has non-avail ind	20180731	20991231	
46140811	35608652	Is a	20180731	20991231	
46140811	35626950	Has excipient	20180731	20991231	
46140811	35626973	VMP has prescr stat	20180731	20991231	
46140811	35626986	Has legal category	20180731	20991231	
46140811	35626992	Has disc indicator	20180731	20991231	
46140811	37207390	Has CD category	20190731	20991231	
46140811	37310856	Has AMP restr ind	20200309	20991231	
46140811	46104780	Is a	20150131	20991231	
46140812	4159329	Has basis str subst	20180731	20991231	
46140812	4294612	Has disp dose form	20180731	20991231	
46140812	35607932	Has non-avail ind	20180731	20991231	
46140812	35608652	Is a	20180731	20991231	
46140812	35626950	Has excipient	20180731	20991231	
46140812	35626973	VMP has prescr stat	20180731	20991231	
46140812	35626986	Has legal category	20180731	20991231	
46140812	35626992	Has disc indicator	20190731	20991231	
46140812	37207390	Has CD category	20190731	20991231	
46140812	37310856	Has AMP restr ind	20200309	20991231	
46140812	46005519	Has AMP	20150131	20991231	
46140814	4294612	Has disp dose form	20180731	20991231	
46140814	4301328	Has spec active ing	20180731	20991231	
46140814	35607932	Has non-avail ind	20180731	20991231	
46140814	35608652	Is a	20180731	20991231	
46140814	35626950	Has excipient	20180731	20991231	
46140814	35626973	VMP has prescr stat	20180731	20991231	
46140814	35626986	Has legal category	20180731	20991231	
46140814	35626992	Has disc indicator	20180731	20991231	
46140814	37207390	Has CD category	20190731	20991231	
46140814	37310856	Has AMP restr ind	20200309	20991231	
46140814	46005521	Has AMP	20150131	20991231	
46140814	46104987	Is a	20150131	20991231	
46140816	4294612	Has disp dose form	20180731	20991231	
46140816	4301328	Has spec active ing	20180731	20991231	
46140816	35607932	Has non-avail ind	20180731	20991231	
46140816	35608652	Is a	20180731	20991231	
46140816	35626950	Has excipient	20180731	20991231	
46140816	35626973	VMP has prescr stat	20180731	20991231	
46140816	35626986	Has legal category	20180731	20991231	
46140816	35626992	Has disc indicator	20180731	20991231	
46140816	37207390	Has CD category	20190731	20991231	
46140816	37310856	Has AMP restr ind	20200309	20991231	
46140816	46005523	Has AMP	20150131	20991231	
46140819	4297530	Has spec active ing	20180731	20991231	
46140819	4297957	Has disp dose form	20180731	20991231	
46140819	35608652	Is a	20180731	20991231	
46140819	35626950	Has excipient	20180731	20991231	
46140819	35626973	VMP has prescr stat	20180731	20991231	
46140819	35626986	Has legal category	20180731	20991231	
46140819	35626992	Has disc indicator	20180731	20991231	
46140819	37207390	Has CD category	20190731	20991231	
46140819	37310856	Has AMP restr ind	20200309	20991231	
46140820	4297530	Has spec active ing	20180731	20991231	
