concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
36677802	4298886	Has active ing	20190131	20991231	
36677802	36681172	Subsumes	20190131	20991231	
36677805	4160635	Has active ing	20190131	20991231	
36677805	4229514	Is a	20190131	20991231	
36677806	4136042	Is a	20190131	20991231	
36677806	4242721	Has active ing	20190131	20991231	
36677807	4187572	Has active ing	20190131	20991231	
36677809	4160635	Has active ing	20190131	20991231	
36677810	4214265	Is a	20190131	20991231	
36677813	4237904	Is a	20190131	20991231	
36677814	4212261	Is a	20190131	20991231	
36677814	36681182	Subsumes	20190131	20991231	
36677816	36681181	Subsumes	20190131	20991231	
36677817	4212364	Is a	20190131	20991231	
36677818	4023238	Has active ing	20190131	20991231	
36677818	4224530	Is a	20190131	20991231	
36677824	4279128	Has active ing	20190131	20991231	
36677824	36681188	Subsumes	20190131	20991231	
36677824	36681189	Subsumes	20190131	20991231	
36677826	4256913	Has active ing	20190131	20991231	
36677830	4199745	Has active ing	20190131	20991231	
36677830	4227637	Is a	20190131	20991231	
36677831	4248143	Has active ing	20190131	20991231	
36677832	4323850	Is a	20190131	20991231	
36677838	4032563	Is a	20190131	20991231	
36677838	4297541	Has active ing	20190131	20991231	
36677838	37312812	Plays role	20200309	20991231	
36677841	36681199	Subsumes	20190131	20991231	
36677842	4023394	Has active ing	20190131	20991231	
36677842	36681200	Subsumes	20190131	20991231	
36677844	4229938	Is a	20190131	20991231	
36677844	4328229	Has active ing	20190131	20991231	
36677849	4131838	Is a	20190131	20991231	
36677852	4225785	Is a	20190131	20991231	
36677853	4141977	Is a	20190131	20991231	
36677853	4306889	Has active ing	20190131	20991231	
36677854	36681207	Subsumes	20190131	20991231	
36677855	4156241	Is a	20190131	20991231	
36677856	4187588	Has active ing	20190131	20991231	
36677856	36681210	Subsumes	20190131	20991231	
36677856	36681211	Subsumes	20190131	20991231	
36677857	4187588	Has active ing	20190131	20991231	
36677857	4255876	Is a	20190131	20991231	
36677858	4187588	Has active ing	20190131	20991231	
36677858	36675137	Is a	20190131	20991231	
36677858	36681209	Subsumes	20190131	20991231	
36677861	36681216	Subsumes	20190131	20991231	
36677862	4327797	Has active ing	20190131	20991231	
36677866	4216963	Has active ing	20190131	20991231	
36677866	4279477	Has active ing	20190131	20991231	
36677866	4327797	Has active ing	20190131	20991231	
36677866	36681217	Subsumes	20190131	20991231	
36677867	4299023	Has active ing	20190131	20991231	
36677867	4327797	Has active ing	20190131	20991231	
36677867	36674967	Is a	20190131	20991231	
36677868	4301223	Has active ing	20190131	20991231	
36677868	4327797	Has active ing	20190131	20991231	
36677870	40481395	Is a	20190131	20991231	
36677871	4029232	Is a	20190131	20991231	
36677871	36681218	Subsumes	20190131	20991231	
36677871	37206791	Subsumes	20190731	20991231	
36677872	4223218	Is a	20190131	20991231	
36677872	4306031	Has active ing	20190131	20991231	
36677872	36681219	Subsumes	20190131	20991231	
36677873	4134373	Is a	20190131	20991231	
36677873	4193945	Has active ing	20190131	20991231	
36677876	4187011	Has active ing	20190131	20991231	
36677876	35625116	Is a	20190131	20991231	
36677876	36681223	Subsumes	20190131	20991231	
36677879	4258544	Has active ing	20190131	20991231	
36677881	37018230	Is a	20190131	20991231	
36677882	45765736	Is a	20190131	20991231	
36677883	4187575	Has active ing	20190131	20991231	
36677883	4239636	Is a	20190131	20991231	
36677886	4305874	Has active ing	20190131	20991231	
36677886	4311471	Is a	20190131	20991231	
36677887	4218214	Has active ing	20190131	20991231	
36677887	4305874	Has active ing	20190131	20991231	
36677888	4226757	Is a	20190131	20991231	
36677888	4305874	Has active ing	20190131	20991231	
36677888	36681231	Subsumes	20190131	20991231	
36677889	4306050	Has active ing	20190131	20991231	
36677889	36681234	Subsumes	20190131	20991231	
36677890	4169614	Has active ing	20190131	20991231	
36677890	4171859	Is a	20190131	20991231	
36677895	4148857	Has active ing	20190131	20991231	
36677895	37206454	Subsumes	20190731	20991231	
36677897	4221199	Is a	20190131	20991231	
36677898	4248857	Is a	20190131	20991231	
36677898	36681241	Subsumes	20190131	20991231	
36677898	37312141	Plays role	20200309	20991231	
36677899	4299058	Has active ing	20190131	20991231	
36677899	4299259	Is a	20190131	20991231	
36677902	4320225	Is a	20190131	20991231	
36677902	36681245	Subsumes	20190131	20991231	
36677902	36681246	Subsumes	20190131	20991231	
36677909	4030934	Is a	20190131	20991231	
36677909	36681252	Subsumes	20190131	20991231	
36677911	4218683	Has active ing	20190131	20991231	
36677913	4114843	Has active ing	20190131	20991231	
36677913	4227459	Is a	20190131	20991231	
36677913	36681254	Subsumes	20190131	20991231	
36677917	4116520	Has active ing	20190131	20991231	
36677918	4116520	Has active ing	20190131	20991231	
36677918	4301303	Has active ing	20190131	20991231	
36677919	36681260	Subsumes	20190131	20991231	
36677919	36681261	Subsumes	20190131	20991231	
36677920	4301322	Has active ing	20190131	20991231	
36677920	4321117	Is a	20190131	20991231	
36677921	4132898	Has active ing	20190131	20991231	
36677921	4181763	Has active ing	20190131	20991231	
36677922	4181763	Has active ing	20190131	20991231	
36677922	4311570	Is a	20190131	20991231	
36677923	4205481	Is a	20190131	20991231	
36677925	4186784	Has active ing	20190131	20991231	
36677925	36683341	Subsumes	20190131	20991231	
36677926	4203331	Is a	20190131	20991231	
36677927	36681264	Subsumes	20190131	20991231	
36677930	4096336	Has active ing	20190131	20991231	
36677930	4200260	Has active ing	20190131	20991231	
36677931	4200260	Has active ing	20190131	20991231	
36677934	4227642	Is a	20190131	20991231	
36677934	4231304	Has active ing	20190131	20991231	
36677937	36681270	Subsumes	20190131	20991231	
36677937	37018828	Is a	20190131	20991231	
36677937	37312814	Plays role	20200309	20991231	
36677938	36681271	Subsumes	20190131	20991231	
36677938	37312814	Plays role	20200309	20991231	
36677940	4033679	Is a	20190131	20991231	
36677940	37206460	Subsumes	20190731	20991231	
36677941	4227322	Is a	20190131	20991231	
36677941	4305889	Has active ing	20190131	20991231	
36677941	37206458	Subsumes	20190731	20991231	
36677942	4159630	Has active ing	20190131	20991231	
36677942	4227323	Is a	20190131	20991231	
36677943	4189449	Has active ing	20190131	20991231	
36677944	4313446	Has active ing	20190131	20991231	
36677950	4195543	Has active ing	20190131	20991231	
36677952	4160635	Has active ing	20190131	20991231	
36677954	4139365	Is a	20190131	20991231	
36677954	4162687	Has active ing	20190131	20991231	
36677954	37206461	Subsumes	20190731	20991231	
36677957	4160635	Has active ing	20190131	20991231	
36677957	4229671	Is a	20190131	20991231	
36677959	4249007	Is a	20190131	20991231	
36677959	36681286	Subsumes	20190131	20991231	
36677962	4081584	Has active ing	20190131	20991231	
36677962	4224234	Concept poss_eq from	20200309	20991231	
36677962	4225502	Is a	20190131	20991231	
36677962	36675739	Concept poss_eq from	20200309	20991231	
36677962	36676281	Concept poss_eq from	20200309	20991231	
36677962	36680009	Concept poss_eq from	20200309	20991231	
36677962	36680009	Is a	20190131	20991231	
36677962	40532072	Concept poss_eq from	20200309	20991231	
36677964	4187582	Has active ing	20190131	20991231	
36677964	36681289	Subsumes	20190131	20991231	
36677965	4248148	Is a	20190131	20991231	
36677965	4253610	Concept replaces	20190731	20991231	
36677965	4301211	Has active ing	20190131	20991231	
36677965	35623958	Concept replaces	20190731	20991231	
36677966	4168645	Has active ing	20190131	20991231	
36677966	36681290	Subsumes	20190131	20991231	
36677967	4226351	Is a	20190131	20991231	
36677967	36681291	Subsumes	20190131	20991231	
36677971	36675709	Has active ing	20190131	20991231	
36677973	4093592	Has active ing	20190131	20991231	
36677973	4301492	Has active ing	20190131	20991231	
36677973	36681297	Subsumes	20190131	20991231	
36677975	4141375	Is a	20190131	20991231	
36677976	4225520	Has active ing	20190131	20991231	
36677980	35622228	Is a	20190131	20991231	
36677980	36681303	Subsumes	20190131	20991231	
36677980	42538204	Has active ing	20190131	20991231	
36677990	35608745	Is a	20190131	20991231	
36677993	36681309	Subsumes	20190131	20991231	
36677993	37110974	Has active ing	20190131	20991231	
36677996	4186991	Has active ing	20190131	20991231	
36677997	4186991	Has active ing	20190131	20991231	
36677997	36676252	Is a	20190131	20991231	
36677997	36681310	Subsumes	20190131	20991231	
36678000	4226759	Is a	20190131	20991231	
36678000	4307015	Has active ing	20190131	20991231	
36678001	4273860	Has active ing	20190131	20991231	
36678005	4307010	Has active ing	20190131	20991231	
36678005	4309783	Is a	20190131	20991231	
36678005	36681321	Subsumes	20190131	20991231	
36678005	36681322	Subsumes	20190131	20991231	
36678008	4287570	Has active ing	20190131	20991231	
36678013	36681325	Subsumes	20190131	20991231	
36678014	4230822	Is a	20190131	20991231	
36678014	4306055	Has active ing	20190131	20991231	
36678015	4158396	Has active ing	20190131	20991231	
36678015	4307513	Is a	20190131	20991231	
36678015	36681326	Subsumes	20190131	20991231	
36678017	4252727	Is a	20190131	20991231	
36678017	4299054	Has active ing	20190131	20991231	
36678017	36681327	Subsumes	20190131	20991231	
36678017	36681328	Subsumes	20190131	20991231	
36678023	4241836	Has active ing	20190131	20991231	
36678024	4044091	Has active ing	20190131	20991231	
36678026	36681333	Subsumes	20190131	20991231	
36678026	45766476	Has active ing	20190131	20991231	
36678027	36681334	Subsumes	20190131	20991231	
36678028	36681335	Subsumes	20190131	20991231	
36678028	37312812	Plays role	20200309	20991231	
36678029	4030958	Is a	20190131	20991231	
36678029	4304149	Has active ing	20190131	20991231	
36678029	36683413	Subsumes	20190131	20991231	
36678033	4297687	Has active ing	20190131	20991231	
36678033	4304163	Has active ing	20190131	20991231	
36678033	36681337	Subsumes	20190131	20991231	
36678035	4186856	Has active ing	20190131	20991231	
36678035	36678766	Is a	20190131	20991231	
36678036	4339096	Is a	20190131	20991231	
36678036	36681340	Subsumes	20190131	20991231	
36678040	4193947	Has active ing	20190131	20991231	
36678051	4309383	Is a	20190131	20991231	
36678051	36681356	Subsumes	20190131	20991231	
36678054	4168501	Is a	20190131	20991231	
36678054	36681359	Subsumes	20190131	20991231	
36678055	4217119	Has active ing	20190131	20991231	
36678056	4321838	Is a	20190131	20991231	
36678057	40479624	Is a	20190131	20991231	
36678057	40482681	Has active ing	20190131	20991231	
36678058	4213961	Has active ing	20190131	20991231	
36678058	36681362	Subsumes	20190131	20991231	
36678060	4305870	Has active ing	20190131	20991231	
36678061	4297697	Has active ing	20190131	20991231	
36678061	4305870	Has active ing	20190131	20991231	
36678061	35625005	Is a	20190131	20991231	
36678061	37311390	Is a	20200309	20991231	
36678062	4300643	Has active ing	20190131	20991231	
36678062	36681364	Subsumes	20190131	20991231	
36678065	36681367	Subsumes	20190131	20991231	
36678065	37312814	Plays role	20200309	20991231	
36678072	4178333	Is a	20190131	20991231	
36678072	4323633	Has active ing	20190131	20991231	
36678076	4312539	Has active ing	20190131	20991231	
36678078	4304302	Has active ing	20190131	20991231	
36678078	36681370	Subsumes	20190131	20991231	
36678079	4299742	Has active ing	20190131	20991231	
36678079	36681371	Subsumes	20190131	20991231	
36678080	4159475	Has active ing	20190131	20991231	
36678081	4234078	Has active ing	20190131	20991231	
36678083	4213963	Has active ing	20190131	20991231	
36678083	36681374	Subsumes	20190131	20991231	
36678083	36681375	Subsumes	20190131	20991231	
36678088	4132325	Has active ing	20190131	20991231	
36678090	4222867	Is a	20190131	20991231	
36678091	4325361	Has active ing	20190131	20991231	
36678091	4326190	Is a	20190131	20991231	
36678091	36681384	Subsumes	20190131	20991231	
36678093	36681390	Subsumes	20190131	20991231	
36678093	36681391	Subsumes	20190131	20991231	
36678093	36681394	Subsumes	20190131	20991231	
36678096	36681386	Subsumes	20190131	20991231	
36678098	4179937	Is a	20190131	20991231	
36678098	4301176	Has active ing	20190131	20991231	
36678099	4305905	Has active ing	20190131	20991231	
36678100	4160635	Has active ing	20190131	20991231	
36678100	4305905	Has active ing	20190131	20991231	
36678110	35624802	Has active ing	20190131	20991231	
36678110	36681399	Subsumes	20190131	20991231	
36678112	4168369	Is a	20190131	20991231	
36678113	36681403	Subsumes	20190131	20991231	
36678113	37206656	Subsumes	20190731	20991231	
36678116	4266344	Is a	20190131	20991231	
36678117	4223161	Is a	20190131	20991231	
36678117	4299889	Has active ing	20190131	20991231	
36678119	4160635	Has active ing	20190131	20991231	
36678119	4194858	Has active ing	20190131	20991231	
36678119	4299889	Has active ing	20190131	20991231	
36678120	4299889	Has active ing	20190131	20991231	
36678120	37206475	Subsumes	20190731	20991231	
36678121	4136310	Is a	20190131	20991231	
36678121	4299889	Has active ing	20190131	20991231	
36678122	4160635	Has active ing	20190131	20991231	
36678122	4299889	Has active ing	20190131	20991231	
36678124	4132358	Is a	20190131	20991231	
36678124	4160635	Has active ing	20190131	20991231	
36678124	4299889	Has active ing	20190131	20991231	
36678125	4187572	Has active ing	20190131	20991231	
36678125	4299889	Has active ing	20190131	20991231	
36678126	4188399	Has active ing	20190131	20991231	
36678126	4299889	Has active ing	20190131	20991231	
36678126	37206476	Subsumes	20190731	20991231	
36678127	4132470	Is a	20190131	20991231	
36678127	4160635	Has active ing	20190131	20991231	
36678127	4299889	Has active ing	20190131	20991231	
36678128	4164056	Has active ing	20190131	20991231	
36678128	4223746	Is a	20190131	20991231	
36678128	4299889	Has active ing	20190131	20991231	
36678129	4299175	Has active ing	20190131	20991231	
36678129	4320538	Is a	20190131	20991231	
36678129	36681404	Subsumes	20190131	20991231	
36678132	4225109	Is a	20190131	20991231	
36678132	4244254	Has active ing	20190131	20991231	
36678132	36680335	Is a	20190731	20991231	
36678134	4195252	Has active ing	20190131	20991231	
36678134	4259790	Is a	20190131	20991231	
36678138	4168908	Is a	20190131	20991231	
36678138	4306732	Has active ing	20190131	20991231	
36678138	36681411	Subsumes	20190131	20991231	
36678139	4243342	Is a	20190131	20991231	
36678139	4299032	Has active ing	20190131	20991231	
36678140	4134961	Is a	20190131	20991231	
36678144	4135185	Has active ing	20190131	20991231	
36678144	4304154	Has active ing	20190131	20991231	
36678149	4162664	Is a	20190131	20991231	
36678149	4306839	Has active ing	20190131	20991231	
36678149	36681416	Subsumes	20190131	20991231	
36678153	4255720	Is a	20190131	20991231	
36678153	37312693	Plays role	20200309	20991231	
36678155	36681417	Subsumes	20190131	20991231	
36678155	37018322	Is a	20190131	20991231	
36678155	45766292	Has active ing	20190131	20991231	
36678160	4194673	Has active ing	20190131	20991231	
36678160	4307421	Is a	20190131	20991231	
36678160	36681426	Subsumes	20190131	20991231	
36678161	36681428	Subsumes	20190131	20991231	
36678163	4150026	Is a	20190131	20991231	
36678164	45766542	Is a	20190131	20991231	
36678164	45773159	Has active ing	20190131	20991231	
36678165	4258348	Is a	20190131	20991231	
36678166	4077155	Has active ing	20190131	20991231	
36678168	4245617	Is a	20190131	20991231	
36678168	4301196	Has active ing	20190131	20991231	
36678168	37312693	Plays role	20200309	20991231	
36678174	36681433	Subsumes	20190131	20991231	
36678178	4238441	Is a	20190131	20991231	
36678179	4189450	Has active ing	20190131	20991231	
36678179	4304996	Is a	20190131	20991231	
36678179	36681436	Subsumes	20190131	20991231	
36678180	4194980	Is a	20190131	20991231	
36678180	4306887	Has active ing	20190131	20991231	
