concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4139725	4125679	Is a	20110731	20991231	
4139725	45424735	Mapped from	19700101	20991231	
4139726	4125679	Is a	20110731	20991231	
4139726	45504653	Mapped from	19700101	20991231	
4139728	4125679	Is a	20110731	20991231	
4139728	45454565	Mapped from	19700101	20991231	
4139732	45478142	Mapped from	19700101	20991231	
4139739	45511311	Mapped from	19700101	20991231	
4139742	4043025	Is a	20110731	20991231	
4139742	4086536	Has method	20110731	20991231	
4139742	4158691	Is a	20110731	20991231	
4139745	4034054	Has dir proc site	20110731	20991231	
4139745	4061009	Is a	20110731	20991231	
4139745	4162047	Subsumes	20110731	20991231	
4139745	4193195	Has method	20110731	20991231	
4139745	4299338	Using subst	20110731	20991231	
4139745	37303869	Has dir proc site	20200309	20991231	
4139745	40491002	Subsumes	20110731	20991231	
4139746	4044182	Has method	20110731	20991231	
4139746	4125776	Is a	20110731	20991231	
4139746	4152081	Is a	20110731	20991231	
4139749	4011551	Is a	20110731	20991231	
4139751	4116830	Has occurrence	20110731	20991231	
4139751	4309222	Is a	20190731	20991231	
4139751	45420793	Mapped from	20140401	20991231	
4139751	45613904	Mapped from	20131007	20991231	
4139752	4028206	Has asso morph	20110731	20991231	
4139752	4323437	Is a	20110731	20991231	
4139754	314370	Finding asso with	20110731	20991231	
4139754	4217551	Is a	20110731	20991231	
4139754	4253786	Has finding site	20110731	20991231	
4139757	4125965	Is a	20110731	20991231	
4139758	4044525	Has method	20110731	20991231	
4139764	4027920	Is a	20110731	20991231	
4139767	4083967	Has dir proc site	20110731	20991231	
4139767	4094828	Is a	20110731	20991231	
4139771	4044525	Has method	20110731	20991231	
4139773	4093739	Has dir device	20110731	20991231	
4139773	4106470	Has method	20110731	20991231	
4139773	4200567	Concept same_as from	20190131	20991231	
4139773	4200567	Mapped from	20190131	20991231	
4139773	4200567	Subsumes	20110731	20991231	
4139773	4201588	Has indir proc site	20140131	20991231	
4139773	45469054	Mapped from	20180403	20991231	
4139774	4034509	Subsumes	20110731	20991231	
4139774	4150596	Subsumes	20110731	20991231	
4139774	4249011	Finding site of	20190731	20991231	
4139774	36687140	Finding site of	20190731	20991231	
4139775	4023485	Has asso morph	20110731	20991231	
4139775	4030871	Has interprets	20170131	20991231	
4139775	4031827	Subsumes	20110731	20991231	
4139775	40390049	Concept same_as from	20140401	20991231	
4139775	40390049	Mapped from	19700101	20991231	
4139775	40480067	Has interprets	20170131	20991231	
4139775	45490011	Mapped from	19700101	20991231	
4139776	4165622	Is a	20110731	20991231	
4139776	4233105	Has dir proc site	20110731	20991231	
4139776	4233105	Has indir proc site	20110731	20991231	
4139778	376713	Is a	20110731	20991231	
4139778	4179955	Has asso morph	20110731	20991231	
4139783	4155553	Is a	20110731	20991231	
4139786	4155553	Is a	20110731	20991231	
4139789	4155553	Is a	20110731	20991231	
4139790	4155553	Is a	20110731	20991231	
4139792	4155553	Is a	20110731	20991231	
4139794	4135480	Subsumes	20110731	20991231	
4139794	4227241	Subsumes	20110731	20991231	
4139794	4230025	Subsumes	20110731	20991231	
4139794	4246276	Subsumes	20110731	20991231	
4139794	4247257	Subsumes	20110731	20991231	
4139794	4265162	Subsumes	20110731	20991231	
4139794	4265300	Subsumes	20110731	20991231	
4139794	4297231	Subsumes	20110731	20991231	
4139794	4298757	Subsumes	20110731	20991231	
4139795	4077683	Is a	20110731	20991231	
4139796	4078188	Is a	20110731	20991231	
4139801	75351	Occurrence of	20110731	20991231	
4139801	432306	Occurrence of	20180731	20991231	
4139801	433565	Occurrence of	20170731	20991231	
4139801	434339	Occurrence of	20110731	20991231	
4139801	436372	Occurrence of	20110731	20991231	
4139801	765206	Occurrence of	20190131	20991231	
4139801	4002996	Occurrence of	20170731	20991231	
4139801	4080558	Occurrence of	20110731	20991231	
4139801	4081241	Occurrence of	20180731	20991231	
4139801	4084294	Occurrence of	20180731	20991231	
4139801	4116320	Occurrence of	20110731	20991231	
4139801	4141636	Occurrence of	20110731	20991231	
4139801	4148284	Occurrence of	20180731	20991231	
4139801	4288747	Occurrence of	20180731	20991231	
4139801	36675175	Occurrence of	20190131	20991231	
4139801	36684478	Occurrence of	20190131	20991231	
4139801	36684479	Occurrence of	20190131	20991231	
4139801	36712940	Occurrence of	20180731	20991231	
4139801	36716136	Occurrence of	20170131	20991231	
4139801	37108947	Occurrence of	20170731	20991231	
4139801	37110484	Occurrence of	20170731	20991231	
4139801	37207740	Occurrence of	20190731	20991231	
4139801	37207741	Occurrence of	20190731	20991231	
4139801	37310661	Occurrence of	20200309	20991231	
4139801	37311904	Occurrence of	20200309	20991231	
4139801	37395845	Occurrence of	20160731	20991231	
4139801	37397346	Subsumes	20160731	20991231	
4139801	42538720	Occurrence of	20180131	20991231	
4139801	42538723	Occurrence of	20180131	20991231	
4139801	42538726	Occurrence of	20180131	20991231	
4139801	42539369	Occurrence of	20180131	20991231	
4139801	44798430	Occurrence of	20150301	20991231	
4139801	44798602	Occurrence of	20180131	20991231	
4139801	45757777	Occurrence of	20180731	20991231	
4139804	76685	Pathology of	20110731	20991231	
4139804	78230	Pathology of	20110731	20991231	
4139804	80809	Pathology of	20110731	20991231	
4139804	134442	Pathology of	20110731	20991231	
4139804	134618	Pathology of	20110731	20991231	
4139804	135215	Pathology of	20110731	20991231	
4139804	139899	Pathology of	20110731	20991231	
4139804	200762	Pathology of	20110731	20991231	
4139804	254443	Pathology of	20110731	20991231	
4139804	255891	Pathology of	20110731	20991231	
4139804	318397	Pathology of	20110731	20991231	
4139804	376189	Pathology of	20110731	20991231	
4139804	432919	Pathology of	20110731	20991231	
4139804	433749	Pathology of	20110731	20991231	
4139804	434621	Pathology of	20110731	20991231	
4139804	436956	Pathology of	20110731	20991231	
4139804	441269	Pathology of	20110731	20991231	
4139804	761989	Pathology of	20180131	20991231	
4139804	764228	Pathology of	20180131	20991231	
4139804	765827	Pathology of	20180131	20991231	
4139804	4009307	Pathology of	20110731	20991231	
4139804	4009790	Pathology of	20110731	20991231	
4139804	4028065	Pathology of	20110731	20991231	
4139804	4032899	Pathology of	20190131	20991231	
4139804	4033040	Pathology of	20110731	20991231	
4139804	4033361	Pathology of	20190131	20991231	
4139804	4033499	Pathology of	20110731	20991231	
4139804	4033931	Pathology of	20110731	20991231	
4139804	4035611	Pathology of	20110731	20991231	
4139804	4039536	Pathology of	20110731	20991231	
4139804	4043729	Pathology of	20110731	20991231	
4139804	4045728	Pathology of	20110731	20991231	
4139804	4045731	Pathology of	20110731	20991231	
4139804	4046355	Pathology of	20110731	20991231	
4139804	4048656	Pathology of	20110731	20991231	
4139804	4048780	Pathology of	20110731	20991231	
4139804	4048782	Pathology of	20110731	20991231	
4139804	4049245	Pathology of	20200309	20991231	
4139804	4049335	Pathology of	20110731	20991231	
4139804	4051056	Pathology of	20110731	20991231	
4139804	4057084	Pathology of	20110731	20991231	
4139804	4059145	Pathology of	20110731	20991231	
4139804	4060301	Pathology of	20110731	20991231	
4139804	4062927	Pathology of	20110731	20991231	
4139804	4063581	Pathology of	20110731	20991231	
4139804	4063582	Pathology of	20110731	20991231	
4139804	4064038	Pathology of	20110731	20991231	
4139804	4066821	Pathology of	20110731	20991231	
4139804	4066824	Pathology of	20110731	20991231	
4139804	4066825	Pathology of	20110731	20991231	
4139804	4081249	Pathology of	20110731	20991231	
4139804	4081252	Pathology of	20110731	20991231	
4139804	4082506	Pathology of	20110731	20991231	
4139804	4082738	Pathology of	20110731	20991231	
4139804	4082917	Pathology of	20110731	20991231	
4139804	4083556	Pathology of	20110731	20991231	
4139804	4098017	Pathology of	20110731	20991231	
4139804	4100661	Pathology of	20110731	20991231	
4139804	4101469	Pathology of	20180131	20991231	
4139804	4102604	Pathology of	20190131	20991231	
4139804	4103516	Pathology of	20110731	20991231	
4139804	4105642	Pathology of	20110731	20991231	
4139804	4114439	Pathology of	20110731	20991231	
4139804	4114444	Pathology of	20110731	20991231	
4139804	4115161	Pathology of	20110731	20991231	
4139804	4116149	Pathology of	20110731	20991231	
4139804	4116439	Pathology of	20110731	20991231	
4139804	4116440	Pathology of	20110731	20991231	
4139804	4116441	Pathology of	20110731	20991231	
4139804	4116443	Pathology of	20110731	20991231	
4139804	4116445	Pathology of	20110731	20991231	
4139804	4117686	Pathology of	20110731	20991231	
4139804	4117687	Pathology of	20110731	20991231	
4139804	4119296	Pathology of	20110731	20991231	
4139804	4121112	Pathology of	20110731	20991231	
4139804	4125635	Pathology of	20180131	20991231	
4139804	4126439	Pathology of	20110731	20991231	
4139804	4129525	Pathology of	20130731	20991231	
4139804	4130012	Pathology of	20110731	20991231	
4139804	4130192	Pathology of	20110731	20991231	
4139804	4130680	Pathology of	20110731	20991231	
4139804	4130853	Pathology of	20110731	20991231	
4139804	4131127	Pathology of	20110731	20991231	
4139804	4131128	Pathology of	20110731	20991231	
4139804	4131917	Pathology of	20110731	20991231	
4139804	4131918	Pathology of	20110731	20991231	
4139804	4131919	Pathology of	20110731	20991231	
4139804	4133983	Pathology of	20110731	20991231	
4139804	4134867	Pathology of	20110731	20991231	
4139804	4135937	Pathology of	20110731	20991231	
4139804	4142060	Pathology of	20110731	20991231	
4139804	4147418	Pathology of	20110731	20991231	
4139804	4149042	Pathology of	20110731	20991231	
4139804	4152707	Pathology of	20110731	20991231	
4139804	4165874	Pathology of	20110731	20991231	
4139804	4172999	Pathology of	20110731	20991231	
4139804	4174376	Pathology of	20110731	20991231	
4139804	4178133	Pathology of	20110731	20991231	
4139804	4179378	Pathology of	20110731	20991231	
4139804	4179536	Pathology of	20110731	20991231	
4139804	4179877	Pathology of	20170731	20991231	
4139804	4185187	Pathology of	20110731	20991231	
4139804	4185596	Pathology of	20110731	20991231	
4139804	4193620	Pathology of	20110731	20991231	
4139804	4196102	Pathology of	20110731	20991231	
4139804	4200987	Pathology of	20110731	20991231	
4139804	4208241	Pathology of	20110731	20991231	
4139804	4215784	Pathology of	20110731	20991231	
4139804	4216873	Pathology of	20200309	20991231	
4139804	4219853	Pathology of	20110731	20991231	
4139804	4219859	Pathology of	20110731	20991231	
4139804	4222746	Pathology of	20110731	20991231	
4139804	4239565	Pathology of	20110731	20991231	
4139804	4249574	Pathology of	20110731	20991231	
4139804	4250483	Pathology of	20110731	20991231	
4139804	4250642	Pathology of	20110731	20991231	
4139804	4262556	Pathology of	20110731	20991231	
4139804	4262581	Pathology of	20110731	20991231	
4139804	4266527	Pathology of	20110731	20991231	
4139804	4269880	Pathology of	20110731	20991231	
4139804	4270871	Pathology of	20110731	20991231	
4139804	4270874	Pathology of	20110731	20991231	
4139804	4271197	Pathology of	20110731	20991231	
4139804	4279396	Pathology of	20110731	20991231	
4139804	4281372	Pathology of	20110731	20991231	
4139804	4291432	Pathology of	20110731	20991231	
4139804	4292373	Pathology of	20110731	20991231	
4139804	4292374	Pathology of	20110731	20991231	
4139804	4292551	Pathology of	20110731	20991231	
4139804	4293565	Pathology of	20190131	20991231	
4139804	4294562	Pathology of	20190131	20991231	
4139804	4295301	Pathology of	20110731	20991231	
4139804	4296152	Pathology of	20180131	20991231	
4139804	4296503	Pathology of	20110731	20991231	
4139804	4296504	Pathology of	20110731	20991231	
4139804	4297653	Pathology of	20110731	20991231	
4139804	4297654	Pathology of	20110731	20991231	
4139804	4297655	Pathology of	20110731	20991231	
4139804	4297656	Pathology of	20110731	20991231	
4139804	4298436	Pathology of	20110731	20991231	
4139804	4298692	Pathology of	20110731	20991231	
4139804	4299106	Pathology of	20110731	20991231	
4139804	4299404	Pathology of	20110731	20991231	
4139804	4299823	Pathology of	20110731	20991231	
4139804	4299826	Pathology of	20110731	20991231	
4139804	4299976	Pathology of	20110731	20991231	
4139804	4301165	Pathology of	20110731	20991231	
4139804	4308266	Pathology of	20110731	20991231	
4139804	4311391	Pathology of	20110731	20991231	
4139804	4311829	Pathology of	20110731	20991231	
4139804	4316373	Pathology of	20110731	20991231	
4139804	4317262	Pathology of	20110731	20991231	
4139804	4318558	Pathology of	20110731	20991231	
4139804	4319305	Pathology of	20110731	20991231	
4139804	4337524	Pathology of	20180131	20991231	
4139804	4341626	Pathology of	20170131	20991231	
4139804	4343923	Pathology of	20110731	20991231	
4139804	4343924	Pathology of	20110731	20991231	
4139804	4343925	Pathology of	20110731	20991231	
4139804	4343927	Pathology of	20110731	20991231	
4139804	4344157	Pathology of	20110731	20991231	
4139804	4344158	Pathology of	20110731	20991231	
4139804	4344159	Pathology of	20110731	20991231	
4139804	4344162	Pathology of	20110731	20991231	
4139804	4344255	Pathology of	20110731	20991231	
4139804	4344400	Pathology of	20110731	20991231	
4139804	4344403	Pathology of	20110731	20991231	
4139804	4344488	Pathology of	20110731	20991231	
4139804	4344494	Pathology of	20110731	20991231	
4139804	4347059	Pathology of	20110731	20991231	
4139804	35607961	Pathology of	20180731	20991231	
4139804	35609009	Pathology of	20180731	20991231	
4139804	35622353	Pathology of	20180731	20991231	
4139804	35623823	Pathology of	20180731	20991231	
4139804	36674282	Pathology of	20190131	20991231	
4139804	36674475	Pathology of	20190131	20991231	
4139804	36674477	Pathology of	20190131	20991231	
4139804	36674479	Pathology of	20190131	20991231	
4139804	36674515	Pathology of	20190131	20991231	
4139804	36674764	Pathology of	20190131	20991231	
4139804	36674992	Pathology of	20190131	20991231	
4139804	36675057	Pathology of	20190731	20991231	
4139804	36680582	Pathology of	20190131	20991231	
4139804	36684997	Pathology of	20190131	20991231	
4139804	36685018	Pathology of	20190131	20991231	
4139804	36685019	Pathology of	20190131	20991231	
4139804	36685022	Pathology of	20190131	20991231	
4139804	36685023	Pathology of	20190131	20991231	
4139804	36687000	Pathology of	20190131	20991231	
4139804	36687001	Pathology of	20190131	20991231	
4139804	36687002	Pathology of	20190131	20991231	
4139804	36687003	Pathology of	20190131	20991231	
4139804	36687005	Pathology of	20190131	20991231	
4139804	36687006	Pathology of	20190131	20991231	
4139804	36687200	Pathology of	20190131	20991231	
4139804	36715420	Pathology of	20170131	20991231	
4139804	36715924	Pathology of	20170131	20991231	
4139804	36716394	Pathology of	20170131	20991231	
4139804	36716715	Pathology of	20170131	20991231	
4139804	36716807	Pathology of	20170131	20991231	
4139804	36716818	Pathology of	20170131	20991231	
4139804	36717242	Pathology of	20170131	20991231	
4139804	36717496	Pathology of	20170131	20991231	
4139804	37017044	Pathology of	20160131	20991231	
4139804	37017048	Pathology of	20190131	20991231	
4139804	37019030	Pathology of	20160131	20991231	
4139804	37108591	Pathology of	20170731	20991231	
4139804	37109702	Pathology of	20170731	20991231	
4139804	37110004	Pathology of	20170731	20991231	
4139804	37110165	Pathology of	20170731	20991231	
4139804	37110504	Pathology of	20170731	20991231	
4139804	37110517	Pathology of	20170731	20991231	
4139804	37110518	Pathology of	20170731	20991231	
4139804	37116298	Pathology of	20170731	20991231	
4139804	37116300	Pathology of	20170731	20991231	
4139804	37117421	Pathology of	20170731	20991231	
4139804	37117740	Pathology of	20170731	20991231	
4139804	37119141	Pathology of	20170731	20991231	
4139804	37204148	Pathology of	20190731	20991231	
4139804	37204149	Pathology of	20190731	20991231	
4139804	37207804	Pathology of	20190731	20991231	
4139804	37207807	Pathology of	20190731	20991231	
4139804	37209321	Pathology of	20190731	20991231	
4139804	37209323	Pathology of	20190731	20991231	
4139804	37209328	Pathology of	20190731	20991231	
4139804	37209329	Pathology of	20190731	20991231	
4139804	37312293	Pathology of	20200309	20991231	
4139804	37395585	Pathology of	20160731	20991231	
4139804	37395590	Pathology of	20160731	20991231	
4139804	37396086	Pathology of	20200309	20991231	
4139804	37396156	Pathology of	20160731	20991231	
4139804	37396785	Pathology of	20200309	20991231	
4139804	37397733	Pathology of	20160731	20991231	
4139804	37399445	Pathology of	20160731	20991231	
