concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
35626950	603639	Excipient of	20220128	20991231	
35626975	603639	VMP prescr stat of	20220128	20991231	
35607932	603639	Non-avail ind of	20220128	20991231	
40642538	603639	Status of	20220128	20991231	
45956749	603639	Disp dose form of	20220128	20991231	
35631990	603639	Module of	20220128	20991231	
40642538	40564234	Status of	20220128	20991231	
40642539	40564234	Module of	20220128	20991231	
40642538	40564235	Status of	20220128	20991231	
40642539	40564235	Module of	20220128	20991231	
37207390	611192	CD category of	20220128	20991231	
35626952	611192	Subsumes	20220128	20991231	
35626975	611192	VMP prescr stat of	20220128	20991231	
35607932	611192	Non-avail ind of	20220128	20991231	
40642538	611192	Status of	20220128	20991231	
45956749	611192	Disp dose form of	20220128	20991231	
35631990	611192	Module of	20220128	20991231	
40642538	40564236	Status of	20220128	20991231	
40642539	40564236	Module of	20220128	20991231	
40642538	40564237	Status of	20220128	20991231	
40642539	40564237	Module of	20220128	20991231	
40642538	40564238	Status of	20220128	20991231	
40642539	40564238	Module of	20220128	20991231	
35608651	611197	Subsumes	20220128	20991231	
37310858	611197	AMP restr ind of	20220128	20991231	
37207390	611197	CD category of	20220128	20991231	
35626950	611197	Excipient of	20220128	20991231	
35626975	611197	VMP prescr stat of	20220128	20991231	
35607932	611197	Non-avail ind of	20220128	20991231	
40642538	611197	Status of	20220128	20991231	
45956749	611197	Disp dose form of	20220128	20991231	
35631990	611197	Module of	20220128	20991231	
35608652	611198	Subsumes	20220128	20991231	
37310858	611198	AMP restr ind of	20220128	20991231	
611197	611198	AMP of	20220128	20991231	
37207390	611198	CD category of	20220128	20991231	
35626950	611198	Excipient of	20220128	20991231	
35626975	611198	VMP prescr stat of	20220128	20991231	
35607932	611198	Non-avail ind of	20220128	20991231	
35626986	611198	Legal category of	20220128	20991231	
35626993	611198	Disc indicator of	20220128	20991231	
40642538	611198	Status of	20220128	20991231	
45956749	611198	Disp dose form of	20220128	20991231	
35631990	611198	Module of	20220128	20991231	
40642538	44793671	Status of	20220128	20991231	
37207390	602398	CD category of	20220128	20991231	
35626952	602398	Subsumes	20220128	20991231	
35626975	602398	VMP prescr stat of	20220128	20991231	
35607932	602398	Non-avail ind of	20220128	20991231	
40642538	602398	Status of	20220128	20991231	
45956749	602398	Disp dose form of	20220128	20991231	
35631990	602398	Module of	20220128	20991231	
40642538	40564246	Status of	20220128	20991231	
40642539	40564246	Module of	20220128	20991231	
35608652	611200	Subsumes	20220128	20991231	
37310858	611200	AMP restr ind of	20220128	20991231	
602398	611200	Subsumes	20220128	20991231	
37207390	611200	CD category of	20220128	20991231	
35626950	611200	Excipient of	20220128	20991231	
35626975	611200	VMP prescr stat of	20220128	20991231	
35607932	611200	Non-avail ind of	20220128	20991231	
35626986	611200	Legal category of	20220128	20991231	
35626993	611200	Disc indicator of	20220128	20991231	
40642538	611200	Status of	20220128	20991231	
45956749	611200	Disp dose form of	20220128	20991231	
35631990	611200	Module of	20220128	20991231	
40642538	40564248	Status of	20220128	20991231	
40642539	40564248	Module of	20220128	20991231	
35608650	611201	Subsumes	20220128	20991231	
35624281	611201	Role played by	20220128	20991231	
37207378	611201	Form continuity of	20220128	20991231	
37207390	611201	CD category of	20220128	20991231	
35626975	611201	VMP prescr stat of	20220128	20991231	
35607932	611201	Non-avail ind of	20220128	20991231	
40642538	611201	Status of	20220128	20991231	
45956749	611201	Disp dose form of	20220128	20991231	
35631990	611201	Module of	20220128	20991231	
40642538	40564249	Status of	20220128	20991231	
40642539	40564249	Module of	20220128	20991231	
40642538	40564250	Status of	20220128	20991231	
40642539	40564250	Module of	20220128	20991231	
40642538	40564251	Status of	20220128	20991231	
40642539	40564251	Module of	20220128	20991231	
35608652	611204	Subsumes	20220128	20991231	
37310858	611204	AMP restr ind of	20220128	20991231	
37207390	611204	CD category of	20220128	20991231	
35626950	611204	Excipient of	20220128	20991231	
35626975	611204	VMP prescr stat of	20220128	20991231	
35607932	611204	Non-avail ind of	20220128	20991231	
35626986	611204	Legal category of	20220128	20991231	
35626993	611204	Disc indicator of	20220128	20991231	
40642538	611204	Status of	20220128	20991231	
45956749	611204	Disp dose form of	20220128	20991231	
35631990	611204	Module of	20220128	20991231	
40642538	40564252	Status of	20220128	20991231	
40642539	40564252	Module of	20220128	20991231	
35608650	611205	Subsumes	20220128	20991231	
35624281	611205	Role played by	20220128	20991231	
37207378	611205	Form continuity of	20220128	20991231	
37207390	611205	CD category of	20220128	20991231	
35626975	611205	VMP prescr stat of	20220128	20991231	
35607932	611205	Non-avail ind of	20220128	20991231	
40642538	611205	Status of	20220128	20991231	
45956749	611205	Disp dose form of	20220128	20991231	
35631990	611205	Module of	20220128	20991231	
40642539	40571934	Module of	20220128	20991231	
40642538	44793672	Status of	20220128	20991231	
35608651	603641	Subsumes	20220128	20991231	
37310858	603641	AMP restr ind of	20220128	20991231	
611205	603641	Subsumes	20220128	20991231	
37207390	603641	CD category of	20220128	20991231	
35626950	603641	Excipient of	20220128	20991231	
35626975	603641	VMP prescr stat of	20220128	20991231	
35607932	603641	Non-avail ind of	20220128	20991231	
40642538	603641	Status of	20220128	20991231	
45956749	603641	Disp dose form of	20220128	20991231	
35631990	603641	Module of	20220128	20991231	
40642538	40571924	Status of	20220128	20991231	
40642539	40571924	Module of	20220128	20991231	
35608652	603642	Subsumes	20220128	20991231	
37310858	603642	AMP restr ind of	20220128	20991231	
603641	603642	AMP of	20220128	20991231	
37207390	603642	CD category of	20220128	20991231	
35626950	603642	Excipient of	20220128	20991231	
35626975	603642	VMP prescr stat of	20220128	20991231	
35607932	603642	Non-avail ind of	20220128	20991231	
35626986	603642	Legal category of	20220128	20991231	
35626993	603642	Disc indicator of	20220128	20991231	
40642538	603642	Status of	20220128	20991231	
45956749	603642	Disp dose form of	20220128	20991231	
35631990	603642	Module of	20220128	20991231	
40642538	40571926	Status of	20220128	20991231	
40642539	40571926	Module of	20220128	20991231	
40642538	40571928	Status of	20220128	20991231	
40642539	40571928	Module of	20220128	20991231	
35608651	603645	Subsumes	20220128	20991231	
37310858	603645	AMP restr ind of	20220128	20991231	
37207390	603645	CD category of	20220128	20991231	
35626950	603645	Excipient of	20220128	20991231	
35626975	603645	VMP prescr stat of	20220128	20991231	
35607932	603645	Non-avail ind of	20220128	20991231	
40642538	603645	Status of	20220128	20991231	
45956749	603645	Disp dose form of	20220128	20991231	
35631990	603645	Module of	20220128	20991231	
40642538	40571929	Status of	20220128	20991231	
40642539	40571929	Module of	20220128	20991231	
40642538	40571931	Status of	20220128	20991231	
40642539	40571931	Module of	20220128	20991231	
37207390	603648	CD category of	20220128	20991231	
35626952	603648	Subsumes	20220128	20991231	
35626975	603648	VMP prescr stat of	20220128	20991231	
35607932	603648	Non-avail ind of	20220128	20991231	
40642538	603648	Status of	20220128	20991231	
45956749	603648	Disp dose form of	20220128	20991231	
35631990	603648	Module of	20220128	20991231	
40642538	4214466	Status of	20220128	20991231	
40642539	4214466	Module of	20220128	20991231	
40642538	3613629	Status of	20220128	20991231	
35631990	3613629	Module of	20220128	20991231	
40642538	40571934	Status of	20220128	20991231	
40642538	40571935	Status of	20220128	20991231	
40642539	40571935	Module of	20220128	20991231	
35608650	603651	Subsumes	20220128	20991231	
35624281	603651	Role played by	20220128	20991231	
37207378	603651	Form continuity of	20220128	20991231	
37207390	603651	CD category of	20220128	20991231	
35626975	603651	VMP prescr stat of	20220128	20991231	
35607932	603651	Non-avail ind of	20220128	20991231	
40642538	603651	Status of	20220128	20991231	
45956749	603651	Disp dose form of	20220128	20991231	
35631990	603651	Module of	20220128	20991231	
603651	603652	VMP of	20220128	20991231	
37207390	603652	CD category of	20220128	20991231	
35626952	603652	Subsumes	20220128	20991231	
35626975	603652	VMP prescr stat of	20220128	20991231	
35607932	603652	Non-avail ind of	20220128	20991231	
40642538	603652	Status of	20220128	20991231	
45956749	603652	Disp dose form of	20220128	20991231	
35631990	603652	Module of	20220128	20991231	
40642538	40571937	Status of	20220128	20991231	
40642539	40571937	Module of	20220128	20991231	
40642538	40571939	Status of	20220128	20991231	
40642539	40571939	Module of	20220128	20991231	
35608650	611208	Subsumes	20220128	20991231	
35624281	611208	Role played by	20220128	20991231	
37207378	611208	Form continuity of	20220128	20991231	
37207390	611208	CD category of	20220128	20991231	
35626975	611208	VMP prescr stat of	20220128	20991231	
35607932	611208	Non-avail ind of	20220128	20991231	
40642538	611208	Status of	20220128	20991231	
45956749	611208	Disp dose form of	20220128	20991231	
35631990	611208	Module of	20220128	20991231	
611208	611209	VMP of	20220128	20991231	
37207390	611209	CD category of	20220128	20991231	
35626952	611209	Subsumes	20220128	20991231	
35626975	611209	VMP prescr stat of	20220128	20991231	
35607932	611209	Non-avail ind of	20220128	20991231	
40642538	611209	Status of	20220128	20991231	
45956749	611209	Disp dose form of	20220128	20991231	
35631990	611209	Module of	20220128	20991231	
40642538	40571942	Status of	20220128	20991231	
40642539	40571942	Module of	20220128	20991231	
40642538	3613630	Status of	20220128	20991231	
35631990	3613630	Module of	20220128	20991231	
40642538	40571946	Status of	20220128	20991231	
40642539	40571946	Module of	20220128	20991231	
35608652	611215	Subsumes	20220128	20991231	
37310858	611215	AMP restr ind of	20220128	20991231	
37207390	611215	CD category of	20220128	20991231	
35626950	611215	Excipient of	20220128	20991231	
35626975	611215	VMP prescr stat of	20220128	20991231	
35607932	611215	Non-avail ind of	20220128	20991231	
35626986	611215	Legal category of	20220128	20991231	
35626993	611215	Disc indicator of	20220128	20991231	
40642538	611215	Status of	20220128	20991231	
45956749	611215	Disp dose form of	20220128	20991231	
35631990	611215	Module of	20220128	20991231	
35608650	611216	Subsumes	20220128	20991231	
35624281	611216	Role played by	20220128	20991231	
37207378	611216	Form continuity of	20220128	20991231	
37207390	611216	CD category of	20220128	20991231	
35626975	611216	VMP prescr stat of	20220128	20991231	
35607932	611216	Non-avail ind of	20220128	20991231	
40642538	611216	Status of	20220128	20991231	
45956749	611216	Disp dose form of	20220128	20991231	
35631990	611216	Module of	20220128	20991231	
40642538	40571949	Status of	20220128	20991231	
40642539	40571949	Module of	20220128	20991231	
40642538	40571950	Status of	20220128	20991231	
40642539	40571950	Module of	20220128	20991231	
35608651	611218	Subsumes	20220128	20991231	
37310858	611218	AMP restr ind of	20220128	20991231	
611216	611218	Subsumes	20220128	20991231	
37207390	611218	CD category of	20220128	20991231	
35626950	611218	Excipient of	20220128	20991231	
35626975	611218	VMP prescr stat of	20220128	20991231	
35607932	611218	Non-avail ind of	20220128	20991231	
40642538	611218	Status of	20220128	20991231	
45956749	611218	Disp dose form of	20220128	20991231	
35631990	611218	Module of	20220128	20991231	
40642538	40571951	Status of	20220128	20991231	
40642539	40571951	Module of	20220128	20991231	
35608652	611219	Subsumes	20220128	20991231	
37310858	611219	AMP restr ind of	20220128	20991231	
611218	611219	AMP of	20220128	20991231	
37207390	611219	CD category of	20220128	20991231	
35626950	611219	Excipient of	20220128	20991231	
35626975	611219	VMP prescr stat of	20220128	20991231	
35607932	611219	Non-avail ind of	20220128	20991231	
35626986	611219	Legal category of	20220128	20991231	
35626993	611219	Disc indicator of	20220128	20991231	
40642538	611219	Status of	20220128	20991231	
45956749	611219	Disp dose form of	20220128	20991231	
35631990	611219	Module of	20220128	20991231	
40642538	40571952	Status of	20220128	20991231	
40642539	40571952	Module of	20220128	20991231	
35608650	611220	Subsumes	20220128	20991231	
35624281	611220	Role played by	20220128	20991231	
37207378	611220	Form continuity of	20220128	20991231	
37207390	611220	CD category of	20220128	20991231	
35626975	611220	VMP prescr stat of	20220128	20991231	
35607932	611220	Non-avail ind of	20220128	20991231	
40642538	611220	Status of	20220128	20991231	
45956749	611220	Disp dose form of	20220128	20991231	
35631990	611220	Module of	20220128	20991231	
40642538	3613631	Status of	20220128	20991231	
35631990	3613631	Module of	20220128	20991231	
35608651	611222	Subsumes	20220128	20991231	
37310858	611222	AMP restr ind of	20220128	20991231	
611220	611222	Subsumes	20220128	20991231	
37207390	611222	CD category of	20220128	20991231	
35626950	611222	Excipient of	20220128	20991231	
35626975	611222	VMP prescr stat of	20220128	20991231	
35607932	611222	Non-avail ind of	20220128	20991231	
40642538	611222	Status of	20220128	20991231	
45956749	611222	Disp dose form of	20220128	20991231	
35631990	611222	Module of	20220128	20991231	
40642538	40571957	Status of	20220128	20991231	
40642539	40571957	Module of	20220128	20991231	
40642538	40571958	Status of	20220128	20991231	
40642539	40571958	Module of	20220128	20991231	
40642538	40571959	Status of	20220128	20991231	
40642539	40571959	Module of	20220128	20991231	
35608652	603659	Subsumes	20220128	20991231	
37310858	603659	AMP restr ind of	20220128	20991231	
37309772	603659	Free indicator of	20220128	20991231	
4029636	603659	Excipient of	20220128	20991231	
42539754	603659	Disp dose form of	20220128	20991231	
37207390	603659	CD category of	20220128	20991231	
35626973	603659	VMP prescr stat of	20220128	20991231	
35607932	603659	Non-avail ind of	20220128	20991231	
35626986	603659	Legal category of	20220128	20991231	
35626993	603659	Disc indicator of	20220128	20991231	
40642538	603659	Status of	20220128	20991231	
35631990	603659	Module of	20220128	20991231	
40642538	40571962	Status of	20220128	20991231	
40642539	40571962	Module of	20220128	20991231	
40642538	40571963	Status of	20220128	20991231	
40642539	40571963	Module of	20220128	20991231	
