concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46070590	46213538	AMP of	20150131	20991231	
46070592	35607932	Has non-avail ind	20180731	20991231	
46070592	35626975	VMP has prescr stat	20180731	20991231	
46070592	37207390	Has CD category	20190731	20991231	
46070592	37209200	Is a	20190731	20991231	
46070592	37310856	Has AMP restr ind	20200309	20991231	
46070592	45968758	Is a	20150131	20991231	
46070592	46213540	AMP of	20150131	20991231	
46070593	35607932	Has non-avail ind	20180731	20991231	
46070593	35626975	VMP has prescr stat	20180731	20991231	
46070593	37207390	Has CD category	20190731	20991231	
46070593	37209200	Is a	20190731	20991231	
46070593	37310856	Has AMP restr ind	20200309	20991231	
46070593	45968758	Is a	20150131	20991231	
46070595	35607932	Has non-avail ind	20180731	20991231	
46070595	35626975	VMP has prescr stat	20180731	20991231	
46070595	37207390	Has CD category	20190731	20991231	
46070595	37209200	Is a	20190731	20991231	
46070595	37310856	Has AMP restr ind	20200309	20991231	
46070595	45968758	Is a	20150131	20991231	
46070595	46213543	AMP of	20150131	20991231	
46070596	35607932	Has non-avail ind	20180731	20991231	
46070596	35626975	VMP has prescr stat	20180731	20991231	
46070596	37207390	Has CD category	20190731	20991231	
46070596	37209200	Is a	20190731	20991231	
46070596	37310856	Has AMP restr ind	20200309	20991231	
46070596	45968758	Is a	20150131	20991231	
46070596	46213544	AMP of	20150131	20991231	
46070597	35607932	Has non-avail ind	20180731	20991231	
46070597	35626975	VMP has prescr stat	20180731	20991231	
46070597	37207390	Has CD category	20190731	20991231	
46070597	37209200	Is a	20190731	20991231	
46070597	37310856	Has AMP restr ind	20200309	20991231	
46070597	45968758	Is a	20150131	20991231	
46070597	46213545	AMP of	20150131	20991231	
46070598	35607932	Has non-avail ind	20180731	20991231	
46070598	35626975	VMP has prescr stat	20180731	20991231	
46070598	37207390	Has CD category	20190731	20991231	
46070598	37209200	Is a	20190731	20991231	
46070598	37310856	Has AMP restr ind	20200309	20991231	
46070598	45968758	Is a	20150131	20991231	
46070599	35607932	Has non-avail ind	20180731	20991231	
46070599	35626975	VMP has prescr stat	20180731	20991231	
46070599	37207390	Has CD category	20190731	20991231	
46070599	37209200	Is a	20190731	20991231	
46070599	37310856	Has AMP restr ind	20200309	20991231	
46070599	45968758	Is a	20150131	20991231	
46070603	35607932	Has non-avail ind	20180731	20991231	
46070603	35626975	VMP has prescr stat	20180731	20991231	
46070603	37207390	Has CD category	20190731	20991231	
46070603	37209200	Is a	20190731	20991231	
46070603	37310856	Has AMP restr ind	20200309	20991231	
46070603	45968758	Is a	20150131	20991231	
46070603	46213551	AMP of	20150131	20991231	
46070606	35607932	Has non-avail ind	20180731	20991231	
46070606	35626975	VMP has prescr stat	20180731	20991231	
46070606	37207390	Has CD category	20190731	20991231	
46070606	37209200	Is a	20190731	20991231	
46070606	37310856	Has AMP restr ind	20200309	20991231	
46070606	45968758	Is a	20150131	20991231	
46070606	46213554	AMP of	20150131	20991231	
46070610	35607932	Has non-avail ind	20180731	20991231	
46070610	35626975	VMP has prescr stat	20180731	20991231	
46070610	37207390	Has CD category	20190731	20991231	
46070610	37209200	Is a	20190731	20991231	
46070610	37310856	Has AMP restr ind	20200309	20991231	
46070610	45968758	Is a	20150131	20991231	
46070610	46213558	AMP of	20150131	20991231	
46070611	35607932	Has non-avail ind	20180731	20991231	
46070611	35626975	VMP has prescr stat	20180731	20991231	
46070611	37207390	Has CD category	20190731	20991231	
46070611	37209200	Is a	20190731	20991231	
46070611	37310856	Has AMP restr ind	20200309	20991231	
46070611	45968758	Is a	20150131	20991231	
46070613	35607932	Has non-avail ind	20180731	20991231	
46070613	35626975	VMP has prescr stat	20180731	20991231	
46070613	37207390	Has CD category	20190731	20991231	
46070613	37209200	Is a	20190731	20991231	
46070613	37310856	Has AMP restr ind	20200309	20991231	
46070613	45968758	Is a	20150131	20991231	
46070614	35607932	Has non-avail ind	20180731	20991231	
46070614	35626975	VMP has prescr stat	20180731	20991231	
46070614	37207390	Has CD category	20190731	20991231	
46070614	37209200	Is a	20190731	20991231	
46070614	37310856	Has AMP restr ind	20200309	20991231	
46070614	45968758	Is a	20150131	20991231	
46070616	35607932	Has non-avail ind	20180731	20991231	
46070616	35626975	VMP has prescr stat	20180731	20991231	
46070616	37207390	Has CD category	20190731	20991231	
46070616	37209200	Is a	20190731	20991231	
46070616	37310856	Has AMP restr ind	20200309	20991231	
46070616	45968758	Is a	20150131	20991231	
46070618	35607932	Has non-avail ind	20180731	20991231	
46070618	35626975	VMP has prescr stat	20180731	20991231	
46070618	37207390	Has CD category	20190731	20991231	
46070618	37209200	Is a	20190731	20991231	
46070618	37310856	Has AMP restr ind	20200309	20991231	
46070618	45968758	Is a	20150131	20991231	
46070618	46213566	AMP of	20150131	20991231	
46070622	35607932	Has non-avail ind	20180731	20991231	
46070622	35626975	VMP has prescr stat	20180731	20991231	
46070622	37207390	Has CD category	20190731	20991231	
46070622	37209200	Is a	20190731	20991231	
46070622	37310856	Has AMP restr ind	20200309	20991231	
46070622	45968758	Is a	20150131	20991231	
46070623	35607932	Has non-avail ind	20180731	20991231	
46070623	35626975	VMP has prescr stat	20180731	20991231	
46070623	37207390	Has CD category	20190731	20991231	
46070623	37209200	Is a	20190731	20991231	
46070623	37310856	Has AMP restr ind	20200309	20991231	
46070623	45968758	Is a	20150131	20991231	
46070625	35607932	Has non-avail ind	20180731	20991231	
46070625	35626975	VMP has prescr stat	20180731	20991231	
46070625	37207390	Has CD category	20190731	20991231	
46070625	37209200	Is a	20190731	20991231	
46070625	37310856	Has AMP restr ind	20200309	20991231	
46070625	45968758	Is a	20150131	20991231	
46070626	35607932	Has non-avail ind	20180731	20991231	
46070626	35626975	VMP has prescr stat	20180731	20991231	
46070626	37207390	Has CD category	20190731	20991231	
46070626	37209200	Is a	20190731	20991231	
46070626	37310856	Has AMP restr ind	20200309	20991231	
46070626	45968758	Is a	20150131	20991231	
46070626	46213574	AMP of	20150131	20991231	
46070628	35607932	Has non-avail ind	20180731	20991231	
46070628	35626975	VMP has prescr stat	20180731	20991231	
46070628	37207390	Has CD category	20190731	20991231	
46070628	37209200	Is a	20190731	20991231	
46070628	37310856	Has AMP restr ind	20200309	20991231	
46070628	45968758	Is a	20150131	20991231	
46070628	46213576	AMP of	20150131	20991231	
46070629	35607932	Has non-avail ind	20180731	20991231	
46070629	35626975	VMP has prescr stat	20180731	20991231	
46070629	37207390	Has CD category	20190731	20991231	
46070629	37209200	Is a	20190731	20991231	
46070629	37310858	Has AMP restr ind	20200309	20991231	
46070629	45971408	Is a	20150131	20991231	
46070632	35607932	Has non-avail ind	20180731	20991231	
46070632	35626975	VMP has prescr stat	20180731	20991231	
46070632	37207390	Has CD category	20190731	20991231	
46070632	37209200	Is a	20190731	20991231	
46070632	37310856	Has AMP restr ind	20200309	20991231	
46070632	45968758	Is a	20150131	20991231	
46070634	35607932	Has non-avail ind	20180731	20991231	
46070634	35626975	VMP has prescr stat	20180731	20991231	
46070634	37207390	Has CD category	20190731	20991231	
46070634	37209200	Is a	20190731	20991231	
46070634	37310856	Has AMP restr ind	20200309	20991231	
46070634	45968758	Is a	20150131	20991231	
46070638	35607932	Has non-avail ind	20180731	20991231	
46070638	35626975	VMP has prescr stat	20180731	20991231	
46070638	37207390	Has CD category	20190731	20991231	
46070638	37209200	Is a	20190731	20991231	
46070638	37310856	Has AMP restr ind	20200309	20991231	
46070638	45968758	Is a	20150131	20991231	
46070638	46213586	AMP of	20150131	20991231	
46070639	35607932	Has non-avail ind	20180731	20991231	
46070639	35626975	VMP has prescr stat	20180731	20991231	
46070639	37207390	Has CD category	20190731	20991231	
46070639	37209200	Is a	20190731	20991231	
46070639	37310858	Has AMP restr ind	20200309	20991231	
46070639	45971408	Is a	20150131	20991231	
46070639	46213587	AMP of	20150131	20991231	
46070641	35607932	Has non-avail ind	20180731	20991231	
46070641	35626975	VMP has prescr stat	20180731	20991231	
46070641	37207390	Has CD category	20190731	20991231	
46070641	37209200	Is a	20190731	20991231	
46070641	37310856	Has AMP restr ind	20200309	20991231	
46070641	45968758	Is a	20150131	20991231	
46070641	46213589	AMP of	20150131	20991231	
46070643	35607932	Has non-avail ind	20180731	20991231	
46070643	35626975	VMP has prescr stat	20180731	20991231	
46070643	37207390	Has CD category	20190731	20991231	
46070643	37209200	Is a	20190731	20991231	
46070643	37310856	Has AMP restr ind	20200309	20991231	
46070643	45968758	Is a	20150131	20991231	
46070643	46213591	AMP of	20150131	20991231	
46070644	35607932	Has non-avail ind	20180731	20991231	
46070644	35626975	VMP has prescr stat	20180731	20991231	
46070644	37207390	Has CD category	20190731	20991231	
46070644	37209200	Is a	20190731	20991231	
46070644	37310858	Has AMP restr ind	20200309	20991231	
46070644	45971408	Is a	20150131	20991231	
46070645	35607932	Has non-avail ind	20180731	20991231	
46070645	35626975	VMP has prescr stat	20180731	20991231	
46070645	37207390	Has CD category	20190731	20991231	
46070645	37209200	Is a	20190731	20991231	
46070645	37310856	Has AMP restr ind	20200309	20991231	
46070645	45968758	Is a	20150131	20991231	
46070646	35607932	Has non-avail ind	20180731	20991231	
46070646	35626975	VMP has prescr stat	20180731	20991231	
46070646	37207390	Has CD category	20190731	20991231	
46070646	37209200	Is a	20190731	20991231	
46070646	37310858	Has AMP restr ind	20200309	20991231	
46070646	45971408	Is a	20150131	20991231	
46070648	35607932	Has non-avail ind	20180731	20991231	
46070648	35626975	VMP has prescr stat	20180731	20991231	
46070648	37207390	Has CD category	20190731	20991231	
46070648	37209200	Is a	20190731	20991231	
46070648	37310856	Has AMP restr ind	20200309	20991231	
46070648	45968758	Is a	20150131	20991231	
46070648	46213596	AMP of	20150131	20991231	
46070651	35607932	Has non-avail ind	20180731	20991231	
46070651	35626975	VMP has prescr stat	20180731	20991231	
46070651	37207390	Has CD category	20190731	20991231	
46070651	37209200	Is a	20190731	20991231	
46070651	37310858	Has AMP restr ind	20200309	20991231	
46070651	45971408	Is a	20150131	20991231	
46070651	46213599	AMP of	20150131	20991231	
46070653	35607932	Has non-avail ind	20180731	20991231	
46070653	35626975	VMP has prescr stat	20180731	20991231	
46070653	37207390	Has CD category	20190731	20991231	
46070653	37209200	Is a	20190731	20991231	
46070653	37310858	Has AMP restr ind	20200309	20991231	
46070653	45971408	Is a	20150131	20991231	
46070653	46213601	AMP of	20150131	20991231	
46070657	35607932	Has non-avail ind	20180731	20991231	
46070657	35626975	VMP has prescr stat	20180731	20991231	
46070657	37207390	Has CD category	20190731	20991231	
46070657	37209200	Is a	20190731	20991231	
46070657	37310856	Has AMP restr ind	20200309	20991231	
46070657	45968758	Is a	20150131	20991231	
46070657	46213605	AMP of	20150131	20991231	
46070662	35607932	Has non-avail ind	20180731	20991231	
46070662	35626975	VMP has prescr stat	20180731	20991231	
46070662	37207390	Has CD category	20190731	20991231	
46070662	37209200	Is a	20190731	20991231	
46070662	37310858	Has AMP restr ind	20200309	20991231	
46070662	45971521	Is a	20150131	20991231	
46070662	46213610	AMP of	20150131	20991231	
46070663	35607932	Has non-avail ind	20180731	20991231	
46070663	35626975	VMP has prescr stat	20180731	20991231	
46070663	37207390	Has CD category	20190731	20991231	
46070663	37209200	Is a	20190731	20991231	
46070663	37310856	Has AMP restr ind	20200309	20991231	
46070663	45968758	Is a	20150131	20991231	
46070665	35607932	Has non-avail ind	20180731	20991231	
46070665	35626975	VMP has prescr stat	20180731	20991231	
46070665	37207390	Has CD category	20190731	20991231	
46070665	37209200	Is a	20190731	20991231	
46070665	37310856	Has AMP restr ind	20200309	20991231	
46070665	45968758	Is a	20150131	20991231	
46070665	46213612	AMP of	20150131	20991231	
46070670	35607932	Has non-avail ind	20180731	20991231	
46070670	35626975	VMP has prescr stat	20180731	20991231	
46070670	37207390	Has CD category	20190731	20991231	
46070670	37209200	Is a	20190731	20991231	
46070670	37310856	Has AMP restr ind	20200309	20991231	
46070670	45968758	Is a	20150131	20991231	
46070670	46213617	AMP of	20150131	20991231	
46070672	35607932	Has non-avail ind	20180731	20991231	
46070672	35626975	VMP has prescr stat	20180731	20991231	
46070672	37207390	Has CD category	20190731	20991231	
46070672	37209200	Is a	20190731	20991231	
46070672	37310856	Has AMP restr ind	20200309	20991231	
46070672	45968758	Is a	20150131	20991231	
46070675	35607932	Has non-avail ind	20180731	20991231	
46070675	35626975	VMP has prescr stat	20180731	20991231	
46070675	37207390	Has CD category	20190731	20991231	
46070675	37209200	Is a	20190731	20991231	
46070675	37310856	Has AMP restr ind	20200309	20991231	
46070675	45968758	Is a	20150131	20991231	
46070675	46213622	AMP of	20150131	20991231	
46070676	35607932	Has non-avail ind	20180731	20991231	
46070676	35626975	VMP has prescr stat	20180731	20991231	
46070676	37207390	Has CD category	20190731	20991231	
46070676	37209200	Is a	20190731	20991231	
46070676	37310856	Has AMP restr ind	20200309	20991231	
46070676	45968758	Is a	20150131	20991231	
46070676	46213624	AMP of	20150131	20991231	
46070679	35607932	Has non-avail ind	20180731	20991231	
46070679	35626975	VMP has prescr stat	20180731	20991231	
46070679	37207390	Has CD category	20190731	20991231	
46070679	37209200	Is a	20190731	20991231	
46070679	37310856	Has AMP restr ind	20200309	20991231	
46070679	45968758	Is a	20150131	20991231	
46070680	35607932	Has non-avail ind	20180731	20991231	
46070680	35626975	VMP has prescr stat	20180731	20991231	
46070680	37207390	Has CD category	20190731	20991231	
46070680	37209200	Is a	20190731	20991231	
46070680	37310858	Has AMP restr ind	20200309	20991231	
46070680	45971521	Is a	20150131	20991231	
46070680	46213628	AMP of	20150131	20991231	
46070682	35607932	Has non-avail ind	20180731	20991231	
46070682	35626975	VMP has prescr stat	20180731	20991231	
46070682	37207390	Has CD category	20190731	20991231	
46070682	37209200	Is a	20190731	20991231	
46070682	37310858	Has AMP restr ind	20200309	20991231	
46070682	45971521	Is a	20150131	20991231	
46070682	46213630	AMP of	20150131	20991231	
46070683	35607932	Has non-avail ind	20180731	20991231	
46070683	35626975	VMP has prescr stat	20180731	20991231	
46070683	37207390	Has CD category	20190731	20991231	
46070683	37209200	Is a	20190731	20991231	
46070683	37310856	Has AMP restr ind	20200309	20991231	
46070683	45968758	Is a	20150131	20991231	
46070685	35607932	Has non-avail ind	20180731	20991231	
46070685	35626975	VMP has prescr stat	20180731	20991231	
46070685	37207390	Has CD category	20190731	20991231	
46070685	37209200	Is a	20190731	20991231	
46070685	37310856	Has AMP restr ind	20200309	20991231	
46070685	45968758	Is a	20150131	20991231	
46070685	46213633	AMP of	20150131	20991231	
46070686	35607932	Has non-avail ind	20180731	20991231	
46070686	35626975	VMP has prescr stat	20180731	20991231	
46070686	37207390	Has CD category	20190731	20991231	
46070686	37209200	Is a	20190731	20991231	
46070686	37310856	Has AMP restr ind	20200309	20991231	
46070686	45968758	Is a	20150131	20991231	
46070690	35607932	Has non-avail ind	20180731	20991231	
46070690	35626975	VMP has prescr stat	20180731	20991231	
46070690	37207390	Has CD category	20190731	20991231	
46070690	37209200	Is a	20190731	20991231	
46070690	37310858	Has AMP restr ind	20200309	20991231	
46070690	45971521	Is a	20150131	20991231	
46070690	46213638	AMP of	20150131	20991231	
46070693	35607932	Has non-avail ind	20180731	20991231	
46070693	35626975	VMP has prescr stat	20180731	20991231	
