concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46067024	35626975	VMP has prescr stat	20180731	20991231	
46067024	36703932	Is a	20170131	20991231	
46067024	37207390	Has CD category	20190731	20991231	
46067024	37209200	Is a	20190731	20991231	
46067024	37310856	Has AMP restr ind	20200309	20991231	
46067024	45968758	Is a	20150131	20991231	
46067024	46067024	Mapped from	20180731	20991231	
46067024	46067024	Maps to	20180731	20991231	
46067027	35607932	Has non-avail ind	20180731	20991231	
46067027	35626975	VMP has prescr stat	20180731	20991231	
46067027	37207390	Has CD category	20190731	20991231	
46067027	37209200	Is a	20190731	20991231	
46067027	37310856	Has AMP restr ind	20200309	20991231	
46067027	45968758	Is a	20150131	20991231	
46067027	46067027	Mapped from	20180731	20991231	
46067027	46067027	Maps to	20180731	20991231	
46067027	46209933	AMP of	20150131	20991231	
46067029	35607932	Has non-avail ind	20180731	20991231	
46067029	35626975	VMP has prescr stat	20180731	20991231	
46067029	37207390	Has CD category	20190731	20991231	
46067029	37209200	Is a	20190731	20991231	
46067029	37310856	Has AMP restr ind	20200309	20991231	
46067029	45968758	Is a	20150131	20991231	
46067029	46067029	Mapped from	20180731	20991231	
46067029	46067029	Maps to	20180731	20991231	
46067032	35607932	Has non-avail ind	20180731	20991231	
46067032	35626975	VMP has prescr stat	20180731	20991231	
46067032	37207390	Has CD category	20190731	20991231	
46067032	37209200	Is a	20190731	20991231	
46067032	37310856	Has AMP restr ind	20200309	20991231	
46067032	45968758	Is a	20150131	20991231	
46067032	46067032	Mapped from	20180731	20991231	
46067032	46067032	Maps to	20180731	20991231	
46067037	35607932	Has non-avail ind	20180731	20991231	
46067037	35626975	VMP has prescr stat	20180731	20991231	
46067037	37207390	Has CD category	20190731	20991231	
46067037	37209200	Is a	20190731	20991231	
46067037	37310856	Has AMP restr ind	20200309	20991231	
46067037	45968758	Is a	20150131	20991231	
46067037	46067037	Mapped from	20180731	20991231	
46067037	46067037	Maps to	20180731	20991231	
46067037	46209943	AMP of	20150131	20991231	
46067038	35607932	Has non-avail ind	20180731	20991231	
46067038	35626975	VMP has prescr stat	20180731	20991231	
46067038	37207390	Has CD category	20190731	20991231	
46067038	37209200	Is a	20190731	20991231	
46067038	37310856	Has AMP restr ind	20200309	20991231	
46067038	45968758	Is a	20150131	20991231	
46067038	46067038	Mapped from	20180731	20991231	
46067038	46067038	Maps to	20180731	20991231	
46067039	35607932	Has non-avail ind	20180731	20991231	
46067039	35626975	VMP has prescr stat	20180731	20991231	
46067039	37207390	Has CD category	20190731	20991231	
46067039	37209200	Is a	20190731	20991231	
46067039	37310856	Has AMP restr ind	20200309	20991231	
46067039	45968758	Is a	20150131	20991231	
46067039	46067039	Mapped from	20180731	20991231	
46067039	46067039	Maps to	20180731	20991231	
46067040	35607932	Has non-avail ind	20180731	20991231	
46067040	35626975	VMP has prescr stat	20180731	20991231	
46067040	37207390	Has CD category	20190731	20991231	
46067040	37209200	Is a	20190731	20991231	
46067040	37310856	Has AMP restr ind	20200309	20991231	
46067040	45968758	Is a	20150131	20991231	
46067040	46067040	Mapped from	20180731	20991231	
46067040	46067040	Maps to	20180731	20991231	
46067042	35607932	Has non-avail ind	20180731	20991231	
46067042	35626975	VMP has prescr stat	20180731	20991231	
46067042	37207390	Has CD category	20190731	20991231	
46067042	37209200	Is a	20190731	20991231	
46067042	37310856	Has AMP restr ind	20200309	20991231	
46067042	45968758	Is a	20150131	20991231	
46067042	46067042	Mapped from	20180731	20991231	
46067042	46067042	Maps to	20180731	20991231	
46067043	35607932	Has non-avail ind	20180731	20991231	
46067043	35626975	VMP has prescr stat	20180731	20991231	
46067043	37207390	Has CD category	20190731	20991231	
46067043	37209200	Is a	20190731	20991231	
46067043	37310856	Has AMP restr ind	20200309	20991231	
46067043	45968758	Is a	20150131	20991231	
46067043	46067043	Mapped from	20180731	20991231	
46067043	46067043	Maps to	20180731	20991231	
46067044	35607932	Has non-avail ind	20180731	20991231	
46067044	35626975	VMP has prescr stat	20180731	20991231	
46067044	37207390	Has CD category	20190731	20991231	
46067044	37209200	Is a	20190731	20991231	
46067044	37310856	Has AMP restr ind	20200309	20991231	
46067044	45968758	Is a	20150131	20991231	
46067044	46067044	Mapped from	20180731	20991231	
46067044	46067044	Maps to	20180731	20991231	
46067047	4132161	Has licensed route	20150131	20991231	
46067047	35607932	Has non-avail ind	20180731	20991231	
46067047	35608651	Is a	20180731	20991231	
46067047	35626950	Has excipient	20180731	20991231	
46067047	35626973	VMP has prescr stat	20180731	20991231	
46067047	36689380	Concept was_a to	20190131	20991231	
46067047	36689380	Is a	20190131	20991231	
46067049	35607932	Has non-avail ind	20180731	20991231	
46067049	35626975	VMP has prescr stat	20180731	20991231	
46067049	37207390	Has CD category	20190731	20991231	
46067049	37209200	Is a	20190731	20991231	
46067049	37310856	Has AMP restr ind	20200309	20991231	
46067049	45968758	Is a	20150131	20991231	
46067049	46067049	Mapped from	20180731	20991231	
46067049	46067049	Maps to	20180731	20991231	
46067052	35607932	Has non-avail ind	20180731	20991231	
46067052	35626975	VMP has prescr stat	20180731	20991231	
46067052	37207390	Has CD category	20190731	20991231	
46067052	37209200	Is a	20190731	20991231	
46067052	37310856	Has AMP restr ind	20200309	20991231	
46067052	45968758	Is a	20150131	20991231	
46067052	46067052	Mapped from	20180731	20991231	
46067052	46067052	Maps to	20180731	20991231	
46067053	35607932	Has non-avail ind	20180731	20991231	
46067053	35626975	VMP has prescr stat	20180731	20991231	
46067053	37207390	Has CD category	20190731	20991231	
46067053	37209200	Is a	20190731	20991231	
46067053	37310856	Has AMP restr ind	20200309	20991231	
46067053	45968758	Is a	20150131	20991231	
46067053	46067053	Mapped from	20180731	20991231	
46067053	46067053	Maps to	20180731	20991231	
46067053	46209959	AMP of	20150131	20991231	
46067054	35607932	Has non-avail ind	20180731	20991231	
46067054	35626975	VMP has prescr stat	20180731	20991231	
46067054	37207390	Has CD category	20190731	20991231	
46067054	37209200	Is a	20190731	20991231	
46067054	37310856	Has AMP restr ind	20200309	20991231	
46067054	45968758	Is a	20150131	20991231	
46067054	46067054	Mapped from	20180731	20991231	
46067054	46067054	Maps to	20180731	20991231	
46067054	46209960	AMP of	20150131	20991231	
46067056	35607932	Has non-avail ind	20180731	20991231	
46067056	35626975	VMP has prescr stat	20180731	20991231	
46067056	37207390	Has CD category	20190731	20991231	
46067056	37209200	Is a	20190731	20991231	
46067056	37310856	Has AMP restr ind	20200309	20991231	
46067056	45968758	Is a	20150131	20991231	
46067056	46067056	Mapped from	20180731	20991231	
46067056	46067056	Maps to	20180731	20991231	
46067056	46209962	AMP of	20150131	20991231	
46067062	35607932	Has non-avail ind	20180731	20991231	
46067062	35626975	VMP has prescr stat	20180731	20991231	
46067062	37207390	Has CD category	20190731	20991231	
46067062	37209200	Is a	20190731	20991231	
46067062	37310856	Has AMP restr ind	20200309	20991231	
46067062	45968758	Is a	20150131	20991231	
46067062	46067062	Mapped from	20180731	20991231	
46067062	46067062	Maps to	20180731	20991231	
46067062	46209968	AMP of	20150131	20991231	
46067064	35607932	Has non-avail ind	20180731	20991231	
46067064	35626975	VMP has prescr stat	20180731	20991231	
46067064	37207390	Has CD category	20190731	20991231	
46067064	37209200	Is a	20190731	20991231	
46067064	37310856	Has AMP restr ind	20200309	20991231	
46067064	45968758	Is a	20150131	20991231	
46067064	46067064	Mapped from	20180731	20991231	
46067064	46067064	Maps to	20180731	20991231	
46067065	35607932	Has non-avail ind	20180731	20991231	
46067065	35626975	VMP has prescr stat	20180731	20991231	
46067065	37207390	Has CD category	20190731	20991231	
46067065	37209200	Is a	20190731	20991231	
46067065	37310856	Has AMP restr ind	20200309	20991231	
46067065	45968758	Is a	20150131	20991231	
46067065	46067065	Mapped from	20180731	20991231	
46067065	46067065	Maps to	20180731	20991231	
46067066	35607932	Has non-avail ind	20180731	20991231	
46067066	35626975	VMP has prescr stat	20180731	20991231	
46067066	37207390	Has CD category	20190731	20991231	
46067066	37209200	Is a	20190731	20991231	
46067066	37310856	Has AMP restr ind	20200309	20991231	
46067066	45968758	Is a	20150131	20991231	
46067066	46067066	Mapped from	20180731	20991231	
46067066	46067066	Maps to	20180731	20991231	
46067066	46209972	AMP of	20150131	20991231	
46067067	35607932	Has non-avail ind	20180731	20991231	
46067067	35626975	VMP has prescr stat	20180731	20991231	
46067067	37207390	Has CD category	20190731	20991231	
46067067	37209200	Is a	20190731	20991231	
46067067	37310856	Has AMP restr ind	20200309	20991231	
46067067	45968758	Is a	20150131	20991231	
46067067	46067067	Mapped from	20180731	20991231	
46067067	46067067	Maps to	20180731	20991231	
46067067	46209973	AMP of	20150131	20991231	
46067068	35607932	Has non-avail ind	20180731	20991231	
46067068	35626975	VMP has prescr stat	20180731	20991231	
46067068	37207390	Has CD category	20190731	20991231	
46067068	37209200	Is a	20190731	20991231	
46067068	37310856	Has AMP restr ind	20200309	20991231	
46067068	45968758	Is a	20150131	20991231	
46067068	46067068	Mapped from	20180731	20991231	
46067068	46067068	Maps to	20180731	20991231	
46067068	46209974	AMP of	20150131	20991231	
46067069	35607932	Has non-avail ind	20180731	20991231	
46067069	35626975	VMP has prescr stat	20180731	20991231	
46067069	37207390	Has CD category	20190731	20991231	
46067069	37209200	Is a	20190731	20991231	
46067069	37310856	Has AMP restr ind	20200309	20991231	
46067069	45968758	Is a	20150131	20991231	
46067069	46067069	Mapped from	20180731	20991231	
46067069	46067069	Maps to	20180731	20991231	
46067069	46209975	AMP of	20150131	20991231	
46067070	35607932	Has non-avail ind	20180731	20991231	
46067070	35626975	VMP has prescr stat	20180731	20991231	
46067070	37207390	Has CD category	20190731	20991231	
46067070	37209200	Is a	20190731	20991231	
46067070	37310856	Has AMP restr ind	20200309	20991231	
46067070	45968758	Is a	20150131	20991231	
46067070	46067070	Mapped from	20180731	20991231	
46067070	46067070	Maps to	20180731	20991231	
46067070	46209976	AMP of	20150131	20991231	
46067072	35607932	Has non-avail ind	20180731	20991231	
46067072	35626975	VMP has prescr stat	20180731	20991231	
46067072	37207390	Has CD category	20190731	20991231	
46067072	37209200	Is a	20190731	20991231	
46067072	37310856	Has AMP restr ind	20200309	20991231	
46067072	45968758	Is a	20150131	20991231	
46067072	46067072	Mapped from	20180731	20991231	
46067072	46067072	Maps to	20180731	20991231	
46067072	46209978	AMP of	20150131	20991231	
46067073	35607932	Has non-avail ind	20180731	20991231	
46067073	35626975	VMP has prescr stat	20180731	20991231	
46067073	37207390	Has CD category	20190731	20991231	
46067073	37209200	Is a	20190731	20991231	
46067073	37310856	Has AMP restr ind	20200309	20991231	
46067073	45968758	Is a	20150131	20991231	
46067073	46067073	Mapped from	20180731	20991231	
46067073	46067073	Maps to	20180731	20991231	
46067079	35607932	Has non-avail ind	20180731	20991231	
46067079	35626975	VMP has prescr stat	20180731	20991231	
46067079	37207390	Has CD category	20190731	20991231	
46067079	37209200	Is a	20190731	20991231	
46067079	37310856	Has AMP restr ind	20200309	20991231	
46067079	45968758	Is a	20150131	20991231	
46067079	46067079	Mapped from	20180731	20991231	
46067079	46067079	Maps to	20180731	20991231	
46067079	46209985	AMP of	20150131	20991231	
46067083	35607932	Has non-avail ind	20180731	20991231	
46067083	35626975	VMP has prescr stat	20180731	20991231	
46067083	37207390	Has CD category	20190731	20991231	
46067083	37209200	Is a	20190731	20991231	
46067083	37310856	Has AMP restr ind	20200309	20991231	
46067083	45968758	Is a	20150131	20991231	
46067083	46067083	Mapped from	20180731	20991231	
46067083	46067083	Maps to	20180731	20991231	
46067083	46209989	AMP of	20150131	20991231	
46067084	35607932	Has non-avail ind	20180731	20991231	
46067084	35626975	VMP has prescr stat	20180731	20991231	
46067084	37207390	Has CD category	20190731	20991231	
46067084	37209200	Is a	20190731	20991231	
46067084	37310856	Has AMP restr ind	20200309	20991231	
46067084	45968758	Is a	20150131	20991231	
46067084	46067084	Mapped from	20180731	20991231	
46067084	46067084	Maps to	20180731	20991231	
46067084	46209990	AMP of	20150131	20991231	
46067085	35607932	Has non-avail ind	20180731	20991231	
46067085	35626975	VMP has prescr stat	20180731	20991231	
46067085	37207390	Has CD category	20190731	20991231	
46067085	37209200	Is a	20190731	20991231	
46067085	37310856	Has AMP restr ind	20200309	20991231	
46067085	45968758	Is a	20150131	20991231	
46067085	46067085	Mapped from	20180731	20991231	
46067085	46067085	Maps to	20180731	20991231	
46067087	35607932	Has non-avail ind	20180731	20991231	
46067087	35626975	VMP has prescr stat	20180731	20991231	
46067087	37207390	Has CD category	20190731	20991231	
46067087	37209200	Is a	20190731	20991231	
46067087	37310856	Has AMP restr ind	20200309	20991231	
46067087	45968758	Is a	20150131	20991231	
46067087	46067087	Mapped from	20180731	20991231	
46067087	46067087	Maps to	20180731	20991231	
46067088	35607932	Has non-avail ind	20180731	20991231	
46067088	35626975	VMP has prescr stat	20180731	20991231	
46067088	37207390	Has CD category	20190731	20991231	
46067088	37209200	Is a	20190731	20991231	
46067088	37310856	Has AMP restr ind	20200309	20991231	
46067088	45968758	Is a	20150131	20991231	
46067088	46067088	Mapped from	20180731	20991231	
46067088	46067088	Maps to	20180731	20991231	
46067088	46209994	AMP of	20150131	20991231	
46067091	35607932	Has non-avail ind	20180731	20991231	
46067091	35626975	VMP has prescr stat	20180731	20991231	
46067091	37207390	Has CD category	20190731	20991231	
46067091	37209200	Is a	20190731	20991231	
46067091	37310856	Has AMP restr ind	20200309	20991231	
46067091	45968758	Is a	20150131	20991231	
46067091	46067091	Mapped from	20180731	20991231	
46067091	46067091	Maps to	20180731	20991231	
46067091	46209997	AMP of	20150131	20991231	
46067093	35607932	Has non-avail ind	20180731	20991231	
46067093	35626975	VMP has prescr stat	20180731	20991231	
46067093	37207390	Has CD category	20190731	20991231	
46067093	37209200	Is a	20190731	20991231	
46067093	37310856	Has AMP restr ind	20200309	20991231	
46067093	45968758	Is a	20150131	20991231	
46067093	46067093	Mapped from	20180731	20991231	
46067093	46067093	Maps to	20180731	20991231	
46067094	35607932	Has non-avail ind	20180731	20991231	
46067094	35626975	VMP has prescr stat	20180731	20991231	
46067094	37207390	Has CD category	20190731	20991231	
46067094	37209200	Is a	20190731	20991231	
46067094	37310856	Has AMP restr ind	20200309	20991231	
46067094	45968758	Is a	20150131	20991231	
46067094	46067094	Mapped from	20180731	20991231	
46067094	46067094	Maps to	20180731	20991231	
46067095	35607932	Has non-avail ind	20180731	20991231	
46067095	35626975	VMP has prescr stat	20180731	20991231	
46067095	37207390	Has CD category	20190731	20991231	
46067095	37209200	Is a	20190731	20991231	
46067095	37310856	Has AMP restr ind	20200309	20991231	
46067095	45968758	Is a	20150131	20991231	
46067095	46067095	Mapped from	20180731	20991231	
46067095	46067095	Maps to	20180731	20991231	
46067095	46210001	AMP of	20150131	20991231	
46067098	35607932	Has non-avail ind	20180731	20991231	
46067098	35626975	VMP has prescr stat	20180731	20991231	
46067098	36703932	Is a	20170131	20991231	
46067098	37207390	Has CD category	20190731	20991231	
46067098	37209200	Is a	20190731	20991231	
46067098	37310856	Has AMP restr ind	20200309	20991231	
46067098	45968758	Is a	20150131	20991231	
46067098	46067098	Mapped from	20180731	20991231	
46067098	46067098	Maps to	20180731	20991231	
46067098	46210005	AMP of	20150131	20991231	
