concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
3662938	46100671	Is a	20200731	20991231	
3662938	4294612	Has disp dose form	20200731	20991231	
3662938	4212373	Has spec active ing	20200731	20991231	
3662938	37207390	Has CD category	20200731	20991231	
3662938	35626950	Has excipient	20200731	20991231	
3662938	35626973	VMP has prescr stat	20200731	20991231	
3662938	35607932	Has non-avail ind	20200731	20991231	
3662938	35626986	Has legal category	20200731	20991231	
3662938	35626993	Has disc indicator	20200731	20991231	
3661149	35608652	Is a	20200731	20991231	
3661149	37310858	Has AMP restr ind	20200731	20991231	
3661149	37309772	Has free indicator	20200731	20991231	
3661149	4293448	Has disp dose form	20200731	20991231	
3661149	3662943	Has AMP	20200731	20991231	
3661149	37207390	Has CD category	20200731	20991231	
3661149	35626950	Has excipient	20200731	20991231	
3661149	35626973	VMP has prescr stat	20200731	20991231	
3661149	35607932	Has non-avail ind	20200731	20991231	
3661149	35626986	Has legal category	20200731	20991231	
3661149	35626993	Has disc indicator	20200731	20991231	
3661151	35608652	Is a	20200731	20991231	
3661151	37310858	Has AMP restr ind	20200731	20991231	
3661151	4031610	Has spec active ing	20200731	20991231	
3661151	46104682	Is a	20200731	20991231	
3661151	4294612	Has disp dose form	20200731	20991231	
3661151	3661150	Has AMP	20200731	20991231	
3661151	37207390	Has CD category	20200731	20991231	
3661151	35626950	Has excipient	20200731	20991231	
3661151	35626973	VMP has prescr stat	20200731	20991231	
3661151	35607932	Has non-avail ind	20200731	20991231	
3661151	35626986	Has legal category	20200731	20991231	
3661151	35626993	Has disc indicator	20200731	20991231	
3661152	35608652	Is a	20200731	20991231	
3661152	37310858	Has AMP restr ind	20200731	20991231	
3661152	4031610	Has spec active ing	20200731	20991231	
3661152	4294612	Has disp dose form	20200731	20991231	
3661152	3661150	Has AMP	20200731	20991231	
3661152	37207390	Has CD category	20200731	20991231	
3661152	35626950	Has excipient	20200731	20991231	
3661152	35626973	VMP has prescr stat	20200731	20991231	
3661152	35607932	Has non-avail ind	20200731	20991231	
3661152	35626986	Has legal category	20200731	20991231	
3661152	35626993	Has disc indicator	20200731	20991231	
3662945	35608652	Is a	20200731	20991231	
3662945	37310858	Has AMP restr ind	20200731	20991231	
3662945	4031610	Has spec active ing	20200731	20991231	
3662945	37309772	Has free indicator	20200731	20991231	
3662945	4293448	Has disp dose form	20200731	20991231	
3662945	3662944	Has AMP	20200731	20991231	
3662945	37207390	Has CD category	20200731	20991231	
3662945	35626950	Has excipient	20200731	20991231	
3662945	35626973	VMP has prescr stat	20200731	20991231	
3662945	35607932	Has non-avail ind	20200731	20991231	
3662945	35626986	Has legal category	20200731	20991231	
3662945	35626993	Has disc indicator	20200731	20991231	
3662947	35608652	Is a	20200731	20991231	
3662947	37310858	Has AMP restr ind	20200731	20991231	
3662947	4031610	Has spec active ing	20200731	20991231	
3662947	46085784	Is a	20200731	20991231	
3662947	4298770	Has disp dose form	20200731	20991231	
3662947	3662946	Has AMP	20200731	20991231	
3662947	37207390	Has CD category	20200731	20991231	
3662947	35626950	Has excipient	20200731	20991231	
3662947	35626973	VMP has prescr stat	20200731	20991231	
3662947	35607932	Has non-avail ind	20200731	20991231	
3662947	35626986	Has legal category	20200731	20991231	
3662947	35626993	Has disc indicator	20200731	20991231	
3662948	35608651	Is a	20200731	20991231	
3662948	37310858	Has AMP restr ind	20200731	20991231	
3662948	4031610	Has spec active ing	20200731	20991231	
3662948	36686780	Is a	20200731	20991231	
3662948	4298770	Has disp dose form	20200731	20991231	
3662948	35626950	Has excipient	20200731	20991231	
3662948	35626973	VMP has prescr stat	20200731	20991231	
3662948	35607932	Has non-avail ind	20200731	20991231	
3662949	35608652	Is a	20200731	20991231	
3662949	37310858	Has AMP restr ind	20200731	20991231	
3662949	4031610	Has spec active ing	20200731	20991231	
3662949	4298770	Has disp dose form	20200731	20991231	
3662949	35626950	Has excipient	20200731	20991231	
3662949	35626973	VMP has prescr stat	20200731	20991231	
3662949	35607932	Has non-avail ind	20200731	20991231	
3662949	35626986	Has legal category	20200731	20991231	
3662949	35626993	Has disc indicator	20200731	20991231	
3662949	46093046	Is a	20200731	20991231	
3662952	35608651	Is a	20200731	20991231	
3662952	37310858	Has AMP restr ind	20200731	20991231	
3662952	4294612	Has disp dose form	20200731	20991231	
3662952	4247751	Is a	20200731	20991231	
3662952	37207390	Has CD category	20200731	20991231	
3662952	35626950	Has excipient	20200731	20991231	
3662952	35607932	Has non-avail ind	20200731	20991231	
3662953	35608651	Is a	20200731	20991231	
3662953	37310858	Has AMP restr ind	20200731	20991231	
3662953	4294612	Has disp dose form	20200731	20991231	
3662953	37207390	Has CD category	20200731	20991231	
3662953	35626950	Has excipient	20200731	20991231	
3662953	35607932	Has non-avail ind	20200731	20991231	
3662956	35608652	Is a	20200731	20991231	
3662956	37310858	Has AMP restr ind	20200731	20991231	
3662956	4294612	Has disp dose form	20200731	20991231	
3662956	3662939	Has AMP	20200731	20991231	
3662956	37207390	Has CD category	20200731	20991231	
3662956	35626950	Has excipient	20200731	20991231	
3662956	35626973	VMP has prescr stat	20200731	20991231	
3662956	35607932	Has non-avail ind	20200731	20991231	
3662956	35626986	Has legal category	20200731	20991231	
3662956	35626993	Has disc indicator	20200731	20991231	
3662957	35608652	Is a	20200731	20991231	
3662957	37310858	Has AMP restr ind	20200731	20991231	
3662957	4294612	Has disp dose form	20200731	20991231	
3662957	3662941	Has AMP	20200731	20991231	
3662957	37207390	Has CD category	20200731	20991231	
3662957	35626950	Has excipient	20200731	20991231	
3662957	35626973	VMP has prescr stat	20200731	20991231	
3662957	35607932	Has non-avail ind	20200731	20991231	
3662957	35626986	Has legal category	20200731	20991231	
3662957	35626993	Has disc indicator	20200731	20991231	
3662959	35608652	Is a	20200731	20991231	
3662959	37310858	Has AMP restr ind	20200731	20991231	
3662959	45956741	Has disp dose form	20200731	20991231	
3662959	3662958	Has AMP	20200731	20991231	
3662959	37207390	Has CD category	20200731	20991231	
3662959	35626950	Has excipient	20200731	20991231	
3662959	35626973	VMP has prescr stat	20200731	20991231	
3662959	35607932	Has non-avail ind	20200731	20991231	
3662959	35626986	Has legal category	20200731	20991231	
3662961	45767024	Is a	20200731	20991231	
3662960	37310858	Has AMP restr ind	20200731	20991231	
3662960	4031610	Has spec active ing	20200731	20991231	
3662960	37309772	Has free indicator	20200731	20991231	
3662960	4293448	Has disp dose form	20200731	20991231	
3662960	37207390	Has CD category	20200731	20991231	
3662960	35626950	Has excipient	20200731	20991231	
3662960	35626973	VMP has prescr stat	20200731	20991231	
3662960	35607932	Has non-avail ind	20200731	20991231	
3661156	35608652	Is a	20200731	20991231	
3661156	37310858	Has AMP restr ind	20200731	20991231	
3661156	4031610	Has spec active ing	20200731	20991231	
3661156	46090282	Is a	20200731	20991231	
3661156	37309772	Has free indicator	20200731	20991231	
3661156	4293448	Has disp dose form	20200731	20991231	
3661156	37207390	Has CD category	20200731	20991231	
3661156	35626950	Has excipient	20200731	20991231	
3661156	35626973	VMP has prescr stat	20200731	20991231	
3661156	35607932	Has non-avail ind	20200731	20991231	
3661156	35626986	Has legal category	20200731	20991231	
3661156	35626993	Has disc indicator	20200731	20991231	
3661159	35608652	Is a	20200731	20991231	
3661159	37310858	Has AMP restr ind	20200731	20991231	
3661159	4031610	Has spec active ing	20200731	20991231	
3661159	4294612	Has disp dose form	20200731	20991231	
3661159	3661154	Has AMP	20200731	20991231	
3661159	37207390	Has CD category	20200731	20991231	
3661159	35626950	Has excipient	20200731	20991231	
3661159	35626973	VMP has prescr stat	20200731	20991231	
3661159	35607932	Has non-avail ind	20200731	20991231	
3661159	35626986	Has legal category	20200731	20991231	
3661159	35626993	Has disc indicator	20200731	20991231	
3661161	35608652	Is a	20200731	20991231	
3661161	37310858	Has AMP restr ind	20200731	20991231	
3661161	4294612	Has disp dose form	20200731	20991231	
3661161	3661160	Has AMP	20200731	20991231	
3661161	37207390	Has CD category	20200731	20991231	
3661161	35626950	Has excipient	20200731	20991231	
3661161	35626973	VMP has prescr stat	20200731	20991231	
3661161	35607932	Has non-avail ind	20200731	20991231	
3661161	35626986	Has legal category	20200731	20991231	
3661161	35626993	Has disc indicator	20200731	20991231	
3662962	35608652	Is a	20200731	20991231	
3662962	37310858	Has AMP restr ind	20200731	20991231	
3662962	4294612	Has disp dose form	20200731	20991231	
3662962	4301206	Has spec active ing	20200731	20991231	
3662962	3661162	Has AMP	20200731	20991231	
3662962	37207390	Has CD category	20200731	20991231	
3662962	35626950	Has excipient	20200731	20991231	
3662962	35626973	VMP has prescr stat	20200731	20991231	
3662962	35607932	Has non-avail ind	20200731	20991231	
3662962	35626986	Has legal category	20200731	20991231	
3662962	35626993	Has disc indicator	20200731	20991231	
3662963	35608652	Is a	20200731	20991231	
3662963	37310858	Has AMP restr ind	20200731	20991231	
3662963	4294612	Has disp dose form	20200731	20991231	
3662963	4301206	Has spec active ing	20200731	20991231	
3662963	3661162	Has AMP	20200731	20991231	
3662963	37207390	Has CD category	20200731	20991231	
3662963	35626950	Has excipient	20200731	20991231	
3662963	35626973	VMP has prescr stat	20200731	20991231	
3662963	35607932	Has non-avail ind	20200731	20991231	
3662963	35626986	Has legal category	20200731	20991231	
3662963	35626993	Has disc indicator	20200731	20991231	
3662965	35608651	Is a	20200731	20991231	
3662965	37310858	Has AMP restr ind	20200731	20991231	
3662965	4202269	Is a	20200731	20991231	
3662965	4159992	Has spec active ing	20200731	20991231	
3662965	4294612	Has disp dose form	20200731	20991231	
3662965	37207390	Has CD category	20200731	20991231	
3662965	35626950	Has excipient	20200731	20991231	
3662965	35626973	VMP has prescr stat	20200731	20991231	
3662965	35607932	Has non-avail ind	20200731	20991231	
3662968	46102448	Is a	20200731	20991231	
3662968	35608652	Is a	20200731	20991231	
3662968	37310858	Has AMP restr ind	20200731	20991231	
3662968	4294612	Has disp dose form	20200731	20991231	
3662968	3662967	Has AMP	20200731	20991231	
3662968	4170744	Has spec active ing	20200731	20991231	
3662968	35626950	Has excipient	20200731	20991231	
3662968	35626973	VMP has prescr stat	20200731	20991231	
3662968	35607932	Has non-avail ind	20200731	20991231	
3662968	35626986	Has legal category	20200731	20991231	
3662968	35626993	Has disc indicator	20200731	20991231	
3662970	35608652	Is a	20200731	20991231	
3662970	37310858	Has AMP restr ind	20200731	20991231	
3662970	4294612	Has disp dose form	20200731	20991231	
3662970	3662969	Has AMP	20200731	20991231	
3662970	4170744	Has spec active ing	20200731	20991231	
3662970	35626950	Has excipient	20200731	20991231	
3662970	35626973	VMP has prescr stat	20200731	20991231	
3662970	35607932	Has non-avail ind	20200731	20991231	
3662970	35626986	Has legal category	20200731	20991231	
3662970	35626993	Has disc indicator	20200731	20991231	
3662970	46102447	Is a	20200731	20991231	
3662971	35608651	Is a	20200731	20991231	
3662971	37310858	Has AMP restr ind	20200731	20991231	
3662971	4203816	Is a	20200731	20991231	
3662971	4294612	Has disp dose form	20200731	20991231	
3662971	4170744	Has spec active ing	20200731	20991231	
3662971	35626950	Has excipient	20200731	20991231	
3662971	35626973	VMP has prescr stat	20200731	20991231	
3662971	35607932	Has non-avail ind	20200731	20991231	
3662975	35608652	Is a	20200731	20991231	
3662975	37310858	Has AMP restr ind	20200731	20991231	
3662975	46104358	Is a	20200731	20991231	
3662975	4294612	Has disp dose form	20200731	20991231	
3662975	3662974	Has AMP	20200731	20991231	
3662975	37207390	Has CD category	20200731	20991231	
3662975	35626950	Has excipient	20200731	20991231	
3662975	35626973	VMP has prescr stat	20200731	20991231	
3662975	35607932	Has non-avail ind	20200731	20991231	
3662975	35626986	Has legal category	20200731	20991231	
3662975	35626993	Has disc indicator	20200731	20991231	
3662976	35608652	Is a	20200731	20991231	
3662976	37310858	Has AMP restr ind	20200731	20991231	
3662976	37217873	Is a	20200731	20991231	
3662976	4294612	Has disp dose form	20200731	20991231	
3662976	3662974	Has AMP	20200731	20991231	
3662976	37207390	Has CD category	20200731	20991231	
3662976	35626950	Has excipient	20200731	20991231	
3662976	35626973	VMP has prescr stat	20200731	20991231	
3662976	35607932	Has non-avail ind	20200731	20991231	
3662976	35626986	Has legal category	20200731	20991231	
3662976	35626993	Has disc indicator	20200731	20991231	
3662978	4294612	Has disp dose form	20200731	20991231	
3662978	3661976	Has basis str subst	20200731	20991231	
3662978	3657973	Has VMP	20200731	20991231	
3662978	37207390	Has CD category	20200731	20991231	
3662978	35626952	Is a	20200731	20991231	
3662978	35626973	VMP has prescr stat	20200731	20991231	
3662978	35607932	Has non-avail ind	20200731	20991231	
3662979	35608651	Is a	20200731	20991231	
3662979	37310858	Has AMP restr ind	20200731	20991231	
3662979	37309766	Has add monitor ind	20200731	20991231	
3662979	4294612	Has disp dose form	20200731	20991231	
3662979	3661976	Has basis str subst	20200731	20991231	
3662979	3657973	Is a	20200731	20991231	
3662979	37207390	Has CD category	20200731	20991231	
3662979	35626973	VMP has prescr stat	20200731	20991231	
3662979	35607932	Has non-avail ind	20200731	20991231	
3661165	4294612	Has disp dose form	20200731	20991231	
3661165	3661976	Has basis str subst	20200731	20991231	
3661165	37207390	Has CD category	20200731	20991231	
3661165	35626952	Is a	20200731	20991231	
3661165	35626973	VMP has prescr stat	20200731	20991231	
3661165	35607932	Has non-avail ind	20200731	20991231	
3661167	35608651	Is a	20200731	20991231	
3661167	37310858	Has AMP restr ind	20200731	20991231	
3661167	4294612	Has disp dose form	20200731	20991231	
3661167	37207390	Has CD category	20200731	20991231	
3661167	35626950	Has excipient	20200731	20991231	
3661167	35626973	VMP has prescr stat	20200731	20991231	
3661167	35607932	Has non-avail ind	20200731	20991231	
3661169	35608652	Is a	20200731	20991231	
3661169	37310858	Has AMP restr ind	20200731	20991231	
3661169	4294612	Has disp dose form	20200731	20991231	
3661169	37207390	Has CD category	20200731	20991231	
3661169	35626950	Has excipient	20200731	20991231	
3661169	35626973	VMP has prescr stat	20200731	20991231	
3661169	35607932	Has non-avail ind	20200731	20991231	
3661169	35626986	Has legal category	20200731	20991231	
3661169	35626993	Has disc indicator	20200731	20991231	
3661170	35608651	Is a	20200731	20991231	
3661170	37310858	Has AMP restr ind	20200731	20991231	
3661170	4189636	Is a	20200731	20991231	
3661170	4294612	Has disp dose form	20200731	20991231	
3661170	37207390	Has CD category	20200731	20991231	
3661170	35626950	Has excipient	20200731	20991231	
3661170	35626973	VMP has prescr stat	20200731	20991231	
3661170	35607932	Has non-avail ind	20200731	20991231	
3661172	35608652	Is a	20200731	20991231	
3661172	37310858	Has AMP restr ind	20200731	20991231	
3661172	4294612	Has disp dose form	20200731	20991231	
3661172	37207390	Has CD category	20200731	20991231	
