concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40642538	46138667	Status of	20220128	20991231	
35631990	46138667	Module of	20220128	20991231	
40642538	40646199	Status of	20220128	20991231	
40642539	40646199	Module of	20220128	20991231	
40642538	46003617	Status of	20220128	20991231	
35631990	46003617	Module of	20220128	20991231	
40642538	3551409	Status of	20220128	20991231	
40642538	46285439	Status of	20220128	20991231	
40642538	46287105	Status of	20220128	20991231	
40642538	46285440	Status of	20220128	20991231	
40642538	46138669	Status of	20220128	20991231	
35631990	46138669	Module of	20220128	20991231	
40642538	46285441	Status of	20220128	20991231	
40642538	46285442	Status of	20220128	20991231	
40642538	46285444	Status of	20220128	20991231	
40642538	46285445	Status of	20220128	20991231	
40642538	46003621	Status of	20220128	20991231	
35631990	46003621	Module of	20220128	20991231	
40642538	46285446	Status of	20220128	20991231	
40642538	3587405	Status of	20220128	20991231	
35631990	3587405	Module of	20220128	20991231	
40642538	46285447	Status of	20220128	20991231	
40642538	46138673	Status of	20220128	20991231	
35631990	46138673	Module of	20220128	20991231	
40642538	46285448	Status of	20220128	20991231	
40642538	46003623	Status of	20220128	20991231	
35631990	46003623	Module of	20220128	20991231	
40642538	46285449	Status of	20220128	20991231	
40642538	46003624	Status of	20220128	20991231	
35631990	46003624	Module of	20220128	20991231	
40642538	46287107	Status of	20220128	20991231	
40642538	46138675	Status of	20220128	20991231	
35631990	46138675	Module of	20220128	20991231	
40642538	46285451	Status of	20220128	20991231	
40642538	46003625	Status of	20220128	20991231	
35631990	46003625	Module of	20220128	20991231	
40642538	46138676	Status of	20220128	20991231	
35631990	46138676	Module of	20220128	20991231	
40642538	46286932	Status of	20220128	20991231	
40642537	194997	Status of	20220128	20991231	
40642539	194997	Module of	20220128	20991231	
40642538	46003627	Status of	20220128	20991231	
35631990	46003627	Module of	20220128	20991231	
40642538	3551411	Status of	20220128	20991231	
40642538	46285455	Status of	20220128	20991231	
40642538	46138678	Status of	20220128	20991231	
35631990	46138678	Module of	20220128	20991231	
40642538	46287108	Status of	20220128	20991231	
40642538	46003628	Status of	20220128	20991231	
35631990	46003628	Module of	20220128	20991231	
40642538	46138679	Status of	20220128	20991231	
35631990	46138679	Module of	20220128	20991231	
40642538	46003629	Status of	20220128	20991231	
35631990	46003629	Module of	20220128	20991231	
40642538	46287228	Status of	20220128	20991231	
40642538	46138680	Status of	20220128	20991231	
35631990	46138680	Module of	20220128	20991231	
40642538	46003630	Status of	20220128	20991231	
35631990	46003630	Module of	20220128	20991231	
40642538	46285460	Status of	20220128	20991231	
40642538	46287229	Status of	20220128	20991231	
40642538	40646203	Status of	20220128	20991231	
40642539	40646203	Module of	20220128	20991231	
40642538	46285461	Status of	20220128	20991231	
40642538	3587407	Status of	20220128	20991231	
35631990	3587407	Module of	20220128	20991231	
40642538	46092054	Status of	20220128	20991231	
35631990	46092054	Module of	20220128	20991231	
40642538	3574252	Status of	20220128	20991231	
40642538	46287109	Status of	20220128	20991231	
40642538	46003632	Status of	20220128	20991231	
35631990	46003632	Module of	20220128	20991231	
40642538	46285462	Status of	20220128	20991231	
40642538	40646204	Status of	20220128	20991231	
40642539	40646204	Module of	20220128	20991231	
40642538	46285463	Status of	20220128	20991231	
40642538	45959626	Status of	20220128	20991231	
35631990	45959626	Module of	20220128	20991231	
40642538	45959627	Status of	20220128	20991231	
35631990	45959627	Module of	20220128	20991231	
40642538	46285465	Status of	20220128	20991231	
40642538	45959629	Status of	20220128	20991231	
35631990	45959629	Module of	20220128	20991231	
40642538	46285466	Status of	20220128	20991231	
40642538	45959631	Status of	20220128	20991231	
35631990	45959631	Module of	20220128	20991231	
40642538	46285467	Status of	20220128	20991231	
40642538	45959632	Status of	20220128	20991231	
35631990	45959632	Module of	20220128	20991231	
40642538	40646205	Status of	20220128	20991231	
40642539	40646205	Module of	20220128	20991231	
40642538	46287110	Status of	20220128	20991231	
40642538	45959062	Status of	20220128	20991231	
35631990	45959062	Module of	20220128	20991231	
40642538	46285468	Status of	20220128	20991231	
40642538	45959634	Status of	20220128	20991231	
35631990	45959634	Module of	20220128	20991231	
40642538	46285470	Status of	20220128	20991231	
40642538	45959637	Status of	20220128	20991231	
35631990	45959637	Module of	20220128	20991231	
40642538	46287233	Status of	20220128	20991231	
40642538	45959638	Status of	20220128	20991231	
35631990	45959638	Module of	20220128	20991231	
40642538	46287234	Status of	20220128	20991231	
40642538	3587409	Status of	20220128	20991231	
35631990	3587409	Module of	20220128	20991231	
40642538	45770828	Status of	20220128	20991231	
40642539	45770828	Module of	20220128	20991231	
40642538	45959644	Status of	20220128	20991231	
35631990	45959644	Module of	20220128	20991231	
40642538	46287235	Status of	20220128	20991231	
40642538	45959645	Status of	20220128	20991231	
35631990	45959645	Module of	20220128	20991231	
40642538	46285476	Status of	20220128	20991231	
40642538	45959646	Status of	20220128	20991231	
35631990	45959646	Module of	20220128	20991231	
40642538	45959648	Status of	20220128	20991231	
35631990	45959648	Module of	20220128	20991231	
40642538	46287236	Status of	20220128	20991231	
40642538	45959649	Status of	20220128	20991231	
35631990	45959649	Module of	20220128	20991231	
40642538	45959650	Status of	20220128	20991231	
35631990	45959650	Module of	20220128	20991231	
40642538	46285479	Status of	20220128	20991231	
40642538	4319894	Status of	20220128	20991231	
40642539	4319894	Module of	20220128	20991231	
40642538	3587410	Status of	20220128	20991231	
35631990	3587410	Module of	20220128	20991231	
40642537	45770990	Status of	20220128	20991231	
40642539	45770990	Module of	20220128	20991231	
40642538	45959655	Status of	20220128	20991231	
35631990	45959655	Module of	20220128	20991231	
40642538	45959656	Status of	20220128	20991231	
35631990	45959656	Module of	20220128	20991231	
40642538	46287113	Status of	20220128	20991231	
40642538	46285484	Status of	20220128	20991231	
40642538	45959658	Status of	20220128	20991231	
35631990	45959658	Module of	20220128	20991231	
40642538	46285486	Status of	20220128	20991231	
40642538	45959661	Status of	20220128	20991231	
35631990	45959661	Module of	20220128	20991231	
40642538	45959662	Status of	20220128	20991231	
35631990	45959662	Module of	20220128	20991231	
40642538	46285488	Status of	20220128	20991231	
40642538	3521756	Status of	20220128	20991231	
35631990	3521756	Module of	20220128	20991231	
40642538	46287114	Status of	20220128	20991231	
40642538	3548858	Status of	20220128	20991231	
35631990	3548858	Module of	20220128	20991231	
40642538	46287238	Status of	20220128	20991231	
40642538	3521757	Status of	20220128	20991231	
35631990	3521757	Module of	20220128	20991231	
40642538	3574254	Status of	20220128	20991231	
35631990	3574254	Module of	20220128	20991231	
40642538	46285490	Status of	20220128	20991231	
40642538	45959664	Status of	20220128	20991231	
35631990	45959664	Module of	20220128	20991231	
40642538	3625263	Status of	20220128	20991231	
35631990	3625263	Module of	20220128	20991231	
40642538	46285492	Status of	20220128	20991231	
40642538	45959668	Status of	20220128	20991231	
35631990	45959668	Module of	20220128	20991231	
40642538	4319895	Status of	20220128	20991231	
40642539	4319895	Module of	20220128	20991231	
40642538	3587412	Status of	20220128	20991231	
35631990	3587412	Module of	20220128	20991231	
40642538	3551414	Status of	20220128	20991231	
40642538	35631588	Status of	20220128	20991231	
35631990	35631588	Module of	20220128	20991231	
40642538	46101804	Status of	20220128	20991231	
35631990	46101804	Module of	20220128	20991231	
40642538	35631589	Status of	20220128	20991231	
35631990	35631589	Module of	20220128	20991231	
40642538	46285494	Status of	20220128	20991231	
40642538	46285496	Status of	20220128	20991231	
40642538	3548859	Status of	20220128	20991231	
35631990	3548859	Module of	20220128	20991231	
40642538	46285497	Status of	20220128	20991231	
40642538	46285498	Status of	20220128	20991231	
40642538	45959674	Status of	20220128	20991231	
35631990	45959674	Module of	20220128	20991231	
40642538	46285499	Status of	20220128	20991231	
40642538	45959675	Status of	20220128	20991231	
35631990	45959675	Module of	20220128	20991231	
40642538	45959676	Status of	20220128	20991231	
35631990	45959676	Module of	20220128	20991231	
40642538	46287116	Status of	20220128	20991231	
40642538	45959677	Status of	20220128	20991231	
35631990	45959677	Module of	20220128	20991231	
40642538	35631596	Status of	20220128	20991231	
35631990	35631596	Module of	20220128	20991231	
40642538	4321446	Status of	20220128	20991231	
40642539	4321446	Module of	20220128	20991231	
40642538	45959678	Status of	20220128	20991231	
35631990	45959678	Module of	20220128	20991231	
40642538	3574256	Status of	20220128	20991231	
40642538	43531600	Status of	20220128	20991231	
40642539	43531600	Module of	20220128	20991231	
40642538	46138684	Status of	20220128	20991231	
35631990	46138684	Module of	20220128	20991231	
40642538	46285503	Status of	20220128	20991231	
40642538	3548860	Status of	20220128	20991231	
35631990	3548860	Module of	20220128	20991231	
40642538	46287117	Status of	20220128	20991231	
40642538	45959679	Status of	20220128	20991231	
35631990	45959679	Module of	20220128	20991231	
40642538	45959681	Status of	20220128	20991231	
35631990	45959681	Module of	20220128	20991231	
40642538	3548861	Status of	20220128	20991231	
35631990	3548861	Module of	20220128	20991231	
40642538	45959682	Status of	20220128	20991231	
35631990	45959682	Module of	20220128	20991231	
40642538	44812324	Status of	20220128	20991231	
40642537	42539784	Status of	20220128	20991231	
40642539	42539784	Module of	20220128	20991231	
40642538	3574518	Status of	20220128	20991231	
35631990	3574518	Module of	20220128	20991231	
40642538	46285508	Status of	20220128	20991231	
40642538	35631607	Status of	20220128	20991231	
35631990	35631607	Module of	20220128	20991231	
40642538	45959687	Status of	20220128	20991231	
35631990	45959687	Module of	20220128	20991231	
40642538	46285512	Status of	20220128	20991231	
40642538	46285513	Status of	20220128	20991231	
40642538	46287119	Status of	20220128	20991231	
40642538	35631612	Status of	20220128	20991231	
35631990	35631612	Module of	20220128	20991231	
40642538	46285514	Status of	20220128	20991231	
40642538	46138685	Status of	20220128	20991231	
35631990	46138685	Module of	20220128	20991231	
40642538	46285515	Status of	20220128	20991231	
40642538	3548864	Status of	20220128	20991231	
35631990	3548864	Module of	20220128	20991231	
40642538	46285516	Status of	20220128	20991231	
40642538	45959689	Status of	20220128	20991231	
35631990	45959689	Module of	20220128	20991231	
40642538	45959691	Status of	20220128	20991231	
35631990	45959691	Module of	20220128	20991231	
40642538	46285519	Status of	20220128	20991231	
40642538	45959692	Status of	20220128	20991231	
35631990	45959692	Module of	20220128	20991231	
40642538	3548866	Status of	20220128	20991231	
35631990	3548866	Module of	20220128	20991231	
40642538	45959693	Status of	20220128	20991231	
35631990	45959693	Module of	20220128	20991231	
40642538	46287120	Status of	20220128	20991231	
40642538	45959694	Status of	20220128	20991231	
35631990	45959694	Module of	20220128	20991231	
40642538	46285520	Status of	20220128	20991231	
40642538	45959695	Status of	20220128	20991231	
35631990	45959695	Module of	20220128	20991231	
40642538	46285521	Status of	20220128	20991231	
40642538	35631617	Status of	20220128	20991231	
35631990	35631617	Module of	20220128	20991231	
40642538	46285522	Status of	20220128	20991231	
40642538	45959697	Status of	20220128	20991231	
35631990	45959697	Module of	20220128	20991231	
40642538	35631618	Status of	20220128	20991231	
35631990	35631618	Module of	20220128	20991231	
40642538	4319896	Status of	20220128	20991231	
40642539	4319896	Module of	20220128	20991231	
40642538	46285524	Status of	20220128	20991231	
40642538	3574520	Status of	20220128	20991231	
35631990	3574520	Module of	20220128	20991231	
40642538	3551417	Status of	20220128	20991231	
40642538	46287121	Status of	20220128	20991231	
40642538	46102110	Status of	20220128	20991231	
35631990	46102110	Module of	20220128	20991231	
40642538	45959700	Status of	20220128	20991231	
35631990	45959700	Module of	20220128	20991231	
40642538	35631620	Status of	20220128	20991231	
35631990	35631620	Module of	20220128	20991231	
40642538	46285525	Status of	20220128	20991231	
40642538	45959701	Status of	20220128	20991231	
35631990	45959701	Module of	20220128	20991231	
40642538	46285526	Status of	20220128	20991231	
40642538	45959703	Status of	20220128	20991231	
35631990	45959703	Module of	20220128	20991231	
40642538	46285528	Status of	20220128	20991231	
40642538	45959704	Status of	20220128	20991231	
35631990	45959704	Module of	20220128	20991231	
40642538	46285529	Status of	20220128	20991231	
40642538	3625265	Status of	20220128	20991231	
35631990	3625265	Module of	20220128	20991231	
40642538	45959705	Status of	20220128	20991231	
35631990	45959705	Module of	20220128	20991231	
40642538	45959706	Status of	20220128	20991231	
35631990	45959706	Module of	20220128	20991231	
40642538	46287240	Status of	20220128	20991231	
40642538	4319897	Status of	20220128	20991231	
40642539	4319897	Module of	20220128	20991231	
40642538	35631628	Status of	20220128	20991231	
35631990	35631628	Module of	20220128	20991231	
40642538	46285531	Status of	20220128	20991231	
40642538	3574521	Status of	20220128	20991231	
35631990	3574521	Module of	20220128	20991231	
40642538	35631629	Status of	20220128	20991231	
