concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
45769143	45762756	Subsumes	20150131	20991231	
45769143	45762798	Subsumes	20150131	20991231	
45769143	45762800	Subsumes	20150131	20991231	
45769143	45762816	Subsumes	20150131	20991231	
45769143	45762853	Subsumes	20150131	20991231	
45769143	45762905	Subsumes	20150131	20991231	
45769143	45762958	Subsumes	20150131	20991231	
45769143	45762965	Subsumes	20150131	20991231	
45769143	45763080	Subsumes	20150131	20991231	
45769143	45763096	Subsumes	20150131	20991231	
45769143	45763133	Subsumes	20150131	20991231	
45769143	45763149	Subsumes	20150131	20991231	
45769143	45763229	Subsumes	20150131	20991231	
45769143	45763246	Subsumes	20150131	20991231	
45769143	45763329	Subsumes	20150131	20991231	
45769143	45763338	Subsumes	20150131	20991231	
45769143	45764001	Subsumes	20150131	20991231	
45769143	45764178	Subsumes	20150131	20991231	
45769143	45764298	Subsumes	20150131	20991231	
45769143	45764509	Subsumes	20150131	20991231	
45769143	45764532	Subsumes	20150131	20991231	
45769143	45764549	Subsumes	20150131	20991231	
45769143	45764579	Subsumes	20150131	20991231	
45769143	45764670	Subsumes	20150131	20991231	
45769143	45764699	Subsumes	20150131	20991231	
45769143	45764703	Subsumes	20150131	20991231	
45769143	45764723	Subsumes	20150131	20991231	
45769143	45764729	Subsumes	20150131	20991231	
45769143	45764743	Subsumes	20150131	20991231	
45769143	45764777	Subsumes	20150131	20991231	
45769143	45764780	Subsumes	20150131	20991231	
45769143	45764781	Subsumes	20150131	20991231	
45769143	45764795	Subsumes	20150131	20991231	
45769143	45764840	Subsumes	20150131	20991231	
45769143	45764870	Subsumes	20150131	20991231	
45769143	45765088	Subsumes	20150131	20991231	
45769143	45765140	Subsumes	20150131	20991231	
45769143	45765150	Subsumes	20150131	20991231	
45769143	45765239	Subsumes	20150131	20991231	
45769143	45765249	Subsumes	20150131	20991231	
45769143	45767357	Subsumes	20150131	20991231	
45769143	45767432	Subsumes	20150131	20991231	
45769143	45767437	Subsumes	20150131	20991231	
45769143	45767479	Subsumes	20150131	20991231	
45769143	45767495	Subsumes	20150131	20991231	
45769143	45767715	Subsumes	20150131	20991231	
45769143	45767720	Subsumes	20150131	20991231	
45769143	45767748	Subsumes	20150131	20991231	
45769143	45767761	Subsumes	20150131	20991231	
45769143	45767770	Subsumes	20150131	20991231	
45769143	45767874	Subsumes	20150131	20991231	
45769143	45767890	Subsumes	20150131	20991231	
45769143	45767893	Subsumes	20150131	20991231	
45769143	45767898	Subsumes	20150131	20991231	
45769143	45767899	Subsumes	20150131	20991231	
45769143	45767918	Subsumes	20150131	20991231	
45769143	45767919	Subsumes	20150131	20991231	
45769143	45767994	Subsumes	20150131	20991231	
45769143	45768010	Subsumes	20150131	20991231	
45769143	45768015	Subsumes	20150131	20991231	
45769143	45768068	Subsumes	20150131	20991231	
45769143	45768081	Subsumes	20150131	20991231	
45769143	45768087	Subsumes	20150131	20991231	
45769143	45768104	Subsumes	20150131	20991231	
45769143	45768111	Subsumes	20150131	20991231	
45769143	45768153	Subsumes	20150131	20991231	
45769143	45768158	Subsumes	20150131	20991231	
45769143	45768165	Subsumes	20150131	20991231	
45769143	45768167	Subsumes	20150131	20991231	
45769143	45768176	Subsumes	20150131	20991231	
45769143	45768188	Subsumes	20150131	20991231	
45769143	45768211	Subsumes	20150131	20991231	
45769143	45768229	Subsumes	20150131	20991231	
45769143	45768237	Subsumes	20150131	20991231	
45769143	45768255	Subsumes	20150131	20991231	
45769143	45768257	Subsumes	20150131	20991231	
45769143	45768258	Subsumes	20150131	20991231	
45769143	45768264	Subsumes	20150131	20991231	
45769143	45768268	Subsumes	20150131	20991231	
45769143	45768269	Subsumes	20150131	20991231	
45769143	45768270	Subsumes	20150131	20991231	
45769143	45768273	Subsumes	20150131	20991231	
45769143	45768281	Subsumes	20150131	20991231	
45769143	45768285	Subsumes	20150131	20991231	
45769143	45768292	Subsumes	20150131	20991231	
45769143	45768318	Subsumes	20150131	20991231	
45769143	45768348	Subsumes	20150131	20991231	
45769143	45768360	Subsumes	20150131	20991231	
45769143	45768362	Subsumes	20150131	20991231	
45769143	45768375	Subsumes	20150131	20991231	
45769143	45768398	Subsumes	20150131	20991231	
45769143	45770951	Subsumes	20150131	20991231	
45769143	45770961	Subsumes	20150131	20991231	
45769143	45771113	Subsumes	20150131	20991231	
45769143	45771168	Subsumes	20150131	20991231	
45769143	45771208	Subsumes	20150131	20991231	
45769143	45771515	Subsumes	20150131	20991231	
45769143	45771578	Subsumes	20150131	20991231	
45769143	45771616	Subsumes	20150131	20991231	
45769143	45771627	Subsumes	20150131	20991231	
45769143	45771750	Subsumes	20150131	20991231	
45769143	45772022	Subsumes	20150131	20991231	
45769143	45772140	Subsumes	20150131	20991231	
45769143	45772145	Subsumes	20150131	20991231	
45769143	45772165	Subsumes	20150131	20991231	
45769143	45772304	Subsumes	20150131	20991231	
45769143	45772372	Subsumes	20150131	20991231	
45769143	45772387	Subsumes	20150131	20991231	
45769143	45772389	Subsumes	20150131	20991231	
45769143	45772434	Subsumes	20150131	20991231	
45769143	45772443	Subsumes	20150131	20991231	
45769143	45772459	Subsumes	20150131	20991231	
45769143	45772471	Subsumes	20150131	20991231	
45769143	45772475	Subsumes	20150131	20991231	
45769143	45772476	Subsumes	20150131	20991231	
45769143	45772539	Subsumes	20150131	20991231	
45769143	45772576	Subsumes	20150131	20991231	
45769143	45772610	Subsumes	20150131	20991231	
45769143	45772615	Subsumes	20150131	20991231	
45769143	45772753	Subsumes	20150131	20991231	
45769143	45772754	Subsumes	20150131	20991231	
45769143	45772821	Subsumes	20150131	20991231	
45769143	45772841	Subsumes	20150131	20991231	
45769143	45772845	Subsumes	20150131	20991231	
45769143	45772855	Subsumes	20150131	20991231	
45769143	45772856	Subsumes	20150131	20991231	
45769143	45773481	Subsumes	20150131	20991231	
45769143	46272862	Subsumes	20150731	20991231	
45769143	46272901	Subsumes	20150731	20991231	
45769143	46273109	Subsumes	20150731	20991231	
45769143	46273352	Subsumes	20150731	20991231	
45769143	46273602	Subsumes	20150731	20991231	
45769143	46273983	Subsumes	20150731	20991231	
45769145	4232775	Has finding site	20150131	20991231	
45769147	4230216	Is a	20150131	20991231	
45769147	45769148	Subsumes	20150131	20991231	
45769150	4265052	Is a	20150131	20991231	
45769152	4053015	Has asso morph	20170401	20991231	
45769152	4332017	Is a	20150131	20991231	
45769152	45470059	Mapped from	20170403	20991231	
45769152	45476739	Mapped from	20170403	20991231	
45769152	45612842	Mapped from	19700101	20991231	
45769154	4031369	Is a	20150131	20991231	
45769154	42537337	Subsumes	20180131	20991231	
45769154	44805684	Concept same_as from	20160731	20991231	
45769154	44805684	Mapped from	20160731	20991231	
45769155	4056413	Is a	20150131	20991231	
45769155	4062736	Has asso proc	20150131	20991231	
45769155	4132506	Has temporal context	20150131	20991231	
45769155	40481444	Has proc context	20150131	20991231	
45769156	195213	Is a	20150131	20991231	
45769156	40437539	Concept replaces	20160131	20991231	
45769156	40437539	Mapped from	20160131	20991231	
45769156	45616046	Mapped from	19700101	20991231	
45769158	4106394	Has finding site	20150131	20991231	
45769158	4179022	Has finding site	20150131	20991231	
45769158	4204372	Is a	20150131	20991231	
45769162	4001164	Has due to	20150131	20991231	
45769162	4047484	Has finding site	20150131	20991231	
45769162	4053015	Has asso morph	20170401	20991231	
45769162	4144108	Is a	20150131	20991231	
45769172	4034133	Is a	20150131	20991231	
45769173	4034133	Is a	20150131	20991231	
45769174	4079358	Has asso morph	20170401	20991231	
45769174	4088295	Has finding site	20150131	20991231	
45769174	4116830	Has occurrence	20150131	20991231	
45769174	4208249	Is a	20150131	20991231	
45769174	45757357	Due to of	20190731	20991231	
45769174	45757418	Due to of	20150131	20991231	
45769177	4179225	Is a	20150131	20991231	
45769177	46273227	Subsumes	20150731	20991231	
45769179	35625762	Is a	20180731	20991231	
45769182	4038504	Is a	20150131	20991231	
45769182	45771037	Subsumes	20190731	20991231	
45769184	4038504	Is a	20150131	20991231	
45769185	4038504	Is a	20150131	20991231	
45769189	4038504	Is a	20150131	20991231	
45769192	4034272	Has finding site	20150131	20991231	
45769192	4067090	Subsumes	20190731	20991231	
45769192	4163133	Subsumes	20150131	20991231	
45769192	4168449	Subsumes	20150131	20991231	
45769192	4254512	Subsumes	20190731	20991231	
45769194	4103320	Is a	20150131	20991231	
45769194	44790814	Concept same_as from	20160731	20991231	
45769194	44790814	Mapped from	20160731	20991231	
45769195	4068529	Is a	20150131	20991231	
45769195	40482693	Has finding site	20150131	20991231	
45769196	36715514	Has finding site	20200309	20991231	
45769196	37312541	Is a	20200309	20991231	
45769197	4202605	Is a	20150131	20991231	
45769197	44790627	Concept same_as from	20160731	20991231	
45769197	44790627	Mapped from	20160731	20991231	
45769199	4241102	Followed by	20160131	20991231	
45769199	4241102	Occurs after	20150131	20991231	
45769199	44790739	Concept same_as from	20160731	20991231	
45769199	44790739	Mapped from	20160731	20991231	
45769200	4151008	Using device	20150131	20991231	
45769200	4231960	Is a	20150131	20991231	
45769200	4232481	Has dir proc site	20150131	20991231	
45769200	36676810	Is a	20190131	20991231	
45769203	4194139	Has method	20150131	20991231	
45769203	4279524	Is a	20150131	20991231	
45769203	45432688	Mapped from	20150917	20991231	
45769204	4029559	Is a	20150131	20991231	
45769204	4044525	Has method	20150131	20991231	
45769204	4132865	Has dir proc site	20150131	20991231	
45769204	40490900	Is a	20150131	20991231	
45769204	44791425	Concept same_as from	20160731	20991231	
45769204	44791425	Mapped from	20160731	20991231	
45769204	45479349	Mapped from	20150917	20991231	
45769206	45428989	Mapped from	20150917	20991231	
45769206	45432253	Mapped from	20150917	20991231	
45769206	45438928	Mapped from	20150917	20991231	
45769207	4139512	Is a	20150131	20991231	
45769207	44791215	Concept same_as from	20160731	20991231	
45769207	44791215	Mapped from	20160731	20991231	
45769210	4019634	Is a	20150131	20991231	
45769210	4043846	Has method	20150131	20991231	
45769210	4079155	Is a	20150131	20991231	
45769210	4104340	Has dir proc site	20150131	20991231	
45769210	45448969	Mapped from	20150917	20991231	
45769210	45769223	Subsumes	20150131	20991231	
45769212	4078442	Is a	20150131	20991231	
45769212	4124393	Using device	20150131	20991231	
45769212	4324523	Is a	20150131	20991231	
45769212	45769218	Subsumes	20150131	20991231	
45769219	4010190	Using device	20150131	20991231	
45769219	4042677	Is a	20150131	20991231	
45769219	4199457	Has indir proc site	20150131	20991231	
45769219	4257977	Has method	20150131	20991231	
45769220	4106470	Has method	20150131	20991231	
45769220	4199457	Has indir proc site	20150131	20991231	
45769222	4042677	Is a	20150131	20991231	
45769222	4117483	Has method	20150131	20991231	
45769222	4199457	Has indir proc site	20150131	20991231	
45769222	45439010	Mapped from	20150917	20991231	
45769224	4010190	Using device	20150131	20991231	
45769224	4257977	Has method	20150131	20991231	
45769224	44790297	Concept same_as from	20160731	20991231	
45769224	44790297	Mapped from	20160731	20991231	
45769224	45512375	Mapped from	20150917	20991231	
45769225	4218825	Is a	20150131	20991231	
45769225	37016552	Subsumes	20180731	20991231	
45769225	45769226	Subsumes	20150131	20991231	
45769229	4044177	Has method	20150131	20991231	
45769229	4093357	Has dir proc site	20150131	20991231	
45769229	45432353	Mapped from	20150917	20991231	
45769230	4053015	Has asso morph	20170401	20991231	
45769230	4232481	Has finding site	20150131	20991231	
45769233	4044525	Has method	20190731	20991231	
45769233	4075583	Is a	20150131	20991231	
45769233	4116366	Has revision status	20150131	20991231	
45769233	4287701	Has dir proc site	20150131	20991231	
45769233	44789954	Concept same_as from	20160731	20991231	
45769233	44789954	Mapped from	20160731	20991231	
45769233	45519194	Mapped from	20150917	20991231	
45769234	4045049	Has method	20150131	20991231	
45769234	4116366	Has revision status	20150131	20991231	
45769234	42872797	Is a	20150131	20991231	
45769235	4045049	Has method	20150131	20991231	
45769235	4116366	Has revision status	20150131	20991231	
45769235	4203637	Has dir proc site	20150131	20991231	
45769235	45425920	Mapped from	20150917	20991231	
45769236	4044525	Has method	20150131	20991231	
45769236	4045049	Has method	20150131	20991231	
45769236	4052689	Has dir proc site	20150131	20991231	
45769236	4073970	Is a	20150131	20991231	
45769236	4116366	Has revision status	20150131	20991231	
45769236	44790315	Concept same_as from	20160731	20991231	
45769236	44790315	Mapped from	20160731	20991231	
45769236	45425921	Mapped from	20150917	20991231	
45769251	4301897	Is a	20150131	20991231	
45769252	4177998	Has finding context	20150131	20991231	
45769252	4259510	Has temporal context	20150131	20991231	
45769253	434812	Finding site of	20150131	20991231	
45769253	435656	Finding site of	20200309	20991231	
45769253	438869	Finding site of	20200309	20991231	
45769253	4031196	Dir proc site of	20180731	20991231	
45769253	4039939	Finding site of	20150131	20991231	
45769253	4048294	Finding site of	20200309	20991231	
45769253	4048610	Finding site of	20200309	20991231	
45769253	4071079	Finding site of	20200309	20991231	
45769253	4071080	Finding site of	20200309	20991231	
45769253	4071083	Finding site of	20200309	20991231	
45769253	4071737	Finding site of	20200309	20991231	
45769253	4071740	Finding site of	20200309	20991231	
45769253	4092819	Finding site of	20190131	20991231	
45769253	4121493	Subsumes	20150131	20991231	
45769253	4148017	Finding site of	20150131	20991231	
45769253	4173180	Finding site of	20200309	20991231	
45769253	4220176	Subsumes	20150131	20991231	
45769253	4230351	Finding site of	20200309	20991231	
45769253	4243963	Finding site of	20200309	20991231	
45769253	4251487	Finding site of	20200309	20991231	
45769253	4328890	Finding site of	20200309	20991231	
45769253	36715815	Finding site of	20170131	20991231	
45769253	36716254	Finding site of	20170131	20991231	
45769253	37115246	Subsumes	20170731	20991231	
45769254	435472	Finding site of	20190131	20991231	
45769254	4009625	Finding site of	20180731	20991231	
45769254	4032899	Finding site of	20190131	20991231	
45769254	4033040	Finding site of	20190731	20991231	
45769254	4033361	Finding site of	20190131	20991231	
45769254	4066821	Finding site of	20190731	20991231	
45769254	4080312	Finding site of	20190131	20991231	
45769254	4080455	Finding site of	20180731	20991231	
45769254	4082055	Finding site of	20180731	20991231	
45769254	4084470	Finding site of	20190131	20991231	
45769254	4102604	Finding site of	20190131	20991231	
45769254	4114306	Finding site of	20190131	20991231	
45769254	4120634	Finding site of	20180731	20991231	
45769254	4122213	Finding site of	20180731	20991231	
45769254	4178612	Finding site of	20180731	20991231	
45769254	4191044	Finding site of	20150131	20991231	
45769254	4204838	Finding site of	20200309	20991231	
45769254	4212318	Subsumes	20150131	20991231	
45769254	4237366	Is a	20150131	20991231	
45769254	4271715	Finding site of	20150131	20991231	
45769254	4280590	Finding site of	20150131	20991231	
45769254	4292357	Finding site of	20180731	20991231	
45769254	4292551	Finding site of	20190731	20991231	
45769254	4293426	Finding site of	20190131	20991231	
45769254	4293565	Finding site of	20190131	20991231	
45769254	4294562	Finding site of	20190131	20991231	
45769254	4296065	Finding site of	20170131	20991231	
45769254	4296209	Finding site of	20150131	20991231	
45769254	4298728	Finding site of	20180731	20991231	
45769254	4299008	Finding site of	20190131	20991231	
45769254	4299976	Finding site of	20190731	20991231	
45769254	4300117	Finding site of	20200309	20991231	
45769254	4301158	Finding site of	20180731	20991231	
45769254	4318377	Finding site of	20200309	20991231	
45769254	4345817	Finding site of	20170131	20991231	
45769254	36715555	Finding site of	20170131	20991231	
45769254	36715556	Finding site of	20170131	20991231	
45769254	36716884	Finding site of	20170131	20991231	
45769254	37017048	Finding site of	20190131	20991231	
45769254	37115247	Subsumes	20170731	20991231	
45769254	37116426	Finding site of	20170731	20991231	
45769254	37119160	Finding site of	20180731	20991231	
45769254	45769763	Finding site of	20150131	20991231	
45769254	46270026	Finding site of	20190131	20991231	
45769259	4038504	Is a	20150131	20991231	
45769259	45768481	Subsumes	20150131	20991231	
45769262	4038504	Is a	20150131	20991231	
45769263	4038504	Is a	20150131	20991231	
45769266	37204821	Is a	20190731	20991231	
45769267	37204821	Is a	20190731	20991231	
45769268	37204821	Is a	20190731	20991231	
45769270	4038504	Is a	20150131	20991231	
45769274	4038504	Concept was_a to	20160131	20991231	
45769274	4038504	Is a	20150131	20991231	
45769274	4038504	Maps to	20160131	20991231	
45769276	4038504	Is a	20150131	20991231	
45769279	4038504	Is a	20150131	20991231	
45769282	36714756	Is a	20190731	20991231	
45769285	4038504	Is a	20150131	20991231	
45769285	45769283	Subsumes	20190731	20991231	
45769285	45769284	Subsumes	20190731	20991231	
45769293	4038504	Is a	20150131	20991231	
45769293	45769292	Concept poss_eq to	20190731	20991231	
45769293	45769292	Maps to	20190731	20991231	
45769306	45769288	Subsumes	20190731	20991231	
45769306	45769290	Subsumes	20190731	20991231	
45769306	45769291	Subsumes	20190731	20991231	
45769306	45769292	Subsumes	20190731	20991231	
45769306	45769296	Subsumes	20190731	20991231	
45769306	45769297	Subsumes	20190731	20991231	
45769306	45772983	Subsumes	20190731	20991231	
45769307	4038504	Is a	20150131	20991231	
45769310	4038504	Is a	20150131	20991231	
45769310	45769308	Subsumes	20190731	20991231	
45769310	45769309	Subsumes	20190731	20991231	
45769317	4038504	Concept was_a to	20170131	20991231	
45769317	4038504	Is a	20150131	20991231	
45769317	4038504	Maps to	20170131	20991231	
45769323	4038504	Is a	20150131	20991231	
45769323	45769318	Subsumes	20190731	20991231	
45769323	45769319	Subsumes	20190731	20991231	
45769323	45769320	Subsumes	20190731	20991231	
45769323	45769322	Subsumes	20190731	20991231	
45769324	4038504	Is a	20150131	20991231	
45769325	4038504	Concept was_a to	20160131	20991231	
45769325	4038504	Is a	20150131	20991231	
45769325	4038504	Maps to	20160131	20991231	
45769326	4179225	Is a	20150131	20991231	
45769333	4150065	Is a	20180731	20991231	
45769334	4148311	Modification of	20190131	20991231	
45769335	4150065	Is a	20180731	20991231	
45769336	4150065	Is a	20190131	20991231	
45769340	4195471	Is a	20150131	20991231	
45769352	4230487	Has finding site	20150131	20991231	
45769352	46274124	Subsumes	20150731	20991231	
45769354	4117495	Has method	20150131	20991231	
45769354	4294870	Is a	20150131	20991231	
45769354	44805706	Concept same_as from	20180731	20991231	
45769354	44805706	Mapped from	20180731	20991231	
45769354	45472183	Mapped from	20180403	20991231	
45769355	4158823	Has focus	20150731	20991231	
45769355	4216473	Is a	20150131	20991231	
45769355	4231016	Has method	20150131	20991231	
45769357	4073156	Is a	20150131	20991231	
45769357	4232817	Has method	20150131	20991231	
45769357	45769358	Asso proc of	20150131	20991231	
45769359	4034272	Has finding site	20150131	20991231	
45769359	4047596	Is a	20150131	20991231	
45769359	4053015	Has asso morph	20170401	20991231	
45769362	4055273	Is a	20150131	20991231	
45769362	4304972	Component of	20150731	20991231	
45769363	4096723	Subsumes	20150131	20991231	
45769364	4230216	Is a	20150131	20991231	
45769364	45772993	Subsumes	20150131	20991231	
45769366	4297090	Is a	20150131	20991231	
45769366	4297250	Has focus	20150131	20991231	
45769366	44804694	Concept same_as from	20160731	20991231	
45769366	44804694	Mapped from	20160731	20991231	
45769366	45451748	Mapped from	20150917	20991231	
45769368	4191710	Is a	20150131	20991231	
45769368	4259510	Has temporal context	20150131	20991231	
45769370	4044554	Has intent	20150131	20991231	
45769371	4169265	Has proc device	20150131	20991231	
45769380	44814080	Concept same_as from	20160731	20991231	
45769380	44814080	Mapped from	20160731	20991231	
45769381	4247666	Is a	20150131	20991231	
45769381	4262229	Has dir proc site	20150131	20991231	
45769381	4263612	Has dir proc site	20150131	20991231	
45769384	4025508	Has finding site	20200309	20991231	
45769384	4109494	Is a	20200309	20991231	
45769384	4116830	Has occurrence	20150131	20991231	
45769384	4178674	Is a	20150131	20991231	
45769384	4297179	Is a	20200309	20991231	
45769385	321041	Asso morph of	20170401	20991231	
45769385	321107	Asso morph of	20190131	20991231	
45769385	4101178	Asso morph of	20170401	20991231	
45769385	4102992	Asso morph of	20170401	20991231	
45769385	4108659	Asso morph of	20170401	20991231	
45769385	4108815	Asso morph of	20170401	20991231	
45769385	4111412	Asso morph of	20170401	20991231	
45769385	4119957	Asso morph of	20170401	20991231	
45769385	4143607	Asso morph of	20170401	20991231	
45769385	4161459	Asso morph of	20170401	20991231	
45769385	4161975	Asso morph of	20170401	20991231	
45769385	4172866	Asso morph of	20190131	20991231	
45769385	4188554	Asso morph of	20170401	20991231	
45769385	4237202	Asso morph of	20170401	20991231	
45769385	4305961	Asso morph of	20190131	20991231	
45769385	4353822	Asso morph of	20170401	20991231	
45769385	4354063	Asso morph of	20170401	20991231	
45769385	40487184	Asso morph of	20170401	20991231	
45769385	43020957	Asso morph of	20170401	20991231	
45769385	43020962	Asso morph of	20170401	20991231	
45769385	43020964	Asso morph of	20170401	20991231	
45769385	43021070	Asso morph of	20170401	20991231	
45769385	43021806	Asso morph of	20170401	20991231	
45769385	43021943	Asso morph of	20170401	20991231	
45769385	43021944	Asso morph of	20170401	20991231	
45769385	43021945	Asso morph of	20170401	20991231	
45769385	45766084	Asso morph of	20170401	20991231	
45769385	45766089	Asso morph of	20170401	20991231	
45769385	45766092	Asso morph of	20170401	20991231	
45769385	45766126	Asso morph of	20170401	20991231	
45769385	45766182	Asso morph of	20170401	20991231	
45769385	45766185	Asso morph of	20170401	20991231	
45769385	45766209	Asso morph of	20170401	20991231	
45769385	45766211	Asso morph of	20170401	20991231	
45769385	45766213	Asso morph of	20170401	20991231	
45769385	45769397	Is a	20150131	20991231	
45769385	45771321	Asso morph of	20170401	20991231	
45769386	4014545	Has finding site	20150131	20991231	
45769387	320429	Asso morph of	20170401	20991231	
45769387	4048213	Asso morph of	20170401	20991231	
45769387	4154293	Asso morph of	20170401	20991231	
45769387	45766079	Asso morph of	20170401	20991231	
45769391	4182347	Is a	20150131	20991231	
45769392	4182347	Is a	20150131	20991231	
45769395	4005164	Subsumes	20150131	20991231	
45769395	4028523	Subsumes	20150131	20991231	
45769395	4046020	Subsumes	20150131	20991231	
45769395	4109737	Subsumes	20150131	20991231	
45769395	4167338	Subsumes	20150131	20991231	
45769395	4216247	Subsumes	20150131	20991231	
45769395	4291303	Asso morph of	20190131	20991231	
45769395	4295873	Asso morph of	20190131	20991231	
45769395	4299499	Subsumes	20150131	20991231	
45769395	4330289	Subsumes	20150131	20991231	
45769395	36685075	Asso morph of	20190131	20991231	
45769395	36685139	Asso morph of	20190131	20991231	
45769395	36685210	Asso morph of	20190131	20991231	
45769395	37116721	Subsumes	20170731	20991231	
45769395	42537435	Asso morph of	20180131	20991231	
45769396	4049289	Subsumes	20150131	20991231	
45769396	4051143	Subsumes	20150131	20991231	
45769396	4163983	Subsumes	20150131	20991231	
45769396	4178261	Subsumes	20150131	20991231	
45769396	4197697	Subsumes	20150131	20991231	
45769396	4211955	Subsumes	20150131	20991231	
45769398	4189966	Is a	20180731	20991231	
45769398	42536138	Has disposition	20180131	20991231	
45769401	4245869	Is a	20150131	20991231	
45769403	4000626	Is a	20150131	20991231	
45769403	4178303	Has specimen subst	20150131	20991231	
45769403	44806866	Concept same_as from	20160731	20991231	
45769403	44806866	Mapped from	20160731	20991231	
45769404	4000626	Is a	20150131	20991231	
45769404	4178303	Has specimen subst	20150131	20991231	
45769404	44806865	Concept same_as from	20160731	20991231	
45769404	44806865	Mapped from	20160731	20991231	
45769406	4203622	Is a	20150131	20991231	
45769406	46271044	Subsumes	20150731	20991231	
45769408	4282379	Has asso morph	20170401	20991231	
45769408	4314777	Followed by	20160131	20991231	
45769408	4314777	Occurs after	20150131	20991231	
45769409	4034272	Has finding site	20150131	20991231	
45769409	4049240	Subsumes	20200309	20991231	
45769409	4090111	Is a	20150131	20991231	
45769409	4249833	Has causative agent	20150131	20991231	
45769409	4254512	Subsumes	20150131	20991231	
45769409	37017065	Subsumes	20160131	20991231	
45769409	37018199	Subsumes	20160131	20991231	
45769409	40480911	Has pathology	20150131	20991231	
45769410	45766648	Is a	20150131	20991231	
45769410	45769467	Subsumes	20150131	20991231	
45769414	45766648	Is a	20150131	20991231	
45769418	45766648	Is a	20150131	20991231	
45769428	4254051	Has causative agent	20150131	20991231	
45769430	4022276	Is a	20150131	20991231	
45769431	4022276	Is a	20150131	20991231	
45769432	4022276	Is a	20150131	20991231	
45769436	4022276	Is a	20150131	20991231	
45769438	4230487	Has finding site	20150131	20991231	
45769438	37116845	Subsumes	20170731	20991231	
45769438	40544275	Concept replaces	20160131	20991231	
45769438	40544275	Mapped from	20160131	20991231	
45769438	42690663	Subsumes	20180131	20991231	
45769438	45769350	Subsumes	20150131	20991231	
45769438	45769351	Subsumes	20150131	20991231	
45769438	45771045	Is a	20150131	20991231	
45769438	46269767	Subsumes	20150731	20991231	
45769439	4022276	Is a	20150131	20991231	
45769440	4022276	Is a	20150131	20991231	
45769440	4025979	Is a	20150131	20991231	
45769441	259055	Concept same_as from	20150731	20991231	
45769441	259055	Mapped from	20160131	20991231	
45769441	4053015	Has asso morph	20190131	20991231	
45769441	4230487	Has finding site	20150131	20991231	
45769441	35626102	Has pathology	20190131	20991231	
45769441	40395878	Concept poss_eq from	20160131	20991231	
45769441	40395878	Mapped from	20160131	20991231	
45769441	42538744	Is a	20190131	20991231	
45769441	45771045	Is a	20150131	20991231	
45769442	4053015	Has asso morph	20190131	20991231	
45769442	4230487	Has finding site	20150131	20991231	
45769442	35626102	Has pathology	20190131	20991231	
45769443	4230487	Has finding site	20150131	20991231	
45769443	40345721	Concept same_as from	20160131	20991231	
45769443	40345721	Mapped from	20160131	20991231	
45769443	45466924	Mapped from	20150917	20991231	
45769443	45773005	Is a	20150731	20991231	
45769447	4022276	Is a	20150131	20991231	
45769447	4025967	Is a	20150131	20991231	
45769451	4022276	Is a	20150131	20991231	
45769451	4026119	Is a	20150131	20991231	
45769452	4022276	Is a	20150131	20991231	
45769453	4304770	Component of	20150131	20991231	
45769453	4310491	Concept poss_eq from	20150731	20991231	
45769453	4310491	Mapped from	19700101	20991231	
45769453	37396199	Component of	20160731	20991231	
45769454	4260622	Is a	20150131	20991231	
45769455	4204181	Is a	20150131	20991231	
45769455	4207210	Has specimen topo	20150131	20991231	
45769455	46270273	Is a	20150731	20991231	
45769456	37111637	Subsumes	20170731	20991231	
45769456	37116776	Subsumes	20170731	20991231	
45769456	37116778	Subsumes	20170731	20991231	
45769456	45759768	Subsumes	20150131	20991231	
45769456	45760113	Subsumes	20150131	20991231	
45769456	45760444	Subsumes	20150131	20991231	
45769456	45764811	Subsumes	20150131	20991231	
45769460	9189	Has interpretation	20150131	20991231	
45769460	4056286	Subsumes	20150131	20991231	
45769460	4056387	Subsumes	20150131	20991231	
45769460	4057745	Subsumes	20150131	20991231	
45769460	4059219	Subsumes	20150131	20991231	
45769460	4059228	Subsumes	20150131	20991231	
45769460	40487458	Is a	20150131	20991231	
45769461	4108815	Subsumes	20150131	20991231	
45769461	4158911	Is a	20150131	20991231	
45769461	45581771	Mapped from	20161201	20991231	
45769462	4011054	Has causative agent	20150131	20991231	
45769463	4162299	Has asso proc	20150131	20991231	
45769463	4259510	Has temporal context	20150131	20991231	
45769463	4294900	Has proc context	20160731	20991231	
45769471	4167835	Is a	20150131	20991231	
45769474	4042144	Is a	20150131	20991231	
45769476	4042144	Concept was_a to	20160131	20991231	
45769476	4042144	Is a	20150131	20991231	
45769476	4042144	Maps to	20160131	20991231	
45769478	4042144	Is a	20150131	20991231	
45769482	45769481	Is a	20150131	20991231	
45769484	4042144	Concept was_a to	20160131	20991231	
45769484	4042144	Is a	20150131	20991231	
45769484	4042144	Maps to	20160131	20991231	
45769487	4042144	Is a	20150131	20991231	
45769491	4042144	Is a	20150131	20991231	
45769496	4053015	Has asso morph	20170401	20991231	
45769496	4146776	Is a	20190131	20991231	
45769496	4216359	Has causative agent	20150131	20991231	
45769496	4288283	Has finding site	20150131	20991231	
45769496	36714965	Subsumes	20170131	20991231	
45769496	40480911	Has pathology	20150131	20991231	
45769499	4259510	Has temporal context	20150131	20991231	
45769500	4150861	Subsumes	20150731	20991231	
45769500	37312683	Subsumes	20200309	20991231	
