concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46217178	35607932	Has non-avail ind	20180731	20991231	
46217178	35608652	Is a	20180731	20991231	
46217178	35626950	Has excipient	20180731	20991231	
46217178	35626973	VMP has prescr stat	20180731	20991231	
46217178	35626986	Has legal category	20180731	20991231	
46217178	35626991	Has disc indicator	20190131	20991231	
46217178	37207390	Has CD category	20190731	20991231	
46217178	37310858	Has AMP restr ind	20200309	20991231	
46217178	46002721	Has AMP	20150131	20991231	
46217178	46101812	Is a	20150131	20991231	
46217179	4305890	Has spec active ing	20180731	20991231	
46217179	35607932	Has non-avail ind	20180731	20991231	
46217179	35608652	Is a	20180731	20991231	
46217179	35626950	Has excipient	20180731	20991231	
46217179	35626973	VMP has prescr stat	20180731	20991231	
46217179	35626986	Has legal category	20180731	20991231	
46217179	35626992	Has disc indicator	20180731	20991231	
46217179	46079658	Concept was_a to	20190131	20991231	
46217179	46079658	Is a	20150131	20991231	
46217187	35607932	Has non-avail ind	20180731	20991231	
46217187	35626975	VMP has prescr stat	20180731	20991231	
46217187	35626985	Has legal category	20180731	20991231	
46217187	35626993	Has disc indicator	20180731	20991231	
46217187	37207390	Has CD category	20190731	20991231	
46217187	37209199	Is a	20190731	20991231	
46217187	37310858	Has AMP restr ind	20200309	20991231	
46217187	46074152	Has AMP	20150131	20991231	
46217187	46087569	Is a	20150131	20991231	
46217187	46217187	Mapped from	20180731	20991231	
46217187	46217187	Maps to	20180731	20991231	
46217189	35607932	Has non-avail ind	20180731	20991231	
46217189	35626975	VMP has prescr stat	20180731	20991231	
46217189	35626985	Has legal category	20180731	20991231	
46217189	35626993	Has disc indicator	20180731	20991231	
46217189	37207390	Has CD category	20190731	20991231	
46217189	37209199	Is a	20190731	20991231	
46217189	37310858	Has AMP restr ind	20200309	20991231	
46217189	46074154	Has AMP	20150131	20991231	
46217189	46171729	Concept replaces	20180731	20991231	
46217189	46171729	Mapped from	20180731	20991231	
46217189	46217189	Mapped from	20180731	20991231	
46217189	46217189	Maps to	20180731	20991231	
46217190	35607932	Has non-avail ind	20180731	20991231	
46217190	35626975	VMP has prescr stat	20180731	20991231	
46217190	35626985	Has legal category	20180731	20991231	
46217190	35626993	Has disc indicator	20180731	20991231	
46217190	37207390	Has CD category	20190731	20991231	
46217190	37209199	Is a	20190731	20991231	
46217190	37310858	Has AMP restr ind	20200309	20991231	
46217190	46217190	Mapped from	20180731	20991231	
46217190	46217190	Maps to	20180731	20991231	
46217192	35607932	Has non-avail ind	20180731	20991231	
46217192	35626975	VMP has prescr stat	20180731	20991231	
46217192	35626985	Has legal category	20180731	20991231	
46217192	35626993	Has disc indicator	20180731	20991231	
46217192	37207390	Has CD category	20190731	20991231	
46217192	37209199	Is a	20190731	20991231	
46217192	37310858	Has AMP restr ind	20200309	20991231	
46217192	46217192	Mapped from	20180731	20991231	
46217192	46217192	Maps to	20180731	20991231	
46217193	35607932	Has non-avail ind	20180731	20991231	
46217193	35626975	VMP has prescr stat	20180731	20991231	
46217193	35626985	Has legal category	20180731	20991231	
46217193	35626993	Has disc indicator	20180731	20991231	
46217193	37207390	Has CD category	20190731	20991231	
46217193	37209199	Is a	20190731	20991231	
46217193	37310858	Has AMP restr ind	20200309	20991231	
46217193	46217193	Mapped from	20180731	20991231	
46217193	46217193	Maps to	20180731	20991231	
46217196	4298043	Has disp dose form	20180731	20991231	
46217196	35607932	Has non-avail ind	20180731	20991231	
46217196	35608652	Is a	20180731	20991231	
46217196	35626950	Has excipient	20180731	20991231	
46217196	35626975	VMP has prescr stat	20180731	20991231	
46217196	35626985	Has legal category	20180731	20991231	
46217196	35626993	Has disc indicator	20180731	20991231	
46217196	37207390	Has CD category	20190731	20991231	
46217196	37310858	Has AMP restr ind	20200309	20991231	
46217196	46074158	Has AMP	20150131	20991231	
46217197	35607932	Has non-avail ind	20180731	20991231	
46217197	35608652	Is a	20180731	20991231	
46217197	35626950	Has excipient	20180731	20991231	
46217197	35626985	Has legal category	20180731	20991231	
46217197	35626993	Has disc indicator	20180731	20991231	
46217197	37207390	Has CD category	20190731	20991231	
46217197	37209282	VMP has prescr stat	20190731	20991231	
46217197	37310858	Has AMP restr ind	20200309	20991231	
46217197	46074159	Has AMP	20150131	20991231	
46217197	46078237	Is a	20150131	20991231	
46217198	35607932	Has non-avail ind	20180731	20991231	
46217198	35608652	Is a	20180731	20991231	
46217198	35626950	Has excipient	20180731	20991231	
46217198	35626985	Has legal category	20180731	20991231	
46217198	35626993	Has disc indicator	20180731	20991231	
46217198	37207390	Has CD category	20190731	20991231	
46217198	37209282	VMP has prescr stat	20190731	20991231	
46217198	37310858	Has AMP restr ind	20200309	20991231	
46217198	46074159	Has AMP	20150131	20991231	
46217198	46078236	Is a	20150131	20991231	
46217199	4217750	Has spec active ing	20180731	20991231	
46217199	4298876	Has disp dose form	20180731	20991231	
46217199	35607932	Has non-avail ind	20180731	20991231	
46217199	35608652	Is a	20180731	20991231	
46217199	35626950	Has excipient	20180731	20991231	
46217199	35626973	VMP has prescr stat	20180731	20991231	
46217199	35626985	Has legal category	20180731	20991231	
46217199	37207390	Has CD category	20190731	20991231	
46217199	37310858	Has AMP restr ind	20200309	20991231	
46217199	46074160	Has AMP	20150131	20991231	
46217199	46100989	Is a	20150131	20991231	
46217201	35607932	Has non-avail ind	20180731	20991231	
46217201	35626973	VMP has prescr stat	20180731	20991231	
46217201	35626985	Has legal category	20180731	20991231	
46217201	35626993	Has disc indicator	20180731	20991231	
46217201	37207390	Has CD category	20190731	20991231	
46217201	37209199	Is a	20190731	20991231	
46217201	37310858	Has AMP restr ind	20200309	20991231	
46217201	46074162	Has AMP	20150131	20991231	
46217201	46217201	Mapped from	20180731	20991231	
46217201	46217201	Maps to	20180731	20991231	
46217202	35607932	Has non-avail ind	20180731	20991231	
46217202	35626973	VMP has prescr stat	20180731	20991231	
46217202	35626985	Has legal category	20180731	20991231	
46217202	35626993	Has disc indicator	20180731	20991231	
46217202	37207390	Has CD category	20190731	20991231	
46217202	37209199	Is a	20190731	20991231	
46217202	37310858	Has AMP restr ind	20200309	20991231	
46217202	46217202	Mapped from	20180731	20991231	
46217202	46217202	Maps to	20180731	20991231	
46217203	35607932	Has non-avail ind	20180731	20991231	
46217203	35626973	VMP has prescr stat	20180731	20991231	
46217203	35626985	Has legal category	20180731	20991231	
46217203	35626993	Has disc indicator	20180731	20991231	
46217203	37207390	Has CD category	20190731	20991231	
46217203	37209199	Is a	20190731	20991231	
46217203	37310858	Has AMP restr ind	20200309	20991231	
46217203	46074164	Has AMP	20150131	20991231	
46217203	46102100	Is a	20150131	20991231	
46217203	46217203	Mapped from	20180731	20991231	
46217203	46217203	Maps to	20180731	20991231	
46217205	4220769	Has spec active ing	20180731	20991231	
46217205	35607932	Has non-avail ind	20180731	20991231	
46217205	35608652	Is a	20180731	20991231	
46217205	35626950	Has excipient	20180731	20991231	
46217205	35626973	VMP has prescr stat	20180731	20991231	
46217205	35626986	Has legal category	20180731	20991231	
46217205	35626992	Has disc indicator	20180731	20991231	
46217205	37207390	Has CD category	20190731	20991231	
46217205	37310856	Has AMP restr ind	20200309	20991231	
46217206	35607932	Has non-avail ind	20180731	20991231	
46217206	35626975	VMP has prescr stat	20180731	20991231	
46217206	35626985	Has legal category	20180731	20991231	
46217206	35626993	Has disc indicator	20180731	20991231	
46217206	37207390	Has CD category	20190731	20991231	
46217206	37209199	Is a	20190731	20991231	
46217206	37310858	Has AMP restr ind	20200309	20991231	
46217206	46074167	Has AMP	20150131	20991231	
46217206	46081548	Is a	20150131	20991231	
46217206	46217206	Mapped from	20180731	20991231	
46217206	46217206	Maps to	20180731	20991231	
46217207	35607932	Has non-avail ind	20180731	20991231	
46217207	35626975	VMP has prescr stat	20180731	20991231	
46217207	35626985	Has legal category	20180731	20991231	
46217207	35626993	Has disc indicator	20180731	20991231	
46217207	37207390	Has CD category	20190731	20991231	
46217207	37209199	Is a	20190731	20991231	
46217207	37310858	Has AMP restr ind	20200309	20991231	
46217207	46074168	Has AMP	20150131	20991231	
46217207	46096344	Is a	20150131	20991231	
46217207	46217207	Mapped from	20180731	20991231	
46217207	46217207	Maps to	20180731	20991231	
46217210	35607932	Has non-avail ind	20180731	20991231	
46217210	35626975	VMP has prescr stat	20180731	20991231	
46217210	35626985	Has legal category	20180731	20991231	
46217210	35626993	Has disc indicator	20180731	20991231	
46217210	37207390	Has CD category	20190731	20991231	
46217210	37209199	Is a	20190731	20991231	
46217210	37310858	Has AMP restr ind	20200309	20991231	
46217210	46074171	Has AMP	20150131	20991231	
46217210	46096344	Is a	20150131	20991231	
46217210	46217210	Mapped from	20180731	20991231	
46217210	46217210	Maps to	20180731	20991231	
46217211	35607932	Has non-avail ind	20180731	20991231	
46217211	35626975	VMP has prescr stat	20180731	20991231	
46217211	35626985	Has legal category	20180731	20991231	
46217211	35626993	Has disc indicator	20180731	20991231	
46217211	37207390	Has CD category	20190731	20991231	
46217211	37209199	Is a	20190731	20991231	
46217211	37310858	Has AMP restr ind	20200309	20991231	
46217211	46074172	Has AMP	20150131	20991231	
46217211	46096344	Is a	20150131	20991231	
46217211	46217211	Mapped from	20180731	20991231	
46217211	46217211	Maps to	20180731	20991231	
46217212	35607932	Has non-avail ind	20180731	20991231	
46217212	35626975	VMP has prescr stat	20180731	20991231	
46217212	35626985	Has legal category	20180731	20991231	
46217212	35626993	Has disc indicator	20180731	20991231	
46217212	37207390	Has CD category	20190731	20991231	
46217212	37209199	Is a	20190731	20991231	
46217212	37310858	Has AMP restr ind	20200309	20991231	
46217212	46074173	Has AMP	20150131	20991231	
46217212	46096344	Is a	20150131	20991231	
46217212	46217212	Mapped from	20180731	20991231	
46217212	46217212	Maps to	20180731	20991231	
46217213	35607932	Has non-avail ind	20180731	20991231	
46217213	35626975	VMP has prescr stat	20180731	20991231	
46217213	35626985	Has legal category	20180731	20991231	
46217213	35626993	Has disc indicator	20180731	20991231	
46217213	37207390	Has CD category	20190731	20991231	
46217213	37209199	Is a	20190731	20991231	
46217213	37310858	Has AMP restr ind	20200309	20991231	
46217213	46074174	Has AMP	20150131	20991231	
46217213	46096344	Is a	20150131	20991231	
46217213	46217213	Mapped from	20180731	20991231	
46217213	46217213	Maps to	20180731	20991231	
46217217	35607932	Has non-avail ind	20180731	20991231	
46217217	35626975	VMP has prescr stat	20180731	20991231	
46217217	35626985	Has legal category	20180731	20991231	
46217217	35626993	Has disc indicator	20180731	20991231	
46217217	37207390	Has CD category	20190731	20991231	
46217217	37209199	Is a	20190731	20991231	
46217217	37310858	Has AMP restr ind	20200309	20991231	
46217217	46074178	Has AMP	20150131	20991231	
46217217	46217217	Mapped from	20180731	20991231	
46217217	46217217	Maps to	20180731	20991231	
46217219	35607932	Has non-avail ind	20180731	20991231	
46217219	35626975	VMP has prescr stat	20180731	20991231	
46217219	35626985	Has legal category	20180731	20991231	
46217219	35626993	Has disc indicator	20180731	20991231	
46217219	37207390	Has CD category	20190731	20991231	
46217219	37209199	Is a	20190731	20991231	
46217219	37310858	Has AMP restr ind	20200309	20991231	
46217219	46217219	Mapped from	20180731	20991231	
46217219	46217219	Maps to	20180731	20991231	
46217220	35607932	Has non-avail ind	20180731	20991231	
46217220	35626975	VMP has prescr stat	20180731	20991231	
46217220	35626985	Has legal category	20180731	20991231	
46217220	35626993	Has disc indicator	20180731	20991231	
46217220	37207390	Has CD category	20190731	20991231	
46217220	37209199	Is a	20190731	20991231	
46217220	37310858	Has AMP restr ind	20200309	20991231	
46217220	46074179	Has AMP	20150131	20991231	
46217220	46217220	Mapped from	20180731	20991231	
46217220	46217220	Maps to	20180731	20991231	
46217221	35607932	Has non-avail ind	20180731	20991231	
46217221	35626975	VMP has prescr stat	20180731	20991231	
46217221	35626985	Has legal category	20180731	20991231	
46217221	35626993	Has disc indicator	20180731	20991231	
46217221	37207390	Has CD category	20190731	20991231	
46217221	37209199	Is a	20190731	20991231	
46217221	37310858	Has AMP restr ind	20200309	20991231	
46217221	46074182	Has AMP	20150131	20991231	
46217221	46217221	Mapped from	20180731	20991231	
46217221	46217221	Maps to	20180731	20991231	
46217224	35607932	Has non-avail ind	20180731	20991231	
46217224	35626975	VMP has prescr stat	20180731	20991231	
46217224	35626985	Has legal category	20180731	20991231	
46217224	35626993	Has disc indicator	20180731	20991231	
46217224	37207390	Has CD category	20190731	20991231	
46217224	37209199	Is a	20190731	20991231	
46217224	37310858	Has AMP restr ind	20200309	20991231	
46217224	46074185	Has AMP	20150131	20991231	
46217224	46217224	Mapped from	20180731	20991231	
46217224	46217224	Maps to	20180731	20991231	
46217227	4294612	Has disp dose form	20180731	20991231	
46217227	35607932	Has non-avail ind	20180731	20991231	
46217227	35608652	Is a	20180731	20991231	
46217227	35626973	VMP has prescr stat	20180731	20991231	
46217227	35626986	Has legal category	20180731	20991231	
46217227	35626992	Has disc indicator	20190731	20991231	
46217227	37207390	Has CD category	20190731	20991231	
46217227	37310856	Has AMP restr ind	20200309	20991231	
46217227	46102842	Is a	20150131	20991231	
46217228	35607932	Has non-avail ind	20180731	20991231	
46217228	35608652	Is a	20180731	20991231	
46217228	35626950	Has excipient	20180731	20991231	
46217228	35626975	VMP has prescr stat	20180731	20991231	
46217228	35626985	Has legal category	20180731	20991231	
46217228	35626993	Has disc indicator	20180731	20991231	
46217228	35632452	Has disp dose form	20180731	20991231	
46217228	37207390	Has CD category	20190731	20991231	
46217228	37310858	Has AMP restr ind	20200309	20991231	
46217229	35607932	Has non-avail ind	20180731	20991231	
46217229	35626975	VMP has prescr stat	20180731	20991231	
46217229	35626985	Has legal category	20180731	20991231	
46217229	35626993	Has disc indicator	20180731	20991231	
46217229	37207390	Has CD category	20190731	20991231	
46217229	37209199	Is a	20190731	20991231	
46217229	37310858	Has AMP restr ind	20200309	20991231	
46217229	46074190	Has AMP	20150131	20991231	
46217229	46217229	Mapped from	20180731	20991231	
46217229	46217229	Maps to	20180731	20991231	
46217232	35607932	Has non-avail ind	20180731	20991231	
46217232	35626975	VMP has prescr stat	20180731	20991231	
46217232	35626985	Has legal category	20180731	20991231	
