concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
37308480	45767143	Has spec active ing	20200309	20991231	
37308480	45956874	Has route	20200309	20991231	
37308480	46257816	Is a	20200309	20991231	
37308481	4222087	Has disp dose form	20200309	20991231	
37308481	35626979	Has non-avail ind	20200309	20991231	
37308481	36686775	Is a	20200309	20991231	
37308483	4193819	Has spec active ing	20200309	20991231	
37308484	4158069	Is a	20200309	20991231	
37308484	4193819	Has spec active ing	20200309	20991231	
37308487	4209034	Has VMP	20200309	20991231	
37308490	37308493	Has AMP	20200309	20991231	
37308490	46104778	Is a	20200309	20991231	
37308492	4304128	Has basis str subst	20200309	20991231	
37308492	35629684	Is a	20200309	20991231	
37308492	37111067	Has spec active ing	20200309	20991231	
37308492	37308491	AMP of	20200309	20991231	
37308492	45963839	Is a	20200309	20991231	
37308495	4304128	Has basis str subst	20200309	20991231	
37308495	37111067	Has spec active ing	20200309	20991231	
37308495	37308983	Has AMP	20200309	20991231	
37308498	4017281	Has excipient	20200309	20991231	
37308498	4301322	Has spec active ing	20200309	20991231	
37308498	37308311	Is a	20200309	20991231	
37308498	37308497	AMP of	20200309	20991231	
37308499	4193819	Has spec active ing	20200309	20991231	
37308499	37308501	Has AMP	20200309	20991231	
37308499	46102864	Is a	20200309	20991231	
37308503	37308502	AMP of	20200309	20991231	
37308505	4207869	Is a	20200309	20991231	
37308505	37308504	AMP of	20200309	20991231	
37308506	4305904	Has excipient	20200309	20991231	
37308506	37308509	Is a	20200309	20991231	
37308507	4305904	Has excipient	20200309	20991231	
37308507	35628133	Is a	20200309	20991231	
37308508	46102249	Is a	20200309	20991231	
37308510	4153610	Is a	20200309	20991231	
37308511	4166230	Has excipient	20200309	20991231	
37308511	4225563	Has spec active ing	20200309	20991231	
37308511	37308513	Has AMP	20200309	20991231	
37308511	46086847	Is a	20200309	20991231	
37308517	37308516	AMP of	20200309	20991231	
37308518	36708327	Is a	20200309	20991231	
37308518	37308525	Has AMP	20200309	20991231	
37308520	37308519	AMP of	20200309	20991231	
37308526	36708327	Is a	20200309	20991231	
37308526	37308527	Has AMP	20200309	20991231	
37308533	37308532	AMP of	20200309	20991231	
37308536	36708325	Is a	20200309	20991231	
37308536	37308537	Has AMP	20200309	20991231	
37308539	36703890	Is a	20200309	20991231	
37308539	37308538	AMP of	20200309	20991231	
37308540	36708325	Is a	20200309	20991231	
37308540	37308541	Has AMP	20200309	20991231	
37308542	36708325	Is a	20200309	20991231	
37308542	37308543	Has AMP	20200309	20991231	
37308544	36708325	Is a	20200309	20991231	
37308544	37308545	Has AMP	20200309	20991231	
37308546	36708325	Is a	20200309	20991231	
37308546	37308547	Has AMP	20200309	20991231	
37308548	36708325	Is a	20200309	20991231	
37308548	37308549	Has AMP	20200309	20991231	
37308551	36703890	Is a	20200309	20991231	
37308551	37308550	AMP of	20200309	20991231	
37308553	36703890	Is a	20200309	20991231	
37308553	37308552	AMP of	20200309	20991231	
37308554	36708325	Is a	20200309	20991231	
37308554	37308555	Has AMP	20200309	20991231	
37308556	36708325	Is a	20200309	20991231	
37308556	37308557	Has AMP	20200309	20991231	
37308559	36703890	Is a	20200309	20991231	
37308559	37308558	AMP of	20200309	20991231	
37308560	36708325	Is a	20200309	20991231	
37308560	37308561	Has AMP	20200309	20991231	
37308563	36703890	Is a	20200309	20991231	
37308563	37308562	AMP of	20200309	20991231	
37308564	36708325	Is a	20200309	20991231	
37308564	37308565	Has AMP	20200309	20991231	
37308568	36708325	Is a	20200309	20991231	
37308568	37308569	Has AMP	20200309	20991231	
37308575	4294753	Has disp dose form	20200309	20991231	
37308575	4305904	Has excipient	20200309	20991231	
37308575	35611381	Is a	20200309	20991231	
37308575	37308482	Is a	20200309	20991231	
37308575	37308574	AMP of	20200309	20991231	
37308575	37309771	Has free indicator	20200309	20991231	
37308575	45767143	Has spec active ing	20200309	20991231	
37308575	45956874	Has licensed route	20200309	20991231	
37308576	4294753	Has disp dose form	20200309	20991231	
37308576	37308482	Has VMP	20200309	20991231	
37308576	37308574	Subsumes	20200309	20991231	
37308576	37309771	Has free indicator	20200309	20991231	
37308576	45767143	Has spec active ing	20200309	20991231	
37308577	4294753	Has disp dose form	20200309	20991231	
37308577	4305904	Has excipient	20200309	20991231	
37308577	37309771	Has free indicator	20200309	20991231	
37308577	45767143	Has spec active ing	20200309	20991231	
37308578	4294753	Has disp dose form	20200309	20991231	
37308578	4305904	Has excipient	20200309	20991231	
37308578	35611764	Is a	20200309	20991231	
37308578	37309771	Has free indicator	20200309	20991231	
37308578	45767143	Has spec active ing	20200309	20991231	
37308578	45956874	Has licensed route	20200309	20991231	
37308579	4294753	Has disp dose form	20200309	20991231	
37308579	37309771	Has free indicator	20200309	20991231	
37308579	45767143	Has spec active ing	20200309	20991231	
37308580	4294753	Has disp dose form	20200309	20991231	
37308580	4305904	Has excipient	20200309	20991231	
37308580	37309771	Has free indicator	20200309	20991231	
37308581	4294753	Has disp dose form	20200309	20991231	
37308581	4305904	Has excipient	20200309	20991231	
37308581	35628662	Is a	20200309	20991231	
37308581	37308478	Is a	20200309	20991231	
37308581	37309771	Has free indicator	20200309	20991231	
37308581	45956874	Has licensed route	20200309	20991231	
37308582	4294753	Has disp dose form	20200309	20991231	
37308582	37308478	Has VMP	20200309	20991231	
37308582	37309771	Has free indicator	20200309	20991231	
37308585	36708325	Is a	20200309	20991231	
37308586	36703890	Is a	20200309	20991231	
37308587	36708325	Is a	20200309	20991231	
37308588	36703890	Is a	20200309	20991231	
37308590	36703890	Is a	20200309	20991231	
37308590	37308589	AMP of	20200309	20991231	
37308591	36708325	Is a	20200309	20991231	
37308591	37308592	Has AMP	20200309	20991231	
37308593	36708325	Is a	20200309	20991231	
37308593	37308594	Has AMP	20200309	20991231	
37308596	36703890	Is a	20200309	20991231	
37308596	37308595	AMP of	20200309	20991231	
37308597	36708325	Is a	20200309	20991231	
37308598	36703890	Is a	20200309	20991231	
37308600	4166230	Has excipient	20200309	20991231	
37308600	46040890	Has AMP	20200309	20991231	
37308600	46096746	Is a	20200309	20991231	
37308601	36703890	Is a	20200309	20991231	
37308601	37308599	AMP of	20200309	20991231	
37308602	36703890	Is a	20200309	20991231	
37308604	4166230	Has excipient	20200309	20991231	
37308604	4250285	Is a	20200309	20991231	
37308604	37308603	AMP of	20200309	20991231	
37308606	4179696	Has basis str subst	20200309	20991231	
37308606	37308607	Has AMP	20200309	20991231	
37308606	46101538	Is a	20200309	20991231	
37308609	36703890	Is a	20200309	20991231	
37308609	37308605	AMP of	20200309	20991231	
37308610	4162415	Has spec active ing	20200309	20991231	
37308610	4294732	Has disp dose form	20200309	20991231	
37308610	35626979	Has non-avail ind	20200309	20991231	
37308610	36691313	Is a	20200309	20991231	
37308610	37207389	Has CD category	20200309	20991231	
37308610	37308608	AMP of	20200309	20991231	
37308613	36703890	Is a	20200309	20991231	
37308613	37308611	AMP of	20200309	20991231	
37308616	4156993	Is a	20200309	20991231	
37308616	4299844	Has spec active ing	20200309	20991231	
37308616	37308615	AMP of	20200309	20991231	
37308617	4032207	Has spec active ing	20200309	20991231	
37308617	37308618	Has AMP	20200309	20991231	
37308617	46084674	Is a	20200309	20991231	
37308619	37308621	Has AMP	20200309	20991231	
37308619	46104692	Is a	20200309	20991231	
37308623	36703890	Is a	20200309	20991231	
37308623	37308622	AMP of	20200309	20991231	
37308625	4155916	Is a	20200309	20991231	
37308625	37207381	Has CD category	20200309	20991231	
37308625	37308624	AMP of	20200309	20991231	
37308628	37308630	Has AMP	20200309	20991231	
37308628	46100714	Is a	20200309	20991231	
37308629	37308631	Has AMP	20200309	20991231	
37308634	37308635	Has AMP	20200309	20991231	
37308634	46098482	Is a	20200309	20991231	
37308636	46098481	Is a	20200309	20991231	
37308638	4301320	Has spec active ing	20200309	20991231	
37308639	36703890	Is a	20200309	20991231	
37308639	37308637	AMP of	20200309	20991231	
37308640	4154378	Is a	20200309	20991231	
37308640	4301320	Has spec active ing	20200309	20991231	
37308641	4157761	Has licensed route	20200309	20991231	
37308641	4225555	Has licensed route	20200309	20991231	
37308641	36689531	Is a	20200309	20991231	
37308642	4301320	Has spec active ing	20200309	20991231	
37308642	37308644	Has AMP	20200309	20991231	
37308642	46101387	Is a	20200309	20991231	
37308643	36708325	Is a	20200309	20991231	
37308645	36703890	Is a	20200309	20991231	
37308646	37308647	Has AMP	20200309	20991231	
37308646	46080873	Is a	20200309	20991231	
37308648	36708325	Is a	20200309	20991231	
37308648	37308651	Has AMP	20200309	20991231	
37308653	4297685	Has spec active ing	20200309	20991231	
37308653	46102785	Is a	20200309	20991231	
37308654	4297685	Has spec active ing	20200309	20991231	
37308656	4297685	Has spec active ing	20200309	20991231	
37308656	46102788	Is a	20200309	20991231	
37308657	4154383	Is a	20200309	20991231	
37308657	4297685	Has spec active ing	20200309	20991231	
37308659	4297685	Has spec active ing	20200309	20991231	
37308659	46084320	Is a	20200309	20991231	
37308660	4297685	Has spec active ing	20200309	20991231	
37308660	37308658	AMP of	20200309	20991231	
37308664	36703890	Is a	20200309	20991231	
37308664	37308662	AMP of	20200309	20991231	
37308665	37308667	Has AMP	20200309	20991231	
37308666	36708325	Is a	20200309	20991231	
37308666	37308668	Has AMP	20200309	20991231	
37308669	4137858	Has spec active ing	20200309	20991231	
37308670	4137858	Has spec active ing	20200309	20991231	
37308675	4137858	Has spec active ing	20200309	20991231	
37308675	46090456	Is a	20200309	20991231	
37308676	4137858	Has spec active ing	20200309	20991231	
37308676	4174395	Is a	20200309	20991231	
37308679	4137858	Has spec active ing	20200309	20991231	
37308679	35608788	Is a	20200309	20991231	
37308679	37308678	AMP of	20200309	20991231	
37308679	45963605	Is a	20200309	20991231	
37308680	4166230	Has excipient	20200309	20991231	
37308680	37308677	AMP of	20200309	20991231	
37308680	45968407	Is a	20200309	20991231	
37308681	37111080	Has spec active ing	20200309	20991231	
37308681	37308682	Has AMP	20200309	20991231	
37308681	45766508	Has basis str subst	20200309	20991231	
37308681	46079123	Is a	20200309	20991231	
37308684	36703890	Is a	20200309	20991231	
37308684	37308683	AMP of	20200309	20991231	
37308685	37308765	Has AMP	20200309	20991231	
37308687	4294611	Has disp dose form	20200309	20991231	
37308687	37207389	Has CD category	20200309	20991231	
37308687	37308688	Has AMP	20200309	20991231	
37308687	46092895	Is a	20200309	20991231	
37308689	4294611	Has disp dose form	20200309	20991231	
37308689	37207389	Has CD category	20200309	20991231	
37308689	37308690	Has AMP	20200309	20991231	
37308694	4294611	Has disp dose form	20200309	20991231	
37308694	35629783	Is a	20200309	20991231	
37308694	37207389	Has CD category	20200309	20991231	
37308694	37308693	AMP of	20200309	20991231	
37308695	37207389	Has CD category	20200309	20991231	
37308696	37207389	Has CD category	20200309	20991231	
37308697	37207389	Has CD category	20200309	20991231	
37308697	37308698	Has AMP	20200309	20991231	
37308699	4045258	Has spec active ing	20200309	20991231	
37308699	4053449	Has spec active ing	20200309	20991231	
37308699	4116520	Has spec active ing	20200309	20991231	
37308699	4227840	Has spec active ing	20200309	20991231	
37308699	4300022	Has disp dose form	20200309	20991231	
37308699	46015895	Has AMP	20200309	20991231	
37308700	4045258	Has spec active ing	20200309	20991231	
37308700	4053449	Has spec active ing	20200309	20991231	
37308700	4116520	Has spec active ing	20200309	20991231	
37308700	4227840	Has spec active ing	20200309	20991231	
37308700	4300022	Has disp dose form	20200309	20991231	
37308700	45964992	Has VMP	20200309	20991231	
37308701	4045258	Has spec active ing	20200309	20991231	
37308701	4053449	Has spec active ing	20200309	20991231	
37308701	4116520	Has spec active ing	20200309	20991231	
37308701	4300022	Has disp dose form	20200309	20991231	
37308701	4306871	Has spec active ing	20200309	20991231	
37308701	37308703	Is a	20200309	20991231	
37308704	4045258	Has spec active ing	20200309	20991231	
37308704	4053449	Has spec active ing	20200309	20991231	
37308704	4116520	Has spec active ing	20200309	20991231	
37308704	4300022	Has disp dose form	20200309	20991231	
37308704	4306871	Has spec active ing	20200309	20991231	
37308704	37308702	Subsumes	20200309	20991231	
37308704	45964991	Has VMP	20200309	20991231	
37308707	37308705	Subsumes	20200309	20991231	
37308707	45767153	Has VMP	20200309	20991231	
37308710	46098751	Is a	20200309	20991231	
37308712	4222706	Has spec active ing	20200309	20991231	
37308712	4320693	Has basis str subst	20200309	20991231	
37308712	37308713	Has AMP	20200309	20991231	
37308712	46100736	Is a	20200309	20991231	
37308716	37308717	Has AMP	20200309	20991231	
37308716	46098041	Is a	20200309	20991231	
37308719	4129580	Has spec active ing	20200309	20991231	
37308719	4294732	Has disp dose form	20200309	20991231	
37308719	35626974	VMP has prescr stat	20200309	20991231	
37308719	35629634	Is a	20200309	20991231	
37308719	37308718	AMP of	20200309	20991231	
37308719	45972236	Is a	20200309	20991231	
37308721	4129580	Has spec active ing	20200309	20991231	
37308721	4294732	Has disp dose form	20200309	20991231	
37308721	36686732	Is a	20200309	20991231	
37308721	37308720	AMP of	20200309	20991231	
37308722	35626979	Has non-avail ind	20200309	20991231	
37308722	46100849	Is a	20200309	20991231	
37308724	35626979	Has non-avail ind	20200309	20991231	
37308724	35631401	Is a	20200309	20991231	
37308724	45973132	Is a	20200309	20991231	
37308725	4129580	Has spec active ing	20200309	20991231	
37308725	4294732	Has disp dose form	20200309	20991231	
37308725	37308726	Has AMP	20200309	20991231	
37308728	4228239	Has VMP	20200309	20991231	
37308728	4293465	Has disp dose form	20200309	20991231	
37308728	37308727	Subsumes	20200309	20991231	
37308733	4031784	Has spec active ing	20200309	20991231	
37308733	4159302	Has basis str subst	20200309	20991231	
37308733	37308735	Has AMP	20200309	20991231	
37308734	4031784	Has spec active ing	20200309	20991231	
37308734	4159302	Has basis str subst	20200309	20991231	
37308734	36686571	Has VMP	20200309	20991231	
37308737	4158069	Is a	20200309	20991231	
37308737	4193819	Has spec active ing	20200309	20991231	
37308737	37308736	AMP of	20200309	20991231	
37308738	4216927	Has basis str subst	20200309	20991231	
37308738	36688928	Has spec active ing	20200309	20991231	
37308738	37308739	Is a	20200309	20991231	
37308738	37308741	Has AMP	20200309	20991231	
37308740	4216927	Has basis str subst	20200309	20991231	
37308740	36688928	Has spec active ing	20200309	20991231	
37308740	37308741	Has AMP	20200309	20991231	
37308740	46101366	Is a	20200309	20991231	
37308742	46102956	Is a	20200309	20991231	
37308743	4205742	Is a	20200309	20991231	
37308744	37308745	Has AMP	20200309	20991231	
37308744	46090413	Is a	20200309	20991231	
37308746	4227218	Has spec active ing	20200309	20991231	
37308747	4227218	Has spec active ing	20200309	20991231	
37308747	35612088	Is a	20200309	20991231	
37308749	35613444	Is a	20200309	20991231	
37308749	36703809	Is a	20200309	20991231	
37308749	45956874	Has licensed route	20200309	20991231	
37308750	4024513	Has basis str subst	20200309	20991231	
37308750	4305874	Has spec active ing	20200309	20991231	
37308751	4024513	Has basis str subst	20200309	20991231	
37308751	4211564	Is a	20200309	20991231	
37308751	4305874	Has spec active ing	20200309	20991231	
