concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46260263	36703915	Is a	20170131	20991231	
46260263	46266177	AMP of	20150731	20991231	
46260264	36703915	Is a	20170131	20991231	
46260264	46266178	AMP of	20150731	20991231	
46260266	36703915	Is a	20170131	20991231	
46260266	46266180	AMP of	20150731	20991231	
46260267	36703915	Is a	20170131	20991231	
46260268	36703915	Is a	20170131	20991231	
46260268	46266182	AMP of	20150731	20991231	
46260271	36703915	Is a	20170131	20991231	
46260271	46266185	AMP of	20150731	20991231	
46260273	36703915	Is a	20170131	20991231	
46260273	46266187	AMP of	20150731	20991231	
46260275	36703915	Is a	20170131	20991231	
46260278	36703915	Is a	20170131	20991231	
46260279	36703915	Is a	20170131	20991231	
46260279	46266193	AMP of	20150731	20991231	
46260282	36703915	Is a	20170131	20991231	
46260283	36703915	Is a	20170131	20991231	
46260283	46266197	AMP of	20150731	20991231	
46260284	36703915	Is a	20170131	20991231	
46260284	46266198	AMP of	20150731	20991231	
46260285	36703915	Is a	20170131	20991231	
46260286	36703915	Is a	20170131	20991231	
46260286	46266200	AMP of	20150731	20991231	
46260287	36703915	Is a	20170131	20991231	
46260290	36703915	Is a	20170131	20991231	
46260293	36703915	Is a	20170131	20991231	
46260294	36703915	Is a	20170131	20991231	
46260295	36703915	Is a	20170131	20991231	
46260295	46266209	AMP of	20150731	20991231	
46260298	36703915	Is a	20170131	20991231	
46260298	46266212	AMP of	20150731	20991231	
46260299	36703915	Is a	20170131	20991231	
46260299	46266213	AMP of	20150731	20991231	
46260302	36703915	Is a	20170131	20991231	
46260302	46266216	AMP of	20150731	20991231	
46260304	36703915	Is a	20170131	20991231	
46260305	36703915	Is a	20170131	20991231	
46260305	46266219	AMP of	20150731	20991231	
46260311	46266225	AMP of	20150731	20991231	
46260314	46266228	AMP of	20150731	20991231	
46260317	46266231	AMP of	20150731	20991231	
46260324	46266238	AMP of	20150731	20991231	
46260325	46266239	AMP of	20150731	20991231	
46260329	46266243	AMP of	20150731	20991231	
46260331	46266245	AMP of	20150731	20991231	
46260337	46266251	AMP of	20150731	20991231	
46260346	46266261	AMP of	20150731	20991231	
46260347	46266260	AMP of	20150731	20991231	
46260349	46266263	AMP of	20150731	20991231	
46260354	46266270	AMP of	20150731	20991231	
46260357	46266271	AMP of	20150731	20991231	
46260363	46266277	AMP of	20150731	20991231	
46260365	46266279	AMP of	20150731	20991231	
46260369	46266283	AMP of	20150731	20991231	
46260372	46266287	AMP of	20150731	20991231	
46260375	46266290	AMP of	20150731	20991231	
46260383	46266296	AMP of	20150731	20991231	
46260384	46266297	AMP of	20150731	20991231	
46260386	46266299	AMP of	20150731	20991231	
46260391	46266304	AMP of	20150731	20991231	
46260392	46266305	AMP of	20150731	20991231	
46260393	46266306	AMP of	20150731	20991231	
46260394	46266308	AMP of	20150731	20991231	
46260398	46266312	AMP of	20150731	20991231	
46260401	46266315	AMP of	20150731	20991231	
46260402	46266316	AMP of	20150731	20991231	
46260407	46266321	AMP of	20150731	20991231	
46260408	46266322	AMP of	20150731	20991231	
46260409	46266323	AMP of	20150731	20991231	
46260420	46266334	AMP of	20150731	20991231	
46260434	46266348	AMP of	20150731	20991231	
46260435	46266349	AMP of	20150731	20991231	
46260439	46266353	AMP of	20150731	20991231	
46260443	46266357	AMP of	20150731	20991231	
46260445	46266359	AMP of	20150731	20991231	
46260451	46266365	AMP of	20150731	20991231	
46260453	46266367	AMP of	20150731	20991231	
46260454	46266370	AMP of	20150731	20991231	
46260457	46266371	AMP of	20150731	20991231	
46260458	46266373	AMP of	20150731	20991231	
46260459	46266372	AMP of	20150731	20991231	
46260462	46266376	AMP of	20150731	20991231	
46260464	46266377	AMP of	20150731	20991231	
46260469	46266383	AMP of	20150731	20991231	
46260472	46266387	AMP of	20150731	20991231	
46260474	46266388	AMP of	20150731	20991231	
46260477	46266391	AMP of	20150731	20991231	
46260481	46266395	AMP of	20150731	20991231	
46260485	46266399	AMP of	20150731	20991231	
46260486	46266400	AMP of	20150731	20991231	
46260492	45971399	Is a	20150731	20991231	
46260495	45957492	Has spec active ing	20150731	20991231	
46260495	46266409	AMP of	20150731	20991231	
46260496	46266410	AMP of	20150731	20991231	
46260503	46266417	AMP of	20150731	20991231	
46260505	45971399	Is a	20150731	20991231	
46260509	46266424	AMP of	20150731	20991231	
46260513	46266427	AMP of	20150731	20991231	
46260515	46266430	AMP of	20150731	20991231	
46260518	46266433	AMP of	20150731	20991231	
46260523	46266439	AMP of	20150731	20991231	
46260530	46266446	AMP of	20150731	20991231	
46260533	46266449	AMP of	20150731	20991231	
46260551	46266467	AMP of	20150731	20991231	
46260553	46266468	AMP of	20150731	20991231	
46260558	46266473	AMP of	20150731	20991231	
46260565	46266481	AMP of	20150731	20991231	
46260568	46266484	AMP of	20150731	20991231	
46260571	46266485	AMP of	20150731	20991231	
46260574	46266488	AMP of	20150731	20991231	
46260577	46266492	AMP of	20150731	20991231	
46260578	36703911	Is a	20170131	20991231	
46260578	46266494	AMP of	20150731	20991231	
46260579	46266496	AMP of	20150731	20991231	
46260580	46266495	AMP of	20150731	20991231	
46260585	36703911	Is a	20170131	20991231	
46260585	46266501	AMP of	20150731	20991231	
46260586	46266502	AMP of	20150731	20991231	
46260589	36703911	Is a	20170131	20991231	
46260599	46266516	AMP of	20150731	20991231	
46260602	46266518	AMP of	20150731	20991231	
46260606	46266521	AMP of	20150731	20991231	
46260607	36703911	Is a	20170131	20991231	
46260608	46266522	AMP of	20150731	20991231	
46260611	46266526	AMP of	20150731	20991231	
46260613	4324526	Has spec active ing	20150731	20991231	
46260613	35626979	Has non-avail ind	20180731	20991231	
46260613	46266529	AMP of	20150731	20991231	
46260613	46266531	AMP of	20150731	20991231	
46260614	46266530	AMP of	20150731	20991231	
46260619	46266537	AMP of	20150731	20991231	
46260626	36703911	Is a	20170131	20991231	
46260632	46266550	AMP of	20150731	20991231	
46260635	46266553	AMP of	20150731	20991231	
46260638	46266556	AMP of	20150731	20991231	
46260645	46266563	AMP of	20150731	20991231	
46260648	36703911	Is a	20170131	20991231	
46260654	46266575	AMP of	20150731	20991231	
46260660	46266577	AMP of	20150731	20991231	
46260662	46266580	AMP of	20150731	20991231	
46260663	36703911	Is a	20170131	20991231	
46260665	46266583	AMP of	20150731	20991231	
46260667	46266585	AMP of	20150731	20991231	
46260670	36703911	Is a	20170131	20991231	
46260672	36703911	Is a	20170131	20991231	
46260675	46266593	AMP of	20150731	20991231	
46260678	46266596	AMP of	20150731	20991231	
46260679	46266597	AMP of	20150731	20991231	
46260683	46266601	AMP of	20150731	20991231	
46260696	36703911	Is a	20170131	20991231	
46260698	46266617	AMP of	20150731	20991231	
46260698	46266618	AMP of	20150731	20991231	
46260700	36703911	Is a	20170131	20991231	
46260700	46266620	AMP of	20150731	20991231	
46260701	4270180	Is a	20180731	20991231	
46260702	36703911	Is a	20170131	20991231	
46260708	46266629	AMP of	20150731	20991231	
46260709	46266630	AMP of	20150731	20991231	
46260713	35612341	Is a	20180731	20991231	
46260713	46257986	Is a	20150731	20991231	
46260713	46266634	AMP of	20150731	20991231	
46260713	46266635	AMP of	20150731	20991231	
46260715	35612341	Is a	20180731	20991231	
46260715	45963050	Is a	20150731	20991231	
46260715	46266639	AMP of	20150731	20991231	
46260716	46266640	AMP of	20150731	20991231	
46260716	46266641	AMP of	20150731	20991231	
46260718	35611694	Is a	20180731	20991231	
46260719	46266644	AMP of	20150731	20991231	
46260720	46257989	Is a	20150731	20991231	
46260721	46266646	AMP of	20150731	20991231	
46260722	46266647	AMP of	20150731	20991231	
46260726	46266651	AMP of	20150731	20991231	
46260729	46266654	AMP of	20150731	20991231	
46260730	46266655	AMP of	20150731	20991231	
46260731	46266656	AMP of	20150731	20991231	
46260734	46266659	AMP of	20150731	20991231	
46260736	46266661	AMP of	20150731	20991231	
46260739	46266664	AMP of	20150731	20991231	
46260742	46266667	AMP of	20150731	20991231	
46260745	46266670	AMP of	20150731	20991231	
46260746	46266671	AMP of	20150731	20991231	
46260747	46266672	AMP of	20150731	20991231	
46260753	45971396	Is a	20150731	20991231	
46260753	46266678	AMP of	20150731	20991231	
46260755	45971381	Is a	20150731	20991231	
46260755	46266680	AMP of	20150731	20991231	
46260759	45971452	Is a	20150731	20991231	
46260761	45971456	Is a	20150731	20991231	
46260761	46266686	AMP of	20150731	20991231	
46260762	36703911	Is a	20170131	20991231	
46260764	36703911	Is a	20170131	20991231	
46260764	46266689	AMP of	20150731	20991231	
46260768	36703911	Is a	20170131	20991231	
46260771	46266696	AMP of	20150731	20991231	
46260774	36703911	Is a	20170131	20991231	
46260774	46266699	AMP of	20150731	20991231	
46260775	36703911	Is a	20170131	20991231	
46260775	46266700	AMP of	20150731	20991231	
46260778	36703911	Is a	20170131	20991231	
46260778	46266703	AMP of	20150731	20991231	
46260779	36703911	Is a	20170131	20991231	
46260779	46266704	AMP of	20150731	20991231	
46260780	36703911	Is a	20170131	20991231	
46260780	46266705	AMP of	20150731	20991231	
46260782	36703911	Is a	20170131	20991231	
46260782	46266707	AMP of	20150731	20991231	
46260784	36703911	Is a	20170131	20991231	
46260787	36703911	Is a	20170131	20991231	
46260788	46266714	AMP of	20150731	20991231	
46260789	36703911	Is a	20170131	20991231	
46260789	46266713	AMP of	20150731	20991231	
46260791	46266716	AMP of	20150731	20991231	
46260797	46266722	AMP of	20150731	20991231	
46260799	36703911	Is a	20170131	20991231	
46260799	46266723	AMP of	20150731	20991231	
46260800	36703911	Is a	20170131	20991231	
46260800	46266724	AMP of	20150731	20991231	
46260808	46266733	AMP of	20150731	20991231	
46260810	46266735	AMP of	20150731	20991231	
46260811	36703911	Is a	20170131	20991231	
46260815	36703911	Is a	20170131	20991231	
46260815	46266740	AMP of	20150731	20991231	
46260816	46266741	AMP of	20150731	20991231	
46260824	36703911	Is a	20170131	20991231	
46260824	46266749	AMP of	20150731	20991231	
46260825	46266750	AMP of	20150731	20991231	
46260832	36703911	Is a	20170131	20991231	
46260832	46266756	AMP of	20150731	20991231	
46260833	36703911	Is a	20170131	20991231	
46260834	46266759	AMP of	20150731	20991231	
46260836	36703911	Is a	20170131	20991231	
46260836	46266761	AMP of	20150731	20991231	
46260840	46266765	AMP of	20150731	20991231	
46260842	36703911	Is a	20170131	20991231	
46260844	36703911	Is a	20170131	20991231	
46260844	46266769	AMP of	20150731	20991231	
46260846	36703911	Is a	20170131	20991231	
46260846	46266770	AMP of	20150731	20991231	
46260848	36703911	Is a	20170131	20991231	
46260848	46266773	AMP of	20150731	20991231	
46260851	46266776	AMP of	20150731	20991231	
46260856	36703911	Is a	20170131	20991231	
46260859	36703911	Is a	20170131	20991231	
46260865	36703911	Is a	20170131	20991231	
46260866	46266792	AMP of	20150731	20991231	
46260878	46266803	AMP of	20150731	20991231	
46260882	46266807	AMP of	20150731	20991231	
46260886	46266811	AMP of	20150731	20991231	
46260889	46266814	AMP of	20150731	20991231	
46260891	46266816	AMP of	20150731	20991231	
46260894	46266819	AMP of	20150731	20991231	
46260903	46266828	AMP of	20150731	20991231	
46260905	46266830	AMP of	20150731	20991231	
46260906	46266831	AMP of	20150731	20991231	
46260913	46266838	AMP of	20150731	20991231	
46260914	46266839	AMP of	20150731	20991231	
46260916	46266841	AMP of	20150731	20991231	
46260920	46266845	AMP of	20150731	20991231	
46260921	46266846	AMP of	20150731	20991231	
46260923	46266848	AMP of	20150731	20991231	
46260930	46266855	AMP of	20150731	20991231	
46260937	46266862	AMP of	20150731	20991231	
46260939	46266863	AMP of	20150731	20991231	
46260941	46266865	AMP of	20150731	20991231	
46260943	46266868	AMP of	20150731	20991231	
46260950	46266875	AMP of	20150731	20991231	
46260953	46266878	AMP of	20150731	20991231	
46260954	46266879	AMP of	20150731	20991231	
46260959	36703911	Is a	20170131	20991231	
46260961	36703911	Is a	20170131	20991231	
46260962	36703911	Is a	20170131	20991231	
46260962	46266887	AMP of	20150731	20991231	
46260963	36703911	Is a	20170131	20991231	
46260963	46266888	AMP of	20150731	20991231	
46260964	36703911	Is a	20170131	20991231	
46260964	46266889	AMP of	20150731	20991231	
46260966	36703911	Is a	20170131	20991231	
46260967	36703911	Is a	20170131	20991231	
46260972	36703911	Is a	20170131	20991231	
46260978	46266903	AMP of	20150731	20991231	
46260983	46266914	AMP of	20150731	20991231	
46260984	36703911	Is a	20170131	20991231	
46260984	46266908	AMP of	20150731	20991231	
46260988	36703911	Is a	20170131	20991231	
46260988	46266912	AMP of	20150731	20991231	
46260989	46266913	AMP of	20150731	20991231	
46260992	46266918	AMP of	20150731	20991231	
46260995	46266921	AMP of	20150731	20991231	
46260996	4305904	Has excipient	20150731	20991231	
46260996	45956897	Has excipient	20150731	20991231	
46260996	46258003	Is a	20150731	20991231	
46261002	36703911	Is a	20170131	20991231	
46261006	46266931	AMP of	20150731	20991231	
46261008	46266933	AMP of	20150731	20991231	
46261010	46266936	AMP of	20150731	20991231	
46261011	36703911	Is a	20170131	20991231	
46261015	36703911	Is a	20170131	20991231	
46261015	46266939	AMP of	20150731	20991231	
46261021	4156091	Is a	20150731	20991231	
46261021	4305904	Has excipient	20150731	20991231	
46261021	45956897	Has excipient	20150731	20991231	
46261021	46266949	AMP of	20150731	20991231	
46261023	46266948	AMP of	20150731	20991231	
46261030	46266956	AMP of	20150731	20991231	
46261031	36703911	Is a	20170131	20991231	
46261031	46266957	AMP of	20150731	20991231	
46261033	36703911	Is a	20170131	20991231	
46261037	36703911	Is a	20170131	20991231	
46261042	4166230	Has excipient	20150731	20991231	
46261042	35610974	Is a	20180731	20991231	
46261043	36703911	Is a	20170131	20991231	
46261043	46266968	AMP of	20150731	20991231	
46261046	36703911	Is a	20170131	20991231	
46261046	46266972	AMP of	20150731	20991231	
46261047	4294611	Has disp dose form	20150731	20991231	
46261047	4294611	Has dose form	20180731	20991231	
46261047	37310853	Has AMP restr ind	20200309	20991231	
46261047	46257770	Has spec active ing	20150731	20991231	
46261047	46258012	Is a	20150731	20991231	
46261048	46266973	AMP of	20150731	20991231	
46261051	46266977	AMP of	20150731	20991231	
46261054	46266979	AMP of	20150731	20991231	
46261057	4117336	Has active ing	20180731	20991231	
46261057	4117336	Has spec active ing	20150731	20991231	
46261057	46258013	Is a	20150731	20991231	
46261057	46266980	AMP of	20150731	20991231	
46261059	46266984	AMP of	20150731	20991231	
46261061	4045333	Has spec active ing	20150731	20991231	
46261061	4187577	Has active ing	20180731	20991231	
46261061	4293465	Has disp dose form	20150731	20991231	
46261061	4293465	Has dose form	20180731	20991231	
46261061	46258014	Is a	20150731	20991231	
46261065	46266990	AMP of	20150731	20991231	
46261068	46266993	AMP of	20150731	20991231	
46261069	46266994	AMP of	20150731	20991231	
46261076	46267001	AMP of	20150731	20991231	
46261080	4299165	Has active ing	20180731	20991231	
46261080	4299165	Has spec active ing	20150731	20991231	
46261080	46258017	Is a	20150731	20991231	
46261080	46267005	AMP of	20150731	20991231	
46261085	4162419	Has active ing	20180731	20991231	
46261085	4200260	Has spec active ing	20150731	20991231	
46261085	4293465	Has disp dose form	20150731	20991231	
46261085	4293465	Has dose form	20180731	20991231	
46261085	46258018	Is a	20150731	20991231	
46261087	46266981	AMP of	20150731	20991231	
46261088	46267023	AMP of	20150731	20991231	
46261095	46267018	AMP of	20150731	20991231	
46261097	46267019	AMP of	20150731	20991231	
46261103	46267027	AMP of	20150731	20991231	
46261106	46267030	AMP of	20150731	20991231	
46261108	46267032	AMP of	20150731	20991231	
46261110	46267033	AMP of	20150731	20991231	
46261113	46267037	AMP of	20150731	20991231	
46261114	46267038	AMP of	20150731	20991231	
46261117	46267041	AMP of	20150731	20991231	
46261125	46267049	AMP of	20150731	20991231	
46261126	4024514	Has active ing	20180731	20991231	
46261126	4024514	Has spec active ing	20150731	20991231	
46261126	4294753	Has disp dose form	20150731	20991231	
46261126	35631921	VMP has prescr stat	20180731	20991231	
46261126	45956874	Has licensed route	20150731	20991231	
46261126	46267048	AMP of	20150731	20991231	
46261128	46267051	AMP of	20150731	20991231	
46261132	46267056	AMP of	20150731	20991231	
46261133	46267058	AMP of	20150731	20991231	
46261136	46267059	AMP of	20150731	20991231	
46261137	36703911	Is a	20170131	20991231	
46261139	36703911	Is a	20170131	20991231	
46261140	36703911	Is a	20170131	20991231	
46261140	46267064	AMP of	20150731	20991231	
46261141	36703911	Is a	20170131	20991231	
46261142	36703911	Is a	20170131	20991231	
46261145	36703911	Is a	20170131	20991231	
