concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46064706	37310856	Has AMP restr ind	20200309	20991231	
46064706	45968758	Is a	20150131	20991231	
46064708	35607932	Has non-avail ind	20180731	20991231	
46064708	35626975	VMP has prescr stat	20180731	20991231	
46064708	36703932	Is a	20170131	20991231	
46064708	37207390	Has CD category	20190731	20991231	
46064708	37209200	Is a	20190731	20991231	
46064708	37310856	Has AMP restr ind	20200309	20991231	
46064708	45968758	Is a	20150131	20991231	
46064708	46207599	AMP of	20150131	20991231	
46064710	35607932	Has non-avail ind	20180731	20991231	
46064710	35626975	VMP has prescr stat	20180731	20991231	
46064710	36703932	Is a	20170131	20991231	
46064710	37207390	Has CD category	20190731	20991231	
46064710	37209200	Is a	20190731	20991231	
46064710	37310856	Has AMP restr ind	20200309	20991231	
46064710	45968758	Is a	20150131	20991231	
46064710	46207602	AMP of	20150131	20991231	
46064714	35607932	Has non-avail ind	20180731	20991231	
46064714	35626975	VMP has prescr stat	20180731	20991231	
46064714	37207390	Has CD category	20190731	20991231	
46064714	37209200	Is a	20190731	20991231	
46064714	37310856	Has AMP restr ind	20200309	20991231	
46064714	45968758	Is a	20150131	20991231	
46064714	46207605	AMP of	20150131	20991231	
46064716	35607932	Has non-avail ind	20180731	20991231	
46064716	35626975	VMP has prescr stat	20180731	20991231	
46064716	36703932	Is a	20170131	20991231	
46064716	37207390	Has CD category	20190731	20991231	
46064716	37209200	Is a	20190731	20991231	
46064716	37310856	Has AMP restr ind	20200309	20991231	
46064716	45968758	Is a	20150131	20991231	
46064716	46207607	AMP of	20150131	20991231	
46064717	35607932	Has non-avail ind	20180731	20991231	
46064717	35626975	VMP has prescr stat	20180731	20991231	
46064717	37207390	Has CD category	20190731	20991231	
46064717	37209200	Is a	20190731	20991231	
46064717	37310856	Has AMP restr ind	20200309	20991231	
46064717	45968758	Is a	20150131	20991231	
46064717	46207608	AMP of	20150131	20991231	
46064718	35607932	Has non-avail ind	20180731	20991231	
46064718	35626975	VMP has prescr stat	20180731	20991231	
46064718	37207390	Has CD category	20190731	20991231	
46064718	37209200	Is a	20190731	20991231	
46064718	37310856	Has AMP restr ind	20200309	20991231	
46064718	45968758	Is a	20150131	20991231	
46064720	35607932	Has non-avail ind	20180731	20991231	
46064720	35626975	VMP has prescr stat	20180731	20991231	
46064720	37207390	Has CD category	20190731	20991231	
46064720	37209200	Is a	20190731	20991231	
46064720	37310856	Has AMP restr ind	20200309	20991231	
46064720	45968758	Is a	20150131	20991231	
46064720	46207611	AMP of	20150131	20991231	
46064721	35607932	Has non-avail ind	20180731	20991231	
46064721	35626975	VMP has prescr stat	20180731	20991231	
46064721	36703932	Is a	20170131	20991231	
46064721	37207390	Has CD category	20190731	20991231	
46064721	37209200	Is a	20190731	20991231	
46064721	37310856	Has AMP restr ind	20200309	20991231	
46064721	45968758	Is a	20150131	20991231	
46064722	35607932	Has non-avail ind	20180731	20991231	
46064722	35626975	VMP has prescr stat	20180731	20991231	
46064722	37207390	Has CD category	20190731	20991231	
46064722	37209200	Is a	20190731	20991231	
46064722	37310856	Has AMP restr ind	20200309	20991231	
46064722	45968758	Is a	20150131	20991231	
46064722	46207613	AMP of	20150131	20991231	
46064723	35607932	Has non-avail ind	20180731	20991231	
46064723	35626975	VMP has prescr stat	20180731	20991231	
46064723	36703932	Is a	20170131	20991231	
46064723	37207390	Has CD category	20190731	20991231	
46064723	37209200	Is a	20190731	20991231	
46064723	37310856	Has AMP restr ind	20200309	20991231	
46064723	45968758	Is a	20150131	20991231	
46064724	35607932	Has non-avail ind	20180731	20991231	
46064724	35626975	VMP has prescr stat	20180731	20991231	
46064724	37207390	Has CD category	20190731	20991231	
46064724	37209200	Is a	20190731	20991231	
46064724	37310856	Has AMP restr ind	20200309	20991231	
46064724	45968758	Is a	20150131	20991231	
46064725	35607932	Has non-avail ind	20180731	20991231	
46064725	35626975	VMP has prescr stat	20180731	20991231	
46064725	36703932	Is a	20170131	20991231	
46064725	37207390	Has CD category	20190731	20991231	
46064725	37209200	Is a	20190731	20991231	
46064725	37310856	Has AMP restr ind	20200309	20991231	
46064725	45968758	Is a	20150131	20991231	
46064725	46207616	AMP of	20150131	20991231	
46064726	35607932	Has non-avail ind	20180731	20991231	
46064726	35626975	VMP has prescr stat	20180731	20991231	
46064726	37207390	Has CD category	20190731	20991231	
46064726	37209200	Is a	20190731	20991231	
46064726	37310856	Has AMP restr ind	20200309	20991231	
46064726	45968758	Is a	20150131	20991231	
46064728	35607932	Has non-avail ind	20180731	20991231	
46064728	35626975	VMP has prescr stat	20180731	20991231	
46064728	36703932	Is a	20170131	20991231	
46064728	37207390	Has CD category	20190731	20991231	
46064728	37209200	Is a	20190731	20991231	
46064728	37310856	Has AMP restr ind	20200309	20991231	
46064728	45968758	Is a	20150131	20991231	
46064728	46207619	AMP of	20150131	20991231	
46064730	35607932	Has non-avail ind	20180731	20991231	
46064730	35626975	VMP has prescr stat	20180731	20991231	
46064730	36703932	Is a	20170131	20991231	
46064730	37207390	Has CD category	20190731	20991231	
46064730	37209200	Is a	20190731	20991231	
46064730	37310856	Has AMP restr ind	20200309	20991231	
46064730	45968758	Is a	20150131	20991231	
46064731	35607932	Has non-avail ind	20180731	20991231	
46064731	35626975	VMP has prescr stat	20180731	20991231	
46064731	37207390	Has CD category	20190731	20991231	
46064731	37209200	Is a	20190731	20991231	
46064731	37310856	Has AMP restr ind	20200309	20991231	
46064731	45968758	Is a	20150131	20991231	
46064734	35607932	Has non-avail ind	20180731	20991231	
46064734	35626975	VMP has prescr stat	20180731	20991231	
46064734	37207390	Has CD category	20190731	20991231	
46064734	37209200	Is a	20190731	20991231	
46064734	37310856	Has AMP restr ind	20200309	20991231	
46064734	45968758	Is a	20150131	20991231	
46064737	35607932	Has non-avail ind	20180731	20991231	
46064737	35626975	VMP has prescr stat	20180731	20991231	
46064737	36703932	Is a	20170131	20991231	
46064737	37207390	Has CD category	20190731	20991231	
46064737	37209200	Is a	20190731	20991231	
46064737	37310856	Has AMP restr ind	20200309	20991231	
46064737	45968758	Is a	20150131	20991231	
46064737	46207628	AMP of	20150131	20991231	
46064740	35607932	Has non-avail ind	20180731	20991231	
46064740	35626975	VMP has prescr stat	20180731	20991231	
46064740	37207390	Has CD category	20190731	20991231	
46064740	37209200	Is a	20190731	20991231	
46064740	37310856	Has AMP restr ind	20200309	20991231	
46064740	45968758	Is a	20150131	20991231	
46064740	46207631	AMP of	20150131	20991231	
46064741	35607932	Has non-avail ind	20180731	20991231	
46064741	35626975	VMP has prescr stat	20180731	20991231	
46064741	36703932	Is a	20170131	20991231	
46064741	37207390	Has CD category	20190731	20991231	
46064741	37209200	Is a	20190731	20991231	
46064741	37310856	Has AMP restr ind	20200309	20991231	
46064741	45968758	Is a	20150131	20991231	
46064743	35607932	Has non-avail ind	20180731	20991231	
46064743	35626975	VMP has prescr stat	20180731	20991231	
46064743	36703932	Is a	20170131	20991231	
46064743	37207390	Has CD category	20190731	20991231	
46064743	37209200	Is a	20190731	20991231	
46064743	37310856	Has AMP restr ind	20200309	20991231	
46064743	45968758	Is a	20150131	20991231	
46064753	35607932	Has non-avail ind	20180731	20991231	
46064753	35626975	VMP has prescr stat	20180731	20991231	
46064753	37207390	Has CD category	20190731	20991231	
46064753	37209200	Is a	20190731	20991231	
46064753	37310856	Has AMP restr ind	20200309	20991231	
46064753	45968758	Is a	20150131	20991231	
46064753	46207643	AMP of	20150131	20991231	
46064756	35607932	Has non-avail ind	20180731	20991231	
46064756	35626975	VMP has prescr stat	20180731	20991231	
46064756	37207390	Has CD category	20190731	20991231	
46064756	37209200	Is a	20190731	20991231	
46064756	37310856	Has AMP restr ind	20200309	20991231	
46064756	45968758	Is a	20150131	20991231	
46064757	35607932	Has non-avail ind	20180731	20991231	
46064757	35626975	VMP has prescr stat	20180731	20991231	
46064757	37207390	Has CD category	20190731	20991231	
46064757	37209200	Is a	20190731	20991231	
46064757	37310856	Has AMP restr ind	20200309	20991231	
46064757	45968758	Is a	20150131	20991231	
46064758	35607932	Has non-avail ind	20180731	20991231	
46064758	35626975	VMP has prescr stat	20180731	20991231	
46064758	37207390	Has CD category	20190731	20991231	
46064758	37209200	Is a	20190731	20991231	
46064758	37310856	Has AMP restr ind	20200309	20991231	
46064758	45968758	Is a	20150131	20991231	
46064759	35607932	Has non-avail ind	20180731	20991231	
46064759	35626975	VMP has prescr stat	20180731	20991231	
46064759	37207390	Has CD category	20190731	20991231	
46064759	37209200	Is a	20190731	20991231	
46064759	37310856	Has AMP restr ind	20200309	20991231	
46064759	45968758	Is a	20150131	20991231	
46064759	46207648	AMP of	20150131	20991231	
46064762	35607932	Has non-avail ind	20180731	20991231	
46064762	35626975	VMP has prescr stat	20180731	20991231	
46064762	37207390	Has CD category	20190731	20991231	
46064762	37209200	Is a	20190731	20991231	
46064762	37310856	Has AMP restr ind	20200309	20991231	
46064762	45968758	Is a	20150131	20991231	
46064762	46207651	AMP of	20150131	20991231	
46064763	35607932	Has non-avail ind	20180731	20991231	
46064763	35626975	VMP has prescr stat	20180731	20991231	
46064763	37207390	Has CD category	20190731	20991231	
46064763	37209200	Is a	20190731	20991231	
46064763	37310856	Has AMP restr ind	20200309	20991231	
46064763	45968758	Is a	20150131	20991231	
46064765	35607932	Has non-avail ind	20180731	20991231	
46064765	35626975	VMP has prescr stat	20180731	20991231	
46064765	37207390	Has CD category	20190731	20991231	
46064765	37209200	Is a	20190731	20991231	
46064765	37310856	Has AMP restr ind	20200309	20991231	
46064765	45968758	Is a	20150131	20991231	
46064765	46207653	AMP of	20150131	20991231	
46064768	35607932	Has non-avail ind	20180731	20991231	
46064768	35626975	VMP has prescr stat	20180731	20991231	
46064768	37207390	Has CD category	20190731	20991231	
46064768	37209200	Is a	20190731	20991231	
46064768	37310856	Has AMP restr ind	20200309	20991231	
46064768	45968758	Is a	20150131	20991231	
46064768	46207656	AMP of	20150131	20991231	
46064773	35607932	Has non-avail ind	20180731	20991231	
46064773	35626975	VMP has prescr stat	20180731	20991231	
46064773	37207390	Has CD category	20190731	20991231	
46064773	37209200	Is a	20190731	20991231	
46064773	37310856	Has AMP restr ind	20200309	20991231	
46064773	45968758	Is a	20150131	20991231	
46064773	46207662	AMP of	20150131	20991231	
46064785	35607932	Has non-avail ind	20180731	20991231	
46064785	35626975	VMP has prescr stat	20180731	20991231	
46064785	37207390	Has CD category	20190731	20991231	
46064785	37209200	Is a	20190731	20991231	
46064785	37310856	Has AMP restr ind	20200309	20991231	
46064785	45968758	Is a	20150131	20991231	
46064785	46207674	AMP of	20150131	20991231	
46064788	35607932	Has non-avail ind	20180731	20991231	
46064788	35626975	VMP has prescr stat	20180731	20991231	
46064788	36703940	Is a	20170131	20991231	
46064788	37207390	Has CD category	20190731	20991231	
46064788	37209200	Is a	20190731	20991231	
46064788	37310856	Has AMP restr ind	20200309	20991231	
46064788	45968758	Is a	20150131	20991231	
46064788	46207677	AMP of	20150131	20991231	
46064790	35607932	Has non-avail ind	20180731	20991231	
46064790	35626975	VMP has prescr stat	20180731	20991231	
46064790	36703940	Is a	20170131	20991231	
46064790	37207390	Has CD category	20190731	20991231	
46064790	37209200	Is a	20190731	20991231	
46064790	37310856	Has AMP restr ind	20200309	20991231	
46064790	45968758	Is a	20150131	20991231	
46064790	46207679	AMP of	20150131	20991231	
46064791	35607932	Has non-avail ind	20180731	20991231	
46064791	35626975	VMP has prescr stat	20180731	20991231	
46064791	37207390	Has CD category	20190731	20991231	
46064791	37209200	Is a	20190731	20991231	
46064791	37310856	Has AMP restr ind	20200309	20991231	
46064791	45968758	Is a	20150131	20991231	
46064792	35607932	Has non-avail ind	20180731	20991231	
46064792	35626975	VMP has prescr stat	20180731	20991231	
46064792	37207390	Has CD category	20190731	20991231	
46064792	37209200	Is a	20190731	20991231	
46064792	37310856	Has AMP restr ind	20200309	20991231	
46064792	45968758	Is a	20150131	20991231	
46064795	35607932	Has non-avail ind	20180731	20991231	
46064795	35626975	VMP has prescr stat	20180731	20991231	
46064795	36703940	Is a	20170131	20991231	
46064795	37207390	Has CD category	20190731	20991231	
46064795	37209200	Is a	20190731	20991231	
46064795	37310856	Has AMP restr ind	20200309	20991231	
46064795	45968758	Is a	20150131	20991231	
46064799	35607932	Has non-avail ind	20180731	20991231	
46064799	35626975	VMP has prescr stat	20180731	20991231	
46064799	36703940	Is a	20170131	20991231	
46064799	37207390	Has CD category	20190731	20991231	
46064799	37209200	Is a	20190731	20991231	
46064799	37310856	Has AMP restr ind	20200309	20991231	
46064799	45968758	Is a	20150131	20991231	
46064802	35607932	Has non-avail ind	20180731	20991231	
46064802	35626975	VMP has prescr stat	20180731	20991231	
46064802	37207390	Has CD category	20190731	20991231	
46064802	37209200	Is a	20190731	20991231	
46064802	37310856	Has AMP restr ind	20200309	20991231	
46064802	45968758	Is a	20150131	20991231	
46064802	46207692	AMP of	20150131	20991231	
46064810	35607932	Has non-avail ind	20180731	20991231	
46064810	35626975	VMP has prescr stat	20180731	20991231	
46064810	36703940	Is a	20170131	20991231	
46064810	37207390	Has CD category	20190731	20991231	
46064810	37209200	Is a	20190731	20991231	
46064810	37310856	Has AMP restr ind	20200309	20991231	
46064810	45968758	Is a	20150131	20991231	
46064810	46207700	AMP of	20150131	20991231	
46064812	35607932	Has non-avail ind	20180731	20991231	
46064812	35626975	VMP has prescr stat	20180731	20991231	
46064812	36703940	Is a	20170131	20991231	
46064812	37207390	Has CD category	20190731	20991231	
46064812	37209200	Is a	20190731	20991231	
46064812	37310856	Has AMP restr ind	20200309	20991231	
46064812	45968758	Is a	20150131	20991231	
46064812	46207702	AMP of	20150131	20991231	
46064813	35607932	Has non-avail ind	20180731	20991231	
46064813	35626975	VMP has prescr stat	20180731	20991231	
46064813	36703940	Is a	20170131	20991231	
46064813	37207390	Has CD category	20190731	20991231	
46064813	37209200	Is a	20190731	20991231	
46064813	37310856	Has AMP restr ind	20200309	20991231	
46064813	45968758	Is a	20150131	20991231	
46064813	46207703	AMP of	20150131	20991231	
46064814	35607932	Has non-avail ind	20180731	20991231	
46064814	35626975	VMP has prescr stat	20180731	20991231	
46064814	36703940	Is a	20170131	20991231	
46064814	37207390	Has CD category	20190731	20991231	
46064814	37209200	Is a	20190731	20991231	
46064814	37310856	Has AMP restr ind	20200309	20991231	
46064814	45968758	Is a	20150131	20991231	
46064815	35607932	Has non-avail ind	20180731	20991231	
46064815	35626975	VMP has prescr stat	20180731	20991231	
46064815	36703940	Is a	20170131	20991231	
46064815	37207390	Has CD category	20190731	20991231	
46064815	37209200	Is a	20190731	20991231	
46064815	37310856	Has AMP restr ind	20200309	20991231	
46064815	45968758	Is a	20150131	20991231	
46064816	35607932	Has non-avail ind	20180731	20991231	
46064816	35626975	VMP has prescr stat	20180731	20991231	
46064816	37207390	Has CD category	20190731	20991231	
46064816	37209200	Is a	20190731	20991231	
46064816	37310856	Has AMP restr ind	20200309	20991231	
46064816	45968758	Is a	20150131	20991231	
46064818	35607932	Has non-avail ind	20180731	20991231	
46064818	35626975	VMP has prescr stat	20180731	20991231	
46064818	37207390	Has CD category	20190731	20991231	
46064818	37209200	Is a	20190731	20991231	
