concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46053883	4224882	Has disp dose form	20150131	20991231	
46053883	4224882	Has dose form	20180731	20991231	
46053883	4304294	Has active ing	20180731	20991231	
46053883	4304294	Has spec active ing	20150131	20991231	
46053883	35607932	Has non-avail ind	20180731	20991231	
46053883	35608651	Is a	20180731	20991231	
46053883	35626950	Has excipient	20180731	20991231	
46053883	35626973	VMP has prescr stat	20180731	20991231	
46053883	37207390	Has CD category	20190731	20991231	
46053883	37310855	Has AMP restr ind	20200309	20991231	
46053883	37310856	Has AMP restr ind	20200309	20991231	
46053883	46196100	AMP of	20150131	20991231	
46053883	46196102	AMP of	20150131	20991231	
46053883	46196103	AMP of	20150131	20991231	
46053885	4132161	Has licensed route	20150131	20991231	
46053885	4217749	Has spec active ing	20150131	20991231	
46053885	4224241	Has dose form	20180731	20991231	
46053885	4294612	Has disp dose form	20150131	20991231	
46053885	35607932	Has non-avail ind	20180731	20991231	
46053885	35608651	Is a	20180731	20991231	
46053885	35626950	Has excipient	20180731	20991231	
46053885	35626973	VMP has prescr stat	20180731	20991231	
46053885	37207390	Has CD category	20190731	20991231	
46053885	37310856	Has AMP restr ind	20200309	20991231	
46053889	4132161	Has licensed route	20150131	20991231	
46053889	4294612	Has disp dose form	20150131	20991231	
46053889	4294612	Has dose form	20180731	20991231	
46053889	35608651	Is a	20180731	20991231	
46053889	35611263	Is a	20180731	20991231	
46053889	35626973	VMP has prescr stat	20180731	20991231	
46053889	35626980	Has non-avail ind	20180731	20991231	
46053889	37207390	Has CD category	20190731	20991231	
46053889	37310856	Has AMP restr ind	20200309	20991231	
46053889	45957584	Has spec active ing	20150131	20991231	
46053889	45961165	Is a	20150131	20991231	
46053891	4132161	Has licensed route	20150131	20991231	
46053891	4261720	Has excipient	20150131	20991231	
46053891	4293453	Has disp dose form	20150131	20991231	
46053891	35611263	Concept was_a to	20180731	20991231	
46053891	45957584	Has spec active ing	20150131	20991231	
46053891	46196113	AMP of	20150131	20991231	
46053892	4262099	Has licensed route	20150131	20991231	
46053892	4294039	Has dose form	20180731	20991231	
46053892	4298913	Has active ing	20180731	20991231	
46053892	4298913	Has spec active ing	20150131	20991231	
46053892	35607932	Has non-avail ind	20180731	20991231	
46053892	35608651	Is a	20180731	20991231	
46053892	35611260	Is a	20180731	20991231	
46053892	35626950	Has excipient	20180731	20991231	
46053892	36689317	Is a	20190131	20991231	
46053892	37207387	Has CD category	20190731	20991231	
46053892	37209282	VMP has prescr stat	20190731	20991231	
46053892	37310858	Has AMP restr ind	20200309	20991231	
46053892	46196114	AMP of	20150131	20991231	
46053893	4236614	Is a	20150131	20991231	
46053893	4262099	Has licensed route	20150131	20991231	
46053893	4294039	Has dose form	20180731	20991231	
46053893	4298913	Has active ing	20180731	20991231	
46053893	4298913	Has spec active ing	20150131	20991231	
46053893	35607932	Has non-avail ind	20180731	20991231	
46053893	35608651	Is a	20180731	20991231	
46053893	35611260	Is a	20180731	20991231	
46053893	35626950	Has excipient	20180731	20991231	
46053893	37207387	Has CD category	20190731	20991231	
46053893	37209282	VMP has prescr stat	20190731	20991231	
46053893	37310858	Has AMP restr ind	20200309	20991231	
46053893	46196115	AMP of	20150131	20991231	
46053894	4262099	Has licensed route	20150131	20991231	
46053894	4294039	Has dose form	20180731	20991231	
46053894	4298913	Has active ing	20180731	20991231	
46053894	4298913	Has spec active ing	20150131	20991231	
46053894	35607932	Has non-avail ind	20180731	20991231	
46053894	35608651	Is a	20180731	20991231	
46053894	35611260	Is a	20180731	20991231	
46053894	35626950	Has excipient	20180731	20991231	
46053894	37207387	Has CD category	20190731	20991231	
46053894	37209282	VMP has prescr stat	20190731	20991231	
46053894	37310858	Has AMP restr ind	20200309	20991231	
46053894	46196116	AMP of	20150131	20991231	
46053895	4132161	Has licensed route	20150131	20991231	
46053895	4209026	Is a	20150131	20991231	
46053895	4224241	Has dose form	20180731	20991231	
46053895	4297959	Has disp dose form	20150131	20991231	
46053895	35607932	Has non-avail ind	20180731	20991231	
46053895	35608651	Is a	20180731	20991231	
46053895	35626950	Has excipient	20180731	20991231	
46053895	35626973	VMP has prescr stat	20180731	20991231	
46053895	35628715	Is a	20180731	20991231	
46053895	37207390	Has CD category	20190731	20991231	
46053895	37310856	Has AMP restr ind	20200309	20991231	
46053896	4282140	Has disp dose form	20150131	20991231	
46053896	4282140	Has dose form	20180731	20991231	
46053896	35607932	Has non-avail ind	20180731	20991231	
46053896	35608651	Is a	20180731	20991231	
46053896	35611258	Is a	20180731	20991231	
46053896	35626950	Has excipient	20180731	20991231	
46053896	35626973	VMP has prescr stat	20180731	20991231	
46053896	37207390	Has CD category	20190731	20991231	
46053896	37310858	Has AMP restr ind	20200309	20991231	
46053897	4282140	Has disp dose form	20150131	20991231	
46053897	4282140	Has dose form	20180731	20991231	
46053897	35607932	Has non-avail ind	20180731	20991231	
46053897	35608651	Is a	20180731	20991231	
46053897	35611258	Is a	20180731	20991231	
46053897	35626950	Has excipient	20180731	20991231	
46053897	35626973	VMP has prescr stat	20180731	20991231	
46053897	37207390	Has CD category	20190731	20991231	
46053897	37309772	Has free indicator	20200309	20991231	
46053897	37310858	Has AMP restr ind	20200309	20991231	
46053897	46196119	AMP of	20150131	20991231	
46053898	4301095	Has active ing	20180731	20991231	
46053898	4301095	Has spec active ing	20150131	20991231	
46053898	35607932	Has non-avail ind	20180731	20991231	
46053898	35608651	Is a	20180731	20991231	
46053898	35626950	Has excipient	20180731	20991231	
46053898	35626973	VMP has prescr stat	20180731	20991231	
46053898	37207390	Has CD category	20190731	20991231	
46053898	37310855	Has AMP restr ind	20200309	20991231	
46053898	45956920	Has spec active ing	20150131	20991231	
46053898	45961170	Is a	20150131	20991231	
46053898	46196122	AMP of	20150131	20991231	
46053901	4262099	Has licensed route	20150131	20991231	
46053901	4294039	Has dose form	20180731	20991231	
46053901	35608651	Is a	20180731	20991231	
46053901	35626950	Has excipient	20180731	20991231	
46053901	35626973	VMP has prescr stat	20180731	20991231	
46053901	37310856	Has AMP restr ind	20200309	20991231	
46053902	4262099	Has licensed route	20150131	20991231	
46053902	4294039	Has dose form	20180731	20991231	
46053902	35608651	Is a	20180731	20991231	
46053902	35626950	Has excipient	20180731	20991231	
46053902	35626973	VMP has prescr stat	20180731	20991231	
46053902	37310856	Has AMP restr ind	20200309	20991231	
46053903	4262099	Has licensed route	20150131	20991231	
46053903	4294039	Has dose form	20180731	20991231	
46053903	35608651	Is a	20180731	20991231	
46053903	35626950	Has excipient	20180731	20991231	
46053903	35626973	VMP has prescr stat	20180731	20991231	
46053903	36691312	Is a	20190131	20991231	
46053903	37310856	Has AMP restr ind	20200309	20991231	
46053905	4217101	Has active ing	20180731	20991231	
46053905	4217101	Has spec active ing	20150131	20991231	
46053905	4293470	Has disp dose form	20150131	20991231	
46053905	4300034	Has dose form	20180731	20991231	
46053905	35607932	Has non-avail ind	20180731	20991231	
46053905	35608651	Is a	20180731	20991231	
46053905	35626950	Has excipient	20180731	20991231	
46053905	35626973	VMP has prescr stat	20180731	20991231	
46053905	37207390	Has CD category	20190731	20991231	
46053905	37310858	Has AMP restr ind	20200309	20991231	
46053907	35607932	Has non-avail ind	20180731	20991231	
46053907	35626975	VMP has prescr stat	20180731	20991231	
46053907	37207390	Has CD category	20190731	20991231	
46053907	37209200	Is a	20190731	20991231	
46053907	37310858	Has AMP restr ind	20200309	20991231	
46053907	46053907	Mapped from	20180731	20991231	
46053907	46053907	Maps to	20180731	20991231	
46053908	35607932	Has non-avail ind	20180731	20991231	
46053908	35626975	VMP has prescr stat	20180731	20991231	
46053908	37207390	Has CD category	20190731	20991231	
46053908	37209200	Is a	20190731	20991231	
46053908	37310858	Has AMP restr ind	20200309	20991231	
46053908	46053908	Mapped from	20180731	20991231	
46053908	46053908	Maps to	20180731	20991231	
46053908	46196140	AMP of	20150131	20991231	
46053919	35607932	Has non-avail ind	20180731	20991231	
46053919	35626975	VMP has prescr stat	20180731	20991231	
46053919	37207390	Has CD category	20190731	20991231	
46053919	37209200	Is a	20190731	20991231	
46053919	37310858	Has AMP restr ind	20200309	20991231	
46053919	45964160	Is a	20150131	20991231	
46053919	46053919	Mapped from	20180731	20991231	
46053919	46053919	Maps to	20180731	20991231	
46053919	46196156	AMP of	20150131	20991231	
46053919	46196157	AMP of	20150131	20991231	
46053920	35607932	Has non-avail ind	20180731	20991231	
46053920	35626975	VMP has prescr stat	20180731	20991231	
46053920	37207390	Has CD category	20190731	20991231	
46053920	37209200	Is a	20190731	20991231	
46053920	37310858	Has AMP restr ind	20200309	20991231	
46053920	45964161	Is a	20150131	20991231	
46053920	46053920	Mapped from	20180731	20991231	
46053920	46053920	Maps to	20180731	20991231	
46053921	35607932	Has non-avail ind	20180731	20991231	
46053921	35626975	VMP has prescr stat	20180731	20991231	
46053921	37207390	Has CD category	20190731	20991231	
46053921	37209200	Is a	20190731	20991231	
46053921	37310858	Has AMP restr ind	20200309	20991231	
46053921	45961122	Is a	20150131	20991231	
46053921	46053921	Mapped from	20180731	20991231	
46053921	46053921	Maps to	20180731	20991231	
46053922	35607932	Has non-avail ind	20180731	20991231	
46053922	35626975	VMP has prescr stat	20180731	20991231	
46053922	37207390	Has CD category	20190731	20991231	
46053922	37209200	Is a	20190731	20991231	
46053922	37310858	Has AMP restr ind	20200309	20991231	
46053922	45961123	Is a	20150131	20991231	
46053922	46053922	Mapped from	20180731	20991231	
46053922	46053922	Maps to	20180731	20991231	
46053922	46196162	AMP of	20150131	20991231	
46053924	35607932	Has non-avail ind	20180731	20991231	
46053924	35626975	VMP has prescr stat	20180731	20991231	
46053924	37207390	Has CD category	20190731	20991231	
46053924	37209200	Is a	20190731	20991231	
46053924	37310858	Has AMP restr ind	20200309	20991231	
46053924	45961125	Is a	20150131	20991231	
46053924	46053924	Mapped from	20180731	20991231	
46053924	46053924	Maps to	20180731	20991231	
46053924	46196166	AMP of	20150131	20991231	
46053925	35607932	Has non-avail ind	20180731	20991231	
46053925	35612179	Is a	20180731	20991231	
46053925	35626975	VMP has prescr stat	20180731	20991231	
46053925	37207390	Has CD category	20190731	20991231	
46053925	37209200	Is a	20190731	20991231	
46053925	37310858	Has AMP restr ind	20200309	20991231	
46053925	46053925	Mapped from	20180731	20991231	
46053925	46053925	Maps to	20180731	20991231	
46053926	4268580	Is a	20180731	20991231	
46053926	35607932	Has non-avail ind	20180731	20991231	
46053926	35612179	Is a	20180731	20991231	
46053926	35626975	VMP has prescr stat	20180731	20991231	
46053926	37207390	Has CD category	20190731	20991231	
46053926	37209200	Is a	20190731	20991231	
46053926	37310858	Has AMP restr ind	20200309	20991231	
46053926	46053926	Mapped from	20180731	20991231	
46053926	46053926	Maps to	20180731	20991231	
46053926	46196170	AMP of	20150131	20991231	
46053929	35607932	Has non-avail ind	20180731	20991231	
46053929	35626975	VMP has prescr stat	20180731	20991231	
46053929	37207390	Has CD category	20190731	20991231	
46053929	37209200	Is a	20190731	20991231	
46053929	37310858	Has AMP restr ind	20200309	20991231	
46053929	46053929	Mapped from	20180731	20991231	
46053929	46053929	Maps to	20180731	20991231	
46053929	46196176	AMP of	20150131	20991231	
46053930	35607932	Has non-avail ind	20180731	20991231	
46053930	35626975	VMP has prescr stat	20180731	20991231	
46053930	37207390	Has CD category	20190731	20991231	
46053930	37209200	Is a	20190731	20991231	
46053930	37310858	Has AMP restr ind	20200309	20991231	
46053930	46053930	Mapped from	20180731	20991231	
46053930	46053930	Maps to	20180731	20991231	
46053930	46196179	AMP of	20150131	20991231	
46053931	35607932	Has non-avail ind	20180731	20991231	
46053931	35626975	VMP has prescr stat	20180731	20991231	
46053931	37207390	Has CD category	20190731	20991231	
46053931	37209200	Is a	20190731	20991231	
46053931	37310858	Has AMP restr ind	20200309	20991231	
46053931	46053931	Mapped from	20180731	20991231	
46053931	46053931	Maps to	20180731	20991231	
46053931	46196180	AMP of	20150131	20991231	
46053931	46196181	AMP of	20150131	20991231	
46053933	35607932	Has non-avail ind	20180731	20991231	
46053933	35612179	Is a	20180731	20991231	
46053933	35626975	VMP has prescr stat	20180731	20991231	
46053933	37207390	Has CD category	20190731	20991231	
46053933	37209200	Is a	20190731	20991231	
46053933	37310858	Has AMP restr ind	20200309	20991231	
46053933	46053933	Mapped from	20180731	20991231	
46053933	46053933	Maps to	20180731	20991231	
46053933	46196185	AMP of	20150131	20991231	
46053935	4268580	Is a	20180731	20991231	
46053935	35607932	Has non-avail ind	20180731	20991231	
46053935	35612179	Is a	20180731	20991231	
46053935	35626975	VMP has prescr stat	20180731	20991231	
46053935	37207390	Has CD category	20190731	20991231	
46053935	37209200	Is a	20190731	20991231	
46053935	37310858	Has AMP restr ind	20200309	20991231	
46053935	46053935	Mapped from	20180731	20991231	
46053935	46053935	Maps to	20180731	20991231	
46053935	46196188	AMP of	20150131	20991231	
46053935	46196189	AMP of	20150131	20991231	
46053937	35607932	Has non-avail ind	20180731	20991231	
46053937	35626975	VMP has prescr stat	20180731	20991231	
46053937	37207390	Has CD category	20190731	20991231	
46053937	37209200	Is a	20190731	20991231	
46053937	37310858	Has AMP restr ind	20200309	20991231	
46053937	46053937	Mapped from	20180731	20991231	
46053937	46053937	Maps to	20180731	20991231	
46053937	46196193	AMP of	20150131	20991231	
46053940	4298876	Has disp dose form	20150131	20991231	
46053940	4298876	Has dose form	20180731	20991231	
46053940	35607932	Has non-avail ind	20180731	20991231	
46053940	35608651	Is a	20180731	20991231	
46053940	35626950	Has excipient	20180731	20991231	
46053940	37207390	Has CD category	20190731	20991231	
46053940	37310858	Has AMP restr ind	20200309	20991231	
46053940	45961129	Is a	20150131	20991231	
46053940	46196197	AMP of	20150131	20991231	
46053941	4229130	Has active ing	20190131	20991231	
46053941	4294039	Has dose form	20180731	20991231	
46053941	35607932	Has non-avail ind	20180731	20991231	
46053941	35608651	Is a	20180731	20991231	
46053941	35611285	Is a	20180731	20991231	
46053941	35626950	Has excipient	20180731	20991231	
46053941	35626975	VMP has prescr stat	20180731	20991231	
46053941	37207390	Has CD category	20190731	20991231	
46053941	37310858	Has AMP restr ind	20200309	20991231	
46053941	46196198	AMP of	20150131	20991231	
46053943	35607932	Has non-avail ind	20180731	20991231	
46053943	35626975	VMP has prescr stat	20180731	20991231	
