concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
21493680	1029691	Has property	20191213	20991231	
21493680	1029816	Has time aspect	20191213	20991231	
21493680	1033751	Has scale type	20191213	20991231	
21493680	21493680	Mapped from	20160624	20991231	
21493680	21493680	Maps to	20160624	20991231	
21493684	1029157	Has method	20191213	20991231	
21493684	1029816	Has time aspect	20191213	20991231	
21493684	21493684	Mapped from	20160624	20991231	
21493684	21493684	Maps to	20160624	20991231	
21493684	36307695	Has Answer	19700101	20991231	
21493684	36309407	Has Answer	19700101	20991231	
21493684	37076404	Has component	20191213	20991231	
21493690	1029597	Has property	20191213	20991231	
21493690	1029816	Has time aspect	20191213	20991231	
21493690	1033751	Has scale type	20191213	20991231	
21493690	3006245	Panel contains	19700101	20991231	
21493690	3007972	Panel contains	19700101	20991231	
21493690	3016228	Panel contains	19700101	20991231	
21493690	3020358	Panel contains	19700101	20991231	
21493690	3022533	Panel contains	19700101	20991231	
21493690	3027831	Panel contains	19700101	20991231	
21493690	3028167	Panel contains	19700101	20991231	
21493690	21493690	Mapped from	20160624	20991231	
21493690	21493690	Maps to	20160624	20991231	
21493690	37025009	Has component	20191213	20991231	
21493690	45876031	Is a	19700101	20991231	
21493692	1029816	Has time aspect	20191213	20991231	
21493692	21493692	Mapped from	20160624	20991231	
21493692	21493692	Maps to	20160624	20991231	
21493693	1029005	Has method	20191213	20991231	
21493693	1029752	Has property	20191213	20991231	
21493693	1029816	Has time aspect	20191213	20991231	
21493693	1033751	Has scale type	20191213	20991231	
21493693	21493693	Mapped from	20160624	20991231	
21493693	21493693	Maps to	20160624	20991231	
21493693	40757362	Contained in panel	19700101	20991231	
21493694	1015176	Has property	20191213	20991231	
21493694	1029151	Has method	20191213	20991231	
21493694	1029816	Has time aspect	20191213	20991231	
21493694	1033749	Has scale type	20191213	20991231	
21493694	21493694	Mapped from	20160624	20991231	
21493694	21493694	Maps to	20160624	20991231	
21493694	21499251	Has Answer	19700101	20991231	
21493694	37060359	Is a	19700101	20991231	
21493694	40779173	Has component	20191213	20991231	
21493694	45876016	Is a	19700101	20991231	
21493695	1028912	Has method	20191213	20991231	
21493695	1029636	Has property	20191213	20991231	
21493695	1029816	Has time aspect	20191213	20991231	
21493695	1033749	Has scale type	20191213	20991231	
21493695	21492503	Contained in panel	19700101	20991231	
21493695	21493695	Mapped from	20160624	20991231	
21493695	21493695	Maps to	20160624	20991231	
21493695	37067567	Has component	20191213	20991231	
21493695	45877994	Has Answer	19700101	20991231	
21493695	45878245	Has Answer	19700101	20991231	
21493696	1014810	Has component	20191213	20991231	
21493696	1029636	Has property	20191213	20991231	
21493696	1029816	Has time aspect	20191213	20991231	
21493696	1033749	Has scale type	20191213	20991231	
21493696	21493696	Mapped from	20160624	20991231	
21493696	21493696	Maps to	20160624	20991231	
21493696	36207527	Is a	19700101	20991231	
21493696	45877994	Has Answer	19700101	20991231	
21493696	45878245	Has Answer	19700101	20991231	
21493700	1029597	Has property	20191213	20991231	
21493700	1029816	Has time aspect	20191213	20991231	
21493700	21491669	Contained in panel	19700101	20991231	
21493700	21493700	Mapped from	20160624	20991231	
21493700	21493700	Maps to	20160624	20991231	
21493700	21494254	Panel contains	19700101	20991231	
21493700	21494354	Panel contains	19700101	20991231	
21493700	21494355	Panel contains	19700101	20991231	
21493700	37048728	Is a	19700101	20991231	
21493700	45876253	Is a	19700101	20991231	
21493703	706327	Has type of service	20180615	20991231	
21493703	706373	Has subject matter	20180615	20991231	
21493703	706391	Has kind	20180615	20991231	
21493703	1002983	Is a	19700101	20991231	
21493703	1026207	Has system	20191213	20991231	
21493703	1029636	Has property	20191213	20991231	
21493703	1029816	Has time aspect	20191213	20991231	
21493703	1034609	Has method	20191213	20991231	
21493703	21493703	Mapped from	20160624	20991231	
21493703	21493703	Maps to	20160624	20991231	
21493703	40654143	Is a	20180615	20991231	
21493703	40657379	Is a	20180615	20991231	
21493703	40657520	Is a	20180615	20991231	
21493703	40791757	Has component	20191213	20991231	
21493704	706373	Has subject matter	20180615	20991231	
21493704	706391	Has kind	20180615	20991231	
21493704	706632	Has type of service	20180615	20991231	
21493704	1026207	Has system	20191213	20991231	
21493704	1029636	Has property	20191213	20991231	
21493704	1029816	Has time aspect	20191213	20991231	
21493704	1034609	Has method	20191213	20991231	
21493704	21493704	Mapped from	20160624	20991231	
21493704	21493704	Maps to	20160624	20991231	
21493704	40654143	Is a	20180615	20991231	
21493704	40657520	Is a	20180615	20991231	
21493705	706362	Has subject matter	20180615	20991231	
21493705	706391	Has kind	20180615	20991231	
21493705	706445	Has type of service	20180615	20991231	
21493705	1026207	Has system	20191213	20991231	
21493705	1029636	Has property	20191213	20991231	
21493705	1029816	Has time aspect	20191213	20991231	
21493705	21493705	Mapped from	20160624	20991231	
21493705	21493705	Maps to	20160624	20991231	
21493705	40654143	Is a	20180615	20991231	
21493705	40657338	Is a	20180615	20991231	
21493705	40657413	Is a	20180615	20991231	
21493706	1028907	Has method	20191213	20991231	
21493706	1029816	Has time aspect	20191213	20991231	
21493706	1033211	Has system	20191213	20991231	
21493706	1033751	Has scale type	20191213	20991231	
21493706	21493706	Mapped from	20160624	20991231	
21493706	21493706	Maps to	20160624	20991231	
21493706	36659790	Contained in panel	19700101	20991231	
21493706	36660094	Contained in panel	19700101	20991231	
21493706	37064706	Is a	19700101	20991231	
21493706	45876012	Is a	19700101	20991231	
21493708	706300	Has type of service	20180615	20991231	
21493708	706391	Has kind	20180615	20991231	
21493708	706634	Has subject matter	20180615	20991231	
21493708	1026207	Has system	20191213	20991231	
21493708	1026218	Has method	20191213	20991231	
21493708	1029636	Has property	20191213	20991231	
21493708	1029816	Has time aspect	20191213	20991231	
21493708	21493708	Mapped from	20160624	20991231	
21493708	21493708	Maps to	20160624	20991231	
21493708	40654143	Is a	20180615	20991231	
21493708	40657377	Is a	20180615	20991231	
21493708	43055900	Has component	20191213	20991231	
21493710	706300	Has type of service	20180615	20991231	
21493710	706391	Has kind	20180615	20991231	
21493710	706470	Has setting	20180615	20991231	
21493710	1002590	Is a	19700101	20991231	
21493710	1029636	Has property	20191213	20991231	
21493710	1029816	Has time aspect	20191213	20991231	
21493710	21493710	Mapped from	20160624	20991231	
21493710	21493710	Maps to	20160624	20991231	
21493710	40654146	Is a	20180615	20991231	
21493710	40657377	Is a	20180615	20991231	
21493710	40657443	Is a	20180615	20991231	
21493710	43055900	Has component	20191213	20991231	
21493715	706300	Has type of service	20180615	20991231	
21493715	706391	Has kind	20180615	20991231	
21493715	706470	Has setting	20180615	20991231	
21493715	1002590	Is a	19700101	20991231	
21493715	1012991	Has method	20191213	20991231	
21493715	1029636	Has property	20191213	20991231	
21493715	1029816	Has time aspect	20191213	20991231	
21493715	21493715	Mapped from	20160624	20991231	
21493715	21493715	Maps to	20160624	20991231	
21493715	40654146	Is a	20180615	20991231	
21493715	40657377	Is a	20180615	20991231	
21493715	43055900	Has component	20191213	20991231	
21493716	706300	Has type of service	20180615	20991231	
21493716	706391	Has kind	20180615	20991231	
21493716	706507	Has subject matter	20180615	20991231	
21493716	1026207	Has system	20191213	20991231	
21493716	1029636	Has property	20191213	20991231	
21493716	1029816	Has time aspect	20191213	20991231	
21493716	21493716	Mapped from	20160624	20991231	
21493716	21493716	Maps to	20160624	20991231	
21493716	40654143	Is a	20180615	20991231	
21493716	40657377	Is a	20180615	20991231	
21493716	40657444	Is a	20180615	20991231	
21493716	43055900	Has component	20191213	20991231	
21493717	1004593	Has method	20191213	20991231	
21493717	1012735	Has property	20191213	20991231	
21493717	1015128	Has component	20191213	20991231	
21493717	1029816	Has time aspect	20191213	20991231	
21493717	1033751	Has scale type	20191213	20991231	
21493717	21493717	Mapped from	20160624	20991231	
21493717	21493717	Maps to	20160624	20991231	
21493717	36210656	Is a	19700101	20991231	
21493718	1004593	Has method	20191213	20991231	
21493718	1012735	Has property	20191213	20991231	
21493718	1015129	Has component	20191213	20991231	
21493718	1029816	Has time aspect	20191213	20991231	
21493718	1033751	Has scale type	20191213	20991231	
21493718	21493608	Contained in panel	19700101	20991231	
21493718	21493718	Mapped from	20160624	20991231	
21493718	21493718	Maps to	20160624	20991231	
21493718	36210656	Is a	19700101	20991231	
21493721	1004593	Has method	20191213	20991231	
21493721	1029816	Has time aspect	20191213	20991231	
21493721	1033751	Has scale type	20191213	20991231	
21493721	21493721	Mapped from	20160624	20991231	
21493721	21493721	Maps to	20160624	20991231	
21493721	36210656	Is a	19700101	20991231	
21493722	1029816	Has time aspect	20191213	20991231	
21493722	21493722	Mapped from	20160624	20991231	
21493722	21493722	Maps to	20160624	20991231	
21493722	36207527	Is a	19700101	20991231	
21493722	45876187	Is a	19700101	20991231	
21493724	1025026	Has component	20191213	20991231	
21493724	1029636	Has property	20191213	20991231	
21493724	1029816	Has time aspect	20191213	20991231	
21493724	21493724	Mapped from	20160624	20991231	
21493724	21493724	Maps to	20160624	20991231	
21493724	45875980	Is a	19700101	20991231	
21493726	1029636	Has property	20191213	20991231	
21493726	1029816	Has time aspect	20191213	20991231	
21493726	21493726	Mapped from	20160624	20991231	
21493726	21493726	Maps to	20160624	20991231	
21493726	37068779	Is a	19700101	20991231	
21493726	45875980	Is a	19700101	20991231	
21493727	1029636	Has property	20191213	20991231	
21493727	1029816	Has time aspect	20191213	20991231	
21493727	21493727	Mapped from	20160624	20991231	
21493727	21493727	Maps to	20160624	20991231	
21493727	45875980	Is a	19700101	20991231	
21493728	1014908	Has method	20191213	20991231	
21493728	1024850	Has component	20191213	20991231	
21493728	1029636	Has property	20191213	20991231	
21493728	1029816	Has time aspect	20191213	20991231	
21493728	21493728	Mapped from	20160624	20991231	
21493728	21493728	Maps to	20160624	20991231	
21493728	40654140	Is a	20180615	20991231	
21493728	45875980	Is a	19700101	20991231	
21493730	1015039	Has method	20191213	20991231	
21493730	1029636	Has property	20191213	20991231	
21493730	1029816	Has time aspect	20191213	20991231	
21493730	21493730	Mapped from	20160624	20991231	
21493730	21493730	Maps to	20160624	20991231	
21493730	45875980	Is a	19700101	20991231	
21493731	1015039	Has method	20191213	20991231	
21493731	1029636	Has property	20191213	20991231	
21493731	1029816	Has time aspect	20191213	20991231	
21493731	21493731	Mapped from	20160624	20991231	
21493731	21493731	Maps to	20160624	20991231	
21493731	40654134	Is a	20180615	20991231	
21493731	45875980	Is a	19700101	20991231	
21493733	1014902	Has method	20191213	20991231	
21493733	1029636	Has property	20191213	20991231	
21493733	1029816	Has time aspect	20191213	20991231	
21493733	21493733	Mapped from	20160624	20991231	
21493733	21493733	Maps to	20160624	20991231	
21493733	21495702	Has system	20191213	20991231	
21493733	37050368	Is a	19700101	20991231	
21493733	40654140	Is a	20180615	20991231	
21493733	45875980	Is a	19700101	20991231	
21493735	1014902	Has method	20191213	20991231	
21493735	1029636	Has property	20191213	20991231	
21493735	1029816	Has time aspect	20191213	20991231	
21493735	21493735	Mapped from	20160624	20991231	
21493735	21493735	Maps to	20160624	20991231	
21493735	21497343	Has system	20191213	20991231	
21493735	40654140	Is a	20180615	20991231	
21493735	45875980	Is a	19700101	20991231	
21493739	1014908	Has method	20191213	20991231	
21493739	1024875	Has component	20191213	20991231	
21493739	1029636	Has property	20191213	20991231	
21493739	1029816	Has time aspect	20191213	20991231	
21493739	21493739	Mapped from	20160624	20991231	
21493739	21493739	Maps to	20160624	20991231	
21493739	45875980	Is a	19700101	20991231	
21493741	1014908	Has method	20191213	20991231	
21493741	1024849	Has component	20191213	20991231	
21493741	1029636	Has property	20191213	20991231	
21493741	1029816	Has time aspect	20191213	20991231	
21493741	21493741	Mapped from	20160624	20991231	
21493741	21493741	Maps to	20160624	20991231	
21493741	40654140	Is a	20180615	20991231	
21493741	45875980	Is a	19700101	20991231	
21493744	1024995	Has component	20191213	20991231	
21493744	1029636	Has property	20191213	20991231	
21493744	1029816	Has time aspect	20191213	20991231	
21493744	21493744	Mapped from	20160624	20991231	
21493744	21493744	Maps to	20160624	20991231	
21493744	21496060	Has system	20191213	20991231	
21493744	45875980	Is a	19700101	20991231	
21493746	1029636	Has property	20191213	20991231	
21493746	1029816	Has time aspect	20191213	20991231	
21493746	21493746	Mapped from	20160624	20991231	
21493746	21493746	Maps to	20160624	20991231	
21493746	21496060	Has system	20191213	20991231	
21493746	45875980	Is a	19700101	20991231	
21493747	1025102	Has component	20191213	20991231	
21493747	1029636	Has property	20191213	20991231	
21493747	1029816	Has time aspect	20191213	20991231	
21493747	21493747	Mapped from	20160624	20991231	
21493747	21493747	Maps to	20160624	20991231	
21493747	21496060	Has system	20191213	20991231	
21493747	45875980	Is a	19700101	20991231	
21493748	1029636	Has property	20191213	20991231	
21493748	1029816	Has time aspect	20191213	20991231	
21493748	21493748	Mapped from	20160624	20991231	
21493748	21493748	Maps to	20160624	20991231	
21493748	21496060	Has system	20191213	20991231	
21493748	45875980	Is a	19700101	20991231	
21493749	1029636	Has property	20191213	20991231	
21493749	1029816	Has time aspect	20191213	20991231	
21493749	21493749	Mapped from	20160624	20991231	
21493749	21493749	Maps to	20160624	20991231	
21493749	37045057	Is a	19700101	20991231	
21493749	45875980	Is a	19700101	20991231	
21493750	1029636	Has property	20191213	20991231	
21493750	1029816	Has time aspect	20191213	20991231	
21493750	21493750	Mapped from	20160624	20991231	
21493750	21493750	Maps to	20160624	20991231	
21493750	37045555	Is a	19700101	20991231	
21493750	45875980	Is a	19700101	20991231	
21493753	1029636	Has property	20191213	20991231	
