concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
44790648	4314923	Concept same_as to	20150301	20991231	
44790648	4314923	Maps to	19700101	20991231	
44790649	4096472	Is a	20150301	20991231	
44790649	44790649	Mapped from	20140401	20991231	
44790649	44790649	Maps to	20140401	20991231	
44790652	4096472	Is a	20150301	20991231	
44790652	44790652	Mapped from	20140401	20991231	
44790652	44790652	Maps to	20140401	20991231	
44790654	4083667	Is a	20150301	20991231	
44790654	4104340	Has indir proc site	20150301	20991231	
44790654	44790654	Mapped from	20140401	20991231	
44790654	44790654	Maps to	20140401	20991231	
44790655	4083667	Is a	20150301	20991231	
44790655	4104340	Has indir proc site	20150301	20991231	
44790655	44790655	Mapped from	20140401	20991231	
44790655	44790655	Maps to	20140401	20991231	
44790658	45768508	Concept same_as to	20170731	20991231	
44790658	45768508	Maps to	20170731	20991231	
44790660	4264843	Has interprets	20160731	20991231	
44790660	44790660	Mapped from	20140401	20991231	
44790660	44790660	Maps to	20140401	20991231	
44790660	45458214	Mapped from	20140401	20991231	
44790661	4264843	Has interprets	20160731	20991231	
44790661	44790661	Mapped from	20140401	20991231	
44790661	44790661	Maps to	20140401	20991231	
44790662	44790662	Mapped from	20140401	20991231	
44790662	44790662	Maps to	20140401	20991231	
44790664	44790664	Mapped from	20140401	20991231	
44790664	44790664	Maps to	20140401	20991231	
44790667	44790667	Mapped from	20140401	20991231	
44790667	44790667	Maps to	20140401	20991231	
44790669	4156081	Has finding site	20150301	20991231	
44790669	44790669	Mapped from	20140401	20991231	
44790669	44790669	Maps to	20140401	20991231	
44790671	4156081	Has finding site	20150301	20991231	
44790671	44790671	Mapped from	20140401	20991231	
44790671	44790671	Maps to	20140401	20991231	
44790674	4041283	Is a	20150301	20991231	
44790674	44790674	Mapped from	20140401	20991231	
44790674	44790674	Maps to	20140401	20991231	
44790675	4329041	Is a	20150301	20991231	
44790675	44790675	Mapped from	20140401	20991231	
44790675	44790675	Maps to	20140401	20991231	
44790680	44790680	Mapped from	20140401	20991231	
44790680	44790680	Maps to	20140401	20991231	
44790682	4137674	Is a	20150301	20991231	
44790682	44790682	Mapped from	20140401	20991231	
44790682	44790682	Maps to	20140401	20991231	
44790684	44790620	Is a	20150301	20991231	
44790684	44790684	Mapped from	20140401	20991231	
44790684	44790684	Maps to	20140401	20991231	
44790689	44790689	Mapped from	20140401	20991231	
44790689	44790689	Maps to	20140401	20991231	
44790689	44803113	Is a	20150301	20991231	
44790690	443240	Is a	20150301	20991231	
44790690	44790690	Mapped from	20140401	20991231	
44790690	44790690	Maps to	20140401	20991231	
44790692	433930	Is a	20150301	20991231	
44790692	44790692	Mapped from	20140401	20991231	
44790692	44790692	Maps to	20140401	20991231	
44790693	4297090	Has interprets	20150301	20991231	
44790693	40480457	Is a	20150301	20991231	
44790693	44790693	Mapped from	20140401	20991231	
44790693	44790693	Maps to	20140401	20991231	
44790698	4054438	Has interprets	20150301	20991231	
44790698	44790698	Mapped from	20140401	20991231	
44790698	44790698	Maps to	20140401	20991231	
44790699	4274423	Is a	20150301	20991231	
44790699	45769208	Concept same_as to	20160731	20991231	
44790699	45769208	Maps to	20160731	20991231	
44790702	44790620	Is a	20150301	20991231	
44790702	44790702	Mapped from	20140401	20991231	
44790702	44790702	Maps to	20140401	20991231	
44790703	44790620	Is a	20150301	20991231	
44790703	44790703	Mapped from	20140401	20991231	
44790703	44790703	Maps to	20140401	20991231	
44790705	44790620	Is a	20150301	20991231	
44790705	44790705	Mapped from	20140401	20991231	
44790705	44790705	Maps to	20140401	20991231	
44790706	44790620	Is a	20150301	20991231	
44790706	44790706	Mapped from	20140401	20991231	
44790706	44790706	Maps to	20140401	20991231	
44790707	4264843	Has interprets	20160731	20991231	
44790707	44790707	Mapped from	20140401	20991231	
44790707	44790707	Maps to	20140401	20991231	
44790708	4025840	Has causative agent	20150301	20991231	
44790709	4199587	Has causative agent	20150301	20991231	
44790709	4308941	Is a	20190731	20991231	
44790712	44790712	Mapped from	20140401	20991231	
44790712	44790712	Maps to	20140401	20991231	
44790713	4133074	Is a	20150301	20991231	
44790713	44790713	Mapped from	20140401	20991231	
44790713	44790713	Maps to	20140401	20991231	
44790714	4133074	Is a	20150301	20991231	
44790714	44790714	Mapped from	20140401	20991231	
44790714	44790714	Maps to	20140401	20991231	
44790716	4307140	Concept same_as to	20160731	20991231	
44790716	4307140	Maps to	20160731	20991231	
44790717	4269879	Has asso morph	20170401	20991231	
44790718	4269879	Has asso morph	20170401	20991231	
44790719	4076206	Has interprets	20150301	20991231	
44790719	44790719	Mapped from	20140401	20991231	
44790719	44790719	Maps to	20140401	20991231	
44790719	44804411	Subsumes	20150301	20991231	
44790720	4076206	Has interprets	20150301	20991231	
44790720	44790720	Mapped from	20140401	20991231	
44790720	44790720	Maps to	20140401	20991231	
44790722	44790722	Mapped from	20140401	20991231	
44790722	44790722	Maps to	20140401	20991231	
44790723	44790723	Mapped from	20140401	20991231	
44790723	44790723	Maps to	20140401	20991231	
44790725	44790620	Is a	20150301	20991231	
44790725	44790725	Mapped from	20140401	20991231	
44790725	44790725	Maps to	20140401	20991231	
44790729	4206460	Is a	20150301	20991231	
44790729	44790729	Mapped from	20140401	20991231	
44790729	44790729	Maps to	20140401	20991231	
44790733	4244894	Is a	20150301	20991231	
44790733	4254051	Has causative agent	20150301	20991231	
44790734	4244894	Is a	20150301	20991231	
44790734	4254051	Has causative agent	20150301	20991231	
44790734	44790734	Mapped from	20140401	20991231	
44790734	44790734	Maps to	20140401	20991231	
44790736	4043369	Has interprets	20150301	20991231	
44790736	4113162	Has interprets	20150301	20991231	
44790736	44790736	Mapped from	20140401	20991231	
44790736	44790736	Maps to	20140401	20991231	
44790739	4087901	Occurs after	20150301	20991231	
44790739	4093357	Has finding site	20150301	20991231	
44790740	44790740	Mapped from	20140401	20991231	
44790740	44790740	Maps to	20140401	20991231	
44790741	44790741	Mapped from	20140401	20991231	
44790741	44790741	Maps to	20140401	20991231	
44790742	44790742	Mapped from	20140401	20991231	
44790742	44790742	Maps to	20140401	20991231	
44790747	44790646	Is a	20150301	20991231	
44790747	44790747	Mapped from	20140401	20991231	
44790747	44790747	Maps to	20140401	20991231	
44790748	4202566	Is a	20150301	20991231	
44790748	44790748	Mapped from	20140401	20991231	
44790748	44790748	Maps to	20140401	20991231	
44790755	44790755	Mapped from	20140401	20991231	
44790755	44790755	Maps to	20140401	20991231	
44790755	45512954	Mapped from	20140401	20991231	
44790756	4093357	Has finding site	20150301	20991231	
44790756	4114162	Is a	20150301	20991231	
44790756	4238443	Has interprets	20190131	20991231	
44790756	44790756	Mapped from	20140401	20991231	
44790756	44790756	Maps to	20140401	20991231	
44790760	4090418	Has interprets	20150301	20991231	
44790760	4264843	Has interprets	20160731	20991231	
44790760	4278448	Is a	20150301	20991231	
44790760	44790760	Mapped from	20140401	20991231	
44790760	44790760	Maps to	20140401	20991231	
44790761	4090418	Has interprets	20150301	20991231	
44790761	4264843	Has interprets	20160731	20991231	
44790761	4278448	Is a	20150301	20991231	
44790761	44790761	Mapped from	20140401	20991231	
44790761	44790761	Maps to	20140401	20991231	
44790762	44790646	Is a	20150301	20991231	
44790762	44790762	Mapped from	20140401	20991231	
44790762	44790762	Maps to	20140401	20991231	
44790764	46272054	Concept same_as to	20160731	20991231	
44790764	46272054	Maps to	20160731	20991231	
44790765	44790765	Mapped from	20140401	20991231	
44790765	44790765	Maps to	20140401	20991231	
44790772	4254051	Finding asso with	20150301	20991231	
44790772	44790772	Mapped from	20140401	20991231	
44790772	44790772	Maps to	20140401	20991231	
44790775	44789129	Is a	20150301	20991231	
44790777	4092037	Has interprets	20150301	20991231	
44790777	4181993	Is a	20150301	20991231	
44790777	44790777	Mapped from	20140401	20991231	
44790777	44790777	Maps to	20140401	20991231	
44790779	44790779	Mapped from	20140401	20991231	
44790779	44790779	Maps to	20140401	20991231	
44790780	4034054	Has finding site	20150301	20991231	
44790780	4092882	Has interprets	20150301	20991231	
44790780	4270442	Is a	20150301	20991231	
44790784	4023310	Is a	20150301	20991231	
44790784	4177661	Has finding site	20150301	20991231	
44790784	44790784	Mapped from	20140401	20991231	
44790784	44790784	Maps to	20140401	20991231	
44790784	45439997	Mapped from	20140401	20991231	
44790784	45458273	Mapped from	20140401	20991231	
44790785	44790785	Mapped from	20140401	20991231	
44790785	44790785	Maps to	20140401	20991231	
44790787	44790787	Mapped from	20140401	20991231	
44790787	44790787	Maps to	20140401	20991231	
44790791	40539927	Is a	20150301	20991231	
44790792	40539927	Is a	20150301	20991231	
44790793	40539927	Is a	20150301	20991231	
44790794	44790794	Mapped from	20140401	20991231	
44790794	44790794	Maps to	20140401	20991231	
44790796	4264843	Has interprets	20160731	20991231	
44790796	44790796	Mapped from	20140401	20991231	
44790796	44790796	Maps to	20140401	20991231	
44790797	44790797	Mapped from	20140401	20991231	
44790797	44790797	Maps to	20140401	20991231	
44790798	4044700	Has method	20150301	20991231	
44790798	4082209	Has dir subst	20150301	20991231	
44790798	4162736	Is a	20150301	20991231	
44790798	44790798	Mapped from	20140401	20991231	
44790798	44790798	Maps to	20140401	20991231	
44790801	4132506	Has temporal context	20150301	20991231	
44790801	4168192	Is a	20150301	20991231	
44790801	4301433	Has proc context	20150301	20991231	
44790801	44790801	Mapped from	20140401	20991231	
44790801	44790801	Maps to	20140401	20991231	
44790802	4044700	Has method	20150301	20991231	
44790802	4254051	Has dir subst	20150301	20991231	
44790802	44790451	Is a	20150301	20991231	
44790802	44790802	Mapped from	20140401	20991231	
44790802	44790802	Maps to	20140401	20991231	
44790803	4127145	Has dir device	20150301	20991231	
44790803	42538476	Is a	20180731	20991231	
44790803	44790803	Mapped from	20140401	20991231	
44790803	44790803	Maps to	20140401	20991231	
44790803	44807080	Is a	20150301	20991231	
44790805	4264843	Has interprets	20160731	20991231	
44790805	44790805	Mapped from	20140401	20991231	
44790805	44790805	Maps to	20140401	20991231	
44790809	44790809	Mapped from	20140401	20991231	
44790809	44790809	Maps to	20140401	20991231	
44790811	4264843	Has interprets	20160731	20991231	
44790811	44790811	Mapped from	20140401	20991231	
44790811	44790811	Maps to	20140401	20991231	
44790814	4103320	Is a	20150301	20991231	
44790817	35609202	Concept same_as to	20180731	20991231	
44790817	35609202	Maps to	20180731	20991231	
44790820	35609208	Concept same_as to	20180731	20991231	
44790820	35609208	Maps to	20180731	20991231	
44790826	44789787	Subsumes	20150301	20991231	
44790826	44789800	Subsumes	20150301	20991231	
44790826	44790826	Mapped from	20140401	20991231	
44790826	44790826	Maps to	20140401	20991231	
44790826	44791218	Is a	20150301	20991231	
44790827	4047791	Is a	20150301	20991231	
44790827	44790827	Mapped from	20140401	20991231	
44790827	44790827	Maps to	20140401	20991231	
44790829	44790829	Mapped from	20140401	20991231	
44790829	44790829	Maps to	20140401	20991231	
44790830	40488823	Is a	20190731	20991231	
44790830	44790830	Mapped from	20140401	20991231	
44790830	44790830	Maps to	20140401	20991231	
44790832	4132080	Is a	20150301	20991231	
44790832	44790832	Mapped from	20140401	20991231	
44790832	44790832	Maps to	20140401	20991231	
44790836	4298504	Is a	20150301	20991231	
44790836	46272052	Concept same_as to	20170731	20991231	
44790836	46272052	Maps to	20170731	20991231	
44790837	44790837	Mapped from	20140401	20991231	
44790837	44790837	Maps to	20140401	20991231	
44790838	4044193	Has method	20150301	20991231	
44790838	4134558	Is a	20150301	20991231	
44790838	4156081	Has indir proc site	20150301	20991231	
44790840	4031379	Is a	20150301	20991231	
44790840	44790840	Mapped from	20140401	20991231	
44790840	44790840	Maps to	20140401	20991231	
44790841	44790841	Mapped from	20140401	20991231	
44790841	44790841	Maps to	20140401	20991231	
44790841	44791192	Is a	20150301	20991231	
44790841	45426233	Mapped from	20140401	20991231	
44790842	4217851	Has finding context	20150301	20991231	
44790842	4259510	Has temporal context	20150301	20991231	
44790842	40479411	Is a	20150301	20991231	
44790842	44790842	Mapped from	20140401	20991231	
44790842	44790842	Maps to	20140401	20991231	
44790843	4217142	Has dir proc site	20150301	20991231	
44790843	4232806	Has method	20150301	20991231	
44790843	45766752	Concept same_as to	20160731	20991231	
44790843	45766752	Maps to	20160731	20991231	
44790844	44790844	Mapped from	20140401	20991231	
44790844	44790844	Maps to	20140401	20991231	
44790845	44790845	Mapped from	20140401	20991231	
44790845	44790845	Maps to	20140401	20991231	
44790846	44790846	Mapped from	20140401	20991231	
44790846	44790846	Maps to	20140401	20991231	
44790851	201603	Is a	20190731	20991231	
44790851	4101845	Has finding site	20150301	20991231	
44790851	44790851	Mapped from	20140401	20991231	
44790851	44790851	Maps to	20140401	20991231	
44790852	4287390	Has finding site	20150301	20991231	
44790852	44790852	Mapped from	20140401	20991231	
44790852	44790852	Maps to	20140401	20991231	
44790853	4248097	Is a	20150301	20991231	
44790853	44790853	Mapped from	20140401	20991231	
44790853	44790853	Maps to	20140401	20991231	
44790854	4248097	Is a	20150301	20991231	
44790854	44790854	Mapped from	20140401	20991231	
44790854	44790854	Maps to	20140401	20991231	
44790856	44790856	Mapped from	20140401	20991231	
44790856	44790856	Maps to	20140401	20991231	
44790856	45512849	Mapped from	20140401	20991231	
44790857	4082405	Is a	20150301	20991231	
44790857	45768519	Concept same_as to	20160731	20991231	
44790857	45768519	Maps to	20160731	20991231	
44790863	4314870	Is a	20150301	20991231	
44790867	4012477	Is a	20150301	20991231	
44790867	4044177	Has method	20150301	20991231	
44790867	44790867	Mapped from	20140401	20991231	
44790867	44790867	Maps to	20140401	20991231	
44790869	4017776	Is a	20150301	20991231	
44790869	4044177	Has method	20150301	20991231	
44790869	44790869	Mapped from	20140401	20991231	
44790869	44790869	Maps to	20140401	20991231	
44790869	46284147	Subsumes	20151001	20991231	
44790880	44790880	Mapped from	20140401	20991231	
44790880	44790880	Maps to	20140401	20991231	
44790880	45422262	Mapped from	20140401	20991231	
44790881	4147703	Is a	20150301	20991231	
44790881	44790881	Mapped from	20140401	20991231	
44790881	44790881	Maps to	20140401	20991231	
44790882	44790882	Mapped from	20140401	20991231	
44790882	44790882	Maps to	20140401	20991231	
44790882	45496245	Mapped from	20140401	20991231	
44790885	44790885	Mapped from	20140401	20991231	
44790885	44790885	Maps to	20140401	20991231	
44790890	4043842	Has method	20150301	20991231	
44790890	4047494	Is a	20150301	20991231	
44790890	4178943	Concept same_as to	20160731	20991231	
44790890	4178943	Maps to	20160731	20991231	
44790891	4076105	Is a	20150301	20991231	
44790891	44790891	Mapped from	20140401	20991231	
44790891	44790891	Maps to	20140401	20991231	
44790891	45424972	Mapped from	20140401	20991231	
44790896	9189	Has interpretation	20150301	20991231	
44790896	4237017	Has interprets	20150301	20991231	
44790896	4260750	Is a	20150301	20991231	
44790896	44790896	Mapped from	20140401	20991231	
44790896	44790896	Maps to	20140401	20991231	
44790896	45495373	Mapped from	20140401	20991231	
44790899	4145387	Is a	20150301	20991231	
44790899	44791054	Subsumes	20150301	20991231	
44790899	44791147	Subsumes	20150301	20991231	
