concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40642537	43021518	Status of	20220128	20991231	
40642539	43021518	Module of	20220128	20991231	
40642537	43021519	Status of	20220128	20991231	
40642539	43021519	Module of	20220128	20991231	
40642537	43021520	Status of	20220128	20991231	
40642539	43021520	Module of	20220128	20991231	
40642538	43021521	Status of	20220128	20991231	
40642539	43021521	Module of	20220128	20991231	
40642538	43021522	Status of	20220128	20991231	
40642539	43021522	Module of	20220128	20991231	
36674407	43021523	Due to of	20220128	20991231	
40642537	43021523	Status of	20220128	20991231	
40642539	43021523	Module of	20220128	20991231	
36674407	43021525	Due to of	20220128	20991231	
40642537	43021525	Status of	20220128	20991231	
40642539	43021525	Module of	20220128	20991231	
40642538	43021527	Status of	20220128	20991231	
40642539	43021527	Module of	20220128	20991231	
36674407	43021528	Due to of	20220128	20991231	
40642537	43021528	Status of	20220128	20991231	
40642539	43021528	Module of	20220128	20991231	
40642538	4186451	Status of	20220128	20991231	
40642539	4186451	Module of	20220128	20991231	
36674407	43021530	Due to of	20220128	20991231	
40642537	43021530	Status of	20220128	20991231	
40642539	43021530	Module of	20220128	20991231	
40642538	44800245	Status of	20220128	20991231	
40642538	43021531	Status of	20220128	20991231	
40642539	43021531	Module of	20220128	20991231	
36674407	43021532	Due to of	20220128	20991231	
40642537	43021532	Status of	20220128	20991231	
40642539	43021532	Module of	20220128	20991231	
36674407	43021533	Due to of	20220128	20991231	
40642537	43021533	Status of	20220128	20991231	
40642539	43021533	Module of	20220128	20991231	
36674407	43021534	Due to of	20220128	20991231	
40642537	43021534	Status of	20220128	20991231	
40642539	43021534	Module of	20220128	20991231	
36674407	43021535	Due to of	20220128	20991231	
40642537	43021535	Status of	20220128	20991231	
40642539	43021535	Module of	20220128	20991231	
36674407	43021538	Due to of	20220128	20991231	
40642537	43021538	Status of	20220128	20991231	
40642539	43021538	Module of	20220128	20991231	
40642538	4186452	Status of	20220128	20991231	
40642539	4186452	Module of	20220128	20991231	
40642538	44800246	Status of	20220128	20991231	
36674407	43021542	Due to of	20220128	20991231	
40642537	43021542	Status of	20220128	20991231	
40642539	43021542	Module of	20220128	20991231	
36674407	43021543	Due to of	20220128	20991231	
40642537	43021543	Status of	20220128	20991231	
40642539	43021543	Module of	20220128	20991231	
36674407	43022030	Due to of	20220128	20991231	
40642537	43022030	Status of	20220128	20991231	
40642539	43022030	Module of	20220128	20991231	
36674407	43021545	Due to of	20220128	20991231	
40642537	43021545	Status of	20220128	20991231	
40642539	43021545	Module of	20220128	20991231	
36674407	43021546	Due to of	20220128	20991231	
40642537	43021546	Status of	20220128	20991231	
40642539	43021546	Module of	20220128	20991231	
36674407	43022031	Due to of	20220128	20991231	
40642537	43022031	Status of	20220128	20991231	
40642539	43022031	Module of	20220128	20991231	
36674407	43021547	Due to of	20220128	20991231	
40642537	43021547	Status of	20220128	20991231	
40642539	43021547	Module of	20220128	20991231	
40642538	44800247	Status of	20220128	20991231	
40642538	43021548	Status of	20220128	20991231	
40642539	43021548	Module of	20220128	20991231	
40642538	43021549	Status of	20220128	20991231	
40642539	43021549	Module of	20220128	20991231	
40642538	43022032	Status of	20220128	20991231	
40642539	43022032	Module of	20220128	20991231	
40642538	43021550	Status of	20220128	20991231	
40642539	43021550	Module of	20220128	20991231	
40642538	43021554	Status of	20220128	20991231	
40642539	43021554	Module of	20220128	20991231	
4042829	43021555	Subsumes	20220128	20991231	
4043336	43021555	Subsumes	20220128	20991231	
4208981	43021555	Dir proc site of	20220128	20991231	
4287575	43021555	Dir proc site of	20220128	20991231	
40642537	43021555	Status of	20220128	20991231	
40642539	43021555	Module of	20220128	20991231	
40642537	43021556	Status of	20220128	20991231	
40642539	43021556	Module of	20220128	20991231	
40642538	40488757	Status of	20220128	20991231	
40642539	40488757	Module of	20220128	20991231	
40642537	43021557	Status of	20220128	20991231	
40642539	43021557	Module of	20220128	20991231	
40642538	44800248	Status of	20220128	20991231	
40642538	43021559	Status of	20220128	20991231	
40642539	43021559	Module of	20220128	20991231	
40642538	43022033	Status of	20220128	20991231	
40642539	43022033	Module of	20220128	20991231	
40642538	43021561	Status of	20220128	20991231	
40642539	43021561	Module of	20220128	20991231	
40642538	43021564	Status of	20220128	20991231	
40642539	43021564	Module of	20220128	20991231	
40642538	4186454	Status of	20220128	20991231	
40642539	4186454	Module of	20220128	20991231	
40642538	45986138	Status of	20220128	20991231	
35631990	45986138	Module of	20220128	20991231	
40642538	43021566	Status of	20220128	20991231	
40642539	43021566	Module of	20220128	20991231	
40642538	43021568	Status of	20220128	20991231	
40642539	43021568	Module of	20220128	20991231	
40642538	43021637	Status of	20220128	20991231	
40642539	43021637	Module of	20220128	20991231	
40642537	4188623	Status of	20220128	20991231	
40642539	4188623	Module of	20220128	20991231	
40642538	44800345	Status of	20220128	20991231	
40642538	46118721	Status of	20220128	20991231	
35631990	46118721	Module of	20220128	20991231	
40642538	43021644	Status of	20220128	20991231	
40642539	43021644	Module of	20220128	20991231	
40642538	43021645	Status of	20220128	20991231	
40642539	43021645	Module of	20220128	20991231	
40642538	43021649	Status of	20220128	20991231	
40642539	43021649	Module of	20220128	20991231	
40642537	43021650	Status of	20220128	20991231	
40642539	43021650	Module of	20220128	20991231	
40642538	43021652	Status of	20220128	20991231	
40642539	43021652	Module of	20220128	20991231	
40642538	44800346	Status of	20220128	20991231	
40642538	45981407	Status of	20220128	20991231	
35631990	45981407	Module of	20220128	20991231	
40642538	43021654	Status of	20220128	20991231	
40642539	43021654	Module of	20220128	20991231	
40642538	43021655	Status of	20220128	20991231	
40642539	43021655	Module of	20220128	20991231	
40642538	43021657	Status of	20220128	20991231	
40642539	43021657	Module of	20220128	20991231	
40642538	43021659	Status of	20220128	20991231	
40642539	43021659	Module of	20220128	20991231	
40642538	43021660	Status of	20220128	20991231	
40642539	43021660	Module of	20220128	20991231	
40642538	43021661	Status of	20220128	20991231	
40642539	43021661	Module of	20220128	20991231	
40642538	43021662	Status of	20220128	20991231	
40642539	43021662	Module of	20220128	20991231	
40642538	40488762	Status of	20220128	20991231	
40642539	40488762	Module of	20220128	20991231	
40642538	43021663	Status of	20220128	20991231	
40642539	43021663	Module of	20220128	20991231	
40642538	45986139	Status of	20220128	20991231	
35631990	45986139	Module of	20220128	20991231	
40642538	43021667	Status of	20220128	20991231	
40642539	43021667	Module of	20220128	20991231	
40642538	43021668	Status of	20220128	20991231	
40642539	43021668	Module of	20220128	20991231	
40642538	43021669	Status of	20220128	20991231	
40642539	43021669	Module of	20220128	20991231	
40642538	43021670	Status of	20220128	20991231	
40642539	43021670	Module of	20220128	20991231	
40642538	43021671	Status of	20220128	20991231	
40642539	43021671	Module of	20220128	20991231	
40642538	43021672	Status of	20220128	20991231	
40642539	43021672	Module of	20220128	20991231	
40642538	43021673	Status of	20220128	20991231	
40642539	43021673	Module of	20220128	20991231	
40642538	43021676	Status of	20220128	20991231	
40642539	43021676	Module of	20220128	20991231	
40642538	43021677	Status of	20220128	20991231	
40642539	43021677	Module of	20220128	20991231	
40642538	43021678	Status of	20220128	20991231	
40642539	43021678	Module of	20220128	20991231	
40642538	43021682	Status of	20220128	20991231	
40642539	43021682	Module of	20220128	20991231	
40642538	46098005	Status of	20220128	20991231	
35631990	46098005	Module of	20220128	20991231	
40642538	43022041	Status of	20220128	20991231	
40642539	43022041	Module of	20220128	20991231	
40642538	43021685	Status of	20220128	20991231	
40642539	43021685	Module of	20220128	20991231	
40642538	43021686	Status of	20220128	20991231	
40642539	43021686	Module of	20220128	20991231	
40642538	4186455	Status of	20220128	20991231	
40642539	4186455	Module of	20220128	20991231	
40642538	43021691	Status of	20220128	20991231	
40642539	43021691	Module of	20220128	20991231	
40642538	45986140	Status of	20220128	20991231	
35631990	45986140	Module of	20220128	20991231	
40642538	43022043	Status of	20220128	20991231	
40642539	43022043	Module of	20220128	20991231	
40642538	43021693	Status of	20220128	20991231	
40642539	43021693	Module of	20220128	20991231	
40642538	43021694	Status of	20220128	20991231	
40642539	43021694	Module of	20220128	20991231	
40642537	43021695	Status of	20220128	20991231	
40642539	43021695	Module of	20220128	20991231	
40642537	43021696	Status of	20220128	20991231	
40642539	43021696	Module of	20220128	20991231	
40642537	43021697	Status of	20220128	20991231	
40642539	43021697	Module of	20220128	20991231	
40642537	43021698	Status of	20220128	20991231	
40642539	43021698	Module of	20220128	20991231	
40642538	46118723	Status of	20220128	20991231	
35631990	46118723	Module of	20220128	20991231	
40642538	43022045	Status of	20220128	20991231	
40642539	43022045	Module of	20220128	20991231	
40642538	43021700	Status of	20220128	20991231	
40642539	43021700	Module of	20220128	20991231	
40642537	43021705	Status of	20220128	20991231	
40642539	43021705	Module of	20220128	20991231	
40642538	43021706	Status of	20220128	20991231	
40642539	43021706	Module of	20220128	20991231	
40642538	435810	Status of	20220128	20991231	
40642539	435810	Module of	20220128	20991231	
40642538	44800428	Status of	20220128	20991231	
40642537	43021707	Status of	20220128	20991231	
40642539	43021707	Module of	20220128	20991231	
40642538	45958552	Status of	20220128	20991231	
35631990	45958552	Module of	20220128	20991231	
40642537	43022047	Status of	20220128	20991231	
40642539	43022047	Module of	20220128	20991231	
40642538	43021712	Status of	20220128	20991231	
40642539	43021712	Module of	20220128	20991231	
40642537	43021741	Status of	20220128	20991231	
40642539	43021741	Module of	20220128	20991231	
40642538	43021742	Status of	20220128	20991231	
40642539	43021742	Module of	20220128	20991231	
40642538	4187519	Status of	20220128	20991231	
40642539	4187519	Module of	20220128	20991231	
35626980	45986141	Non-avail ind of	20220128	20991231	
40642538	45986141	Status of	20220128	20991231	
35631990	45986141	Module of	20220128	20991231	
40642537	43021748	Status of	20220128	20991231	
40642539	43021748	Module of	20220128	20991231	
40642537	43021749	Status of	20220128	20991231	
40642539	43021749	Module of	20220128	20991231	
40642538	43021752	Status of	20220128	20991231	
40642539	43021752	Module of	20220128	20991231	
40642538	43021754	Status of	20220128	20991231	
40642539	43021754	Module of	20220128	20991231	
40642537	43021756	Status of	20220128	20991231	
40642539	43021756	Module of	20220128	20991231	
40642537	4187520	Status of	20220128	20991231	
40642539	4187520	Module of	20220128	20991231	
40642537	4187521	Status of	20220128	20991231	
40642539	4187521	Module of	20220128	20991231	
40642537	43021757	Status of	20220128	20991231	
40642539	43021757	Module of	20220128	20991231	
40642538	44800431	Status of	20220128	20991231	
40642538	3562619	Status of	20220128	20991231	
35631990	3562619	Module of	20220128	20991231	
35626980	46118724	Non-avail ind of	20220128	20991231	
35626992	46118724	Disc indicator of	20220128	20991231	
40642538	46118724	Status of	20220128	20991231	
35631990	46118724	Module of	20220128	20991231	
40642538	43021758	Status of	20220128	20991231	
40642539	43021758	Module of	20220128	20991231	
4041623	43021759	Specimen subst of	20220128	20991231	
40642537	43021759	Status of	20220128	20991231	
40642539	43021759	Module of	20220128	20991231	
40642537	43021760	Status of	20220128	20991231	
40642539	43021760	Module of	20220128	20991231	
40642538	43021763	Status of	20220128	20991231	
40642539	43021763	Module of	20220128	20991231	
40488338	43021765	Specimen subst of	20220128	20991231	
40642537	43021765	Status of	20220128	20991231	
40642539	43021765	Module of	20220128	20991231	
40642538	4186456	Status of	20220128	20991231	
40642539	4186456	Module of	20220128	20991231	
40642537	43021767	Status of	20220128	20991231	
40642539	43021767	Module of	20220128	20991231	
40642537	43021770	Status of	20220128	20991231	
40642539	43021770	Module of	20220128	20991231	
40642537	43021773	Status of	20220128	20991231	
40642539	43021773	Module of	20220128	20991231	
40642537	43021774	Status of	20220128	20991231	
40642539	43021774	Module of	20220128	20991231	
40642538	43021775	Status of	20220128	20991231	
40642539	43021775	Module of	20220128	20991231	
40642538	44800530	Status of	20220128	20991231	
40642538	45986142	Status of	20220128	20991231	
35631990	45986142	Module of	20220128	20991231	
40642538	43021777	Status of	20220128	20991231	
40642539	43021777	Module of	20220128	20991231	
40642537	43021782	Status of	20220128	20991231	
40642539	43021782	Module of	20220128	20991231	
40642537	43021783	Status of	20220128	20991231	
40642539	43021783	Module of	20220128	20991231	
40642538	43021784	Status of	20220128	20991231	
40642539	43021784	Module of	20220128	20991231	
40642537	43021787	Status of	20220128	20991231	
40642539	43021787	Module of	20220128	20991231	
40485990	43021788	Specimen subst of	20220128	20991231	
40642537	43021788	Status of	20220128	20991231	
40642539	43021788	Module of	20220128	20991231	
40642538	43021790	Status of	20220128	20991231	
40642539	43021790	Module of	20220128	20991231	
40642538	43021791	Status of	20220128	20991231	
40642539	43021791	Module of	20220128	20991231	
40642538	43021792	Status of	20220128	20991231	
