concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
44787909	3552379	Concept same_as from	20040731	20991231	
4136448	3552383	Concept same_as from	20040731	20991231	
4133510	3552384	Concept same_as from	20040731	20991231	
4131511	3552387	Concept same_as from	20040731	20991231	
4131521	3572214	Concept same_as from	20040731	20991231	
4134700	3572216	Concept same_as from	20040731	20991231	
4136054	3552389	Concept same_as from	20040731	20991231	
4136050	3552395	Concept same_as from	20040731	20991231	
44787911	3552396	Concept same_as from	20040731	20991231	
44787912	3552398	Concept same_as from	20040731	20991231	
4131381	3552412	Concept same_as from	20040731	20991231	
4098952	3572222	Concept same_as from	20040731	20991231	
37108617	3548936	Concept same_as from	20180301	20991231	
4136889	3572225	Concept same_as from	20040731	20991231	
4129524	3572228	Concept same_as from	20040731	20991231	
4099741	3523319	Concept same_as from	20040731	20991231	
195771	3572232	Concept was_a from	20040731	20991231	
4133779	3572233	Concept same_as from	20040731	20991231	
4009656	3523327	Concept same_as from	20040731	20991231	
4100706	3572245	Concept same_as from	20040731	20991231	
4100707	3572248	Concept same_as from	20040731	20991231	
44787893	3572251	Concept same_as from	20040731	20991231	
4025926	4046120	Concept poss_eq from	20200731	20991231	
3661483	3566083	Concept same_as from	20201028	20991231	
37311062	37310265	Concept same_as from	20201028	20991231	
37311063	37310264	Concept same_as from	20201028	20991231	
3657634	37310278	Concept poss_eq from	20201028	20991231	
37311061	37310269	Concept same_as from	20201028	20991231	
37311060	37310268	Concept same_as from	20201028	20991231	
4051849	4054138	Concept poss_eq from	20200731	20991231	
3654591	4053823	Concept poss_eq from	20180731	20991231	
44813061	3570242	Concept replaces	20101001	20991231	
4198627	3548938	Concept same_as from	20090401	20991231	
42709877	3569623	Concept replaces	20120301	20991231	
42709878	3568674	Concept replaces	20120301	20991231	
44803413	3521944	Concept replaces	20101001	20991231	
3661866	37207721	Concept poss_eq from	20200731	20991231	
4129715	4032346	Concept poss_eq from	20200731	20991231	
36715891	3563302	Concept same_as from	20170301	20991231	
36715914	3523335	Concept same_as from	20170301	20991231	
42532518	3566974	Concept same_as from	20171108	20991231	
42532516	3548941	Concept same_as from	20171108	20991231	
42532524	3569975	Concept same_as from	20171108	20991231	
42532515	3569071	Concept same_as from	20171108	20991231	
42532522	3566568	Concept same_as from	20171108	20991231	
42532523	3564794	Concept same_as from	20171108	20991231	
44803763	3521834	Concept poss_eq from	20101001	20991231	
40488816	3566594	Concept replaces	20110301	20991231	
35632448	3569296	Concept same_as from	20180516	20991231	
35632451	3569516	Concept same_as from	20180516	20991231	
35607891	3548951	Concept same_as from	20180516	20991231	
35619096	3548952	Concept same_as from	20180516	20991231	
35619097	3548954	Concept same_as from	20180516	20991231	
35619103	3568535	Concept same_as from	20180516	20991231	
35619102	3548955	Concept same_as from	20180516	20991231	
36696035	3568124	Concept same_as from	20181128	20991231	
36694149	3548960	Concept same_as from	20181128	20991231	
36689334	3570535	Concept same_as from	20181128	20991231	
3660673	36686567	Concept same_as from	20200902	20991231	
36690548	3568510	Concept same_as from	20181128	20991231	
36690653	3568850	Concept same_as from	20181128	20991231	
3660667	36686568	Concept same_as from	20200902	20991231	
36690768	3566606	Concept same_as from	20181128	20991231	
36689501	3568355	Concept same_as from	20181128	20991231	
3662854	36686571	Concept same_as from	20201028	20991231	
36689314	3569982	Concept same_as from	20181128	20991231	
36690586	3548964	Concept same_as from	20181128	20991231	
36691516	3548965	Concept same_as from	20181128	20991231	
36690468	3548968	Concept same_as from	20181128	20991231	
36691450	3566931	Concept same_as from	20181128	20991231	
36691024	3565745	Concept same_as from	20181128	20991231	
36691108	3548973	Concept same_as from	20181128	20991231	
36691111	3570683	Concept same_as from	20181128	20991231	
36689284	3566313	Concept same_as from	20181128	20991231	
36689238	3569970	Concept same_as from	20181031	20991231	
36689240	3548979	Concept same_as from	20181031	20991231	
36689237	3548982	Concept same_as from	20181031	20991231	
3659372	36686583	Concept same_as from	20200805	20991231	
3662853	36686585	Concept same_as from	20201028	20991231	
36690841	3548985	Concept same_as from	20181128	20991231	
36690817	3570402	Concept same_as from	20181128	20991231	
36689504	3548987	Concept same_as from	20181128	20991231	
3659382	36686586	Concept same_as from	20200805	20991231	
36689215	3570756	Concept same_as from	20181031	20991231	
36690500	3568821	Concept same_as from	20181128	20991231	
36691042	3548990	Concept same_as from	20181128	20991231	
36689216	3548992	Concept same_as from	20181031	20991231	
36690678	3565311	Concept same_as from	20181128	20991231	
36689336	3562824	Concept same_as from	20181128	20991231	
3661109	36686588	Concept same_as from	20201028	20991231	
3660688	36686590	Concept same_as from	20200902	20991231	
3661112	36686592	Concept same_as from	20201028	20991231	
3662868	36686597	Concept same_as from	20201028	20991231	
3662863	36686598	Concept same_as from	20201028	20991231	
3662862	36686601	Concept same_as from	20201028	20991231	
3661106	36686605	Concept same_as from	20201028	20991231	
3660670	36686610	Concept same_as from	20200902	20991231	
3661105	36686612	Concept same_as from	20201028	20991231	
3661102	36686620	Concept same_as from	20201028	20991231	
36690651	3568688	Concept same_as from	20181128	20991231	
36690664	3567619	Concept same_as from	20181128	20991231	
36690668	3565798	Concept same_as from	20181128	20991231	
36690670	3571143	Concept same_as from	20181128	20991231	
36690671	3549001	Concept same_as from	20181128	20991231	
36690609	3549002	Concept same_as from	20181128	20991231	
36689142	3565072	Concept same_as from	20181031	20991231	
36690846	3549005	Concept same_as from	20181128	20991231	
36690847	3549006	Concept same_as from	20181128	20991231	
36690850	3549008	Concept same_as from	20181128	20991231	
36689156	3549010	Concept same_as from	20181031	20991231	
36690860	3549011	Concept same_as from	20181128	20991231	
36690687	3567520	Concept same_as from	20181128	20991231	
36690692	3549014	Concept same_as from	20181128	20991231	
36690689	3568565	Concept same_as from	20181128	20991231	
36690684	3549016	Concept same_as from	20181128	20991231	
36691056	3549018	Concept same_as from	20181128	20991231	
36689366	3564065	Concept same_as from	20181128	20991231	
36689371	3567582	Concept same_as from	20181128	20991231	
36689521	3549022	Concept same_as from	20181128	20991231	
36690470	3569879	Concept same_as from	20181128	20991231	
36690469	3549028	Concept same_as from	20181128	20991231	
36690782	3549029	Concept same_as from	20181128	20991231	
3661118	36686639	Concept same_as from	20201028	20991231	
3661977	36686640	Concept same_as from	20201028	20991231	
3661978	36686644	Concept same_as from	20201028	20991231	
36689546	3549031	Concept same_as from	20181128	20991231	
36689543	3569421	Concept same_as from	20181128	20991231	
36689341	3549034	Concept same_as from	20181128	20991231	
36689555	3570959	Concept same_as from	20181128	20991231	
3660680	36686657	Concept same_as from	20200902	20991231	
3660679	36686658	Concept same_as from	20200902	20991231	
36689188	3564822	Concept same_as from	20181031	20991231	
36689747	3549038	Concept same_as from	20181128	20991231	
36689358	3549039	Concept same_as from	20181128	20991231	
36690808	3549040	Concept same_as from	20181128	20991231	
36689540	3567251	Concept same_as from	20181128	20991231	
36689265	3563978	Concept same_as from	20181128	20991231	
36689278	3549045	Concept same_as from	20181128	20991231	
36689305	3549047	Concept same_as from	20181128	20991231	
36690743	3566258	Concept same_as from	20181128	20991231	
3660682	36686662	Concept same_as from	20200902	20991231	
36689277	3565282	Concept same_as from	20181128	20991231	
36690451	3549054	Concept same_as from	20181128	20991231	
36689155	3571006	Concept same_as from	20181031	20991231	
36689416	3549057	Concept same_as from	20181128	20991231	
36689417	3567790	Concept same_as from	20181128	20991231	
36689418	3569527	Concept same_as from	20181128	20991231	
36690983	3549060	Concept same_as from	20181128	20991231	
36690552	3549062	Concept same_as from	20181128	20991231	
36691492	3565453	Concept same_as from	20181128	20991231	
36691491	3564617	Concept same_as from	20181128	20991231	
36690426	3549065	Concept same_as from	20181128	20991231	
3659377	36686680	Concept same_as from	20200805	20991231	
36691629	3569961	Concept same_as from	20181128	20991231	
36691627	3564918	Concept same_as from	20181128	20991231	
36690829	3549066	Concept same_as from	20181128	20991231	
36690731	3562849	Concept same_as from	20181128	20991231	
36690729	3549070	Concept same_as from	20181128	20991231	
36690732	3571042	Concept same_as from	20181128	20991231	
36690316	3567143	Concept same_as from	20181128	20991231	
36691631	3564881	Concept same_as from	20181128	20991231	
36690549	3570644	Concept same_as from	20181128	20991231	
36689197	3570385	Concept same_as from	20181031	20991231	
36689195	3570886	Concept same_as from	20181031	20991231	
36691020	3566257	Concept same_as from	20181128	20991231	
36690551	3568563	Concept same_as from	20181128	20991231	
3656286	4027517	Concept poss_eq from	20200731	20991231	
36690364	3562905	Concept same_as from	20181128	20991231	
36691569	3567255	Concept same_as from	20181128	20991231	
36690452	3570301	Concept same_as from	20181128	20991231	
36689316	3562646	Concept same_as from	20181128	20991231	
36691343	3549078	Concept same_as from	20181128	20991231	
36691323	3570013	Concept same_as from	20181128	20991231	
36691345	3549079	Concept same_as from	20181128	20991231	
36690475	3562664	Concept same_as from	20181128	20991231	
36691318	3567478	Concept same_as from	20181128	20991231	
36690423	3569764	Concept same_as from	20181128	20991231	
36689381	3570531	Concept same_as from	20181128	20991231	
36691385	3564452	Concept same_as from	20181128	20991231	
36691384	3564647	Concept same_as from	20181128	20991231	
36691388	3549088	Concept same_as from	20181128	20991231	
36691383	3549090	Concept same_as from	20181128	20991231	
36689459	3565329	Concept same_as from	20181128	20991231	
36691102	3568123	Concept same_as from	20181128	20991231	
36690425	3549095	Concept same_as from	20181128	20991231	
36689207	3563959	Concept same_as from	20181031	20991231	
36690366	3567553	Concept same_as from	20181128	20991231	
36690464	3564977	Concept same_as from	20181128	20991231	
3660663	36686716	Concept same_as from	20200902	20991231	
3662856	36686719	Concept same_as from	20201028	20991231	
36686852	3563272	Concept same_as from	20181031	20991231	
36691451	3569215	Concept same_as from	20181128	20991231	
36690654	3569574	Concept same_as from	20181128	20991231	
36690459	3565821	Concept same_as from	20181128	20991231	
36690456	3570471	Concept same_as from	20181128	20991231	
36691002	3569729	Concept same_as from	20181128	20991231	
36691040	3567094	Concept same_as from	20181128	20991231	
36689523	3562743	Concept same_as from	20181128	20991231	
36689108	3568694	Concept same_as from	20181031	20991231	
36689109	3549108	Concept same_as from	20181031	20991231	
36689110	3562928	Concept same_as from	20181031	20991231	
36691619	3566986	Concept same_as from	20181128	20991231	
36690628	3569362	Concept same_as from	20181128	20991231	
36690618	3562916	Concept same_as from	20181128	20991231	
36689394	3566992	Concept same_as from	20181128	20991231	
36690792	3568610	Concept same_as from	20181128	20991231	
36690791	3563842	Concept same_as from	20181128	20991231	
36691497	3566755	Concept same_as from	20181128	20991231	
36691499	3566907	Concept same_as from	20181128	20991231	
36691500	3549122	Concept same_as from	20181128	20991231	
36689468	3571043	Concept same_as from	20181128	20991231	
36689465	3549125	Concept same_as from	20181128	20991231	
36689466	3566980	Concept same_as from	20181128	20991231	
36691438	3563293	Concept same_as from	20181128	20991231	
36691442	3549127	Concept same_as from	20181128	20991231	
36690390	3567009	Concept same_as from	20181128	20991231	
36690394	3549129	Concept same_as from	20181128	20991231	
36689510	3568989	Concept same_as from	20181128	20991231	
36690788	3549134	Concept same_as from	20181128	20991231	
36690787	3564811	Concept same_as from	20181128	20991231	
36689219	3549138	Concept same_as from	20181031	20991231	
36689218	3567446	Concept same_as from	20181031	20991231	
36690559	3549140	Concept same_as from	20181128	20991231	
36690380	3563581	Concept same_as from	20181128	20991231	
36689201	3570478	Concept same_as from	20181031	20991231	
36689159	3566998	Concept same_as from	20181031	20991231	
36689165	3571058	Concept same_as from	20181031	20991231	
36690863	3549149	Concept same_as from	20181128	20991231	
36691052	3567565	Concept same_as from	20181128	20991231	
36691051	3549151	Concept same_as from	20181128	20991231	
36690478	3570454	Concept same_as from	20181128	20991231	
36690479	3565977	Concept same_as from	20181128	20991231	
36690481	3565097	Concept same_as from	20181128	20991231	
36691611	3567913	Concept same_as from	20181128	20991231	
3656667	3569133	Concept same_as from	20201028	20991231	
36690419	3549167	Concept same_as from	20181128	20991231	
36689321	3565125	Concept same_as from	20181128	20991231	
36689325	3563151	Concept same_as from	20181128	20991231	
36690447	3569649	Concept same_as from	20181128	20991231	
36690441	3564038	Concept same_as from	20181128	20991231	
36690446	3565372	Concept same_as from	20181128	20991231	
36690529	3568822	Concept same_as from	20181128	20991231	
36689526	3566869	Concept same_as from	20181128	20991231	
3660686	36686739	Concept same_as from	20200902	20991231	
36690812	3570368	Concept same_as from	20181128	20991231	
36690776	3549178	Concept same_as from	20181128	20991231	
36690882	3549179	Concept same_as from	20181128	20991231	
36690881	3549181	Concept same_as from	20181128	20991231	
36690775	3549182	Concept same_as from	20181128	20991231	
36691564	3549185	Concept same_as from	20181128	20991231	
36689450	3571011	Concept same_as from	20181128	20991231	
36690304	3549187	Concept same_as from	20181128	20991231	
36690657	3549346	Concept same_as from	20181128	20991231	
36690658	3570651	Concept same_as from	20181128	20991231	
36690735	3565929	Concept same_as from	20181128	20991231	
36690595	3563160	Concept same_as from	20181128	20991231	
36690611	3549190	Concept same_as from	20181128	20991231	
36689423	3569544	Concept same_as from	20181128	20991231	
36689424	3549199	Concept same_as from	20181128	20991231	
37307109	36686758	Concept same_as from	20201028	20991231	
36691567	3567322	Concept same_as from	20181128	20991231	
36691565	3566995	Concept same_as from	20181128	20991231	
36690496	3564535	Concept same_as from	20181128	20991231	
36690311	3567601	Concept same_as from	20181128	20991231	
36689350	3567835	Concept same_as from	20181128	20991231	
36689511	3564730	Concept same_as from	20181128	20991231	
36689425	3568127	Concept same_as from	20181128	20991231	
36689302	3562744	Concept same_as from	20181128	20991231	
3660654	36686764	Concept same_as from	20200902	20991231	
36689286	3549210	Concept same_as from	20181128	20991231	
36691467	3549211	Concept same_as from	20181128	20991231	
36690353	3570670	Concept same_as from	20181128	20991231	
36691110	3566786	Concept same_as from	20181128	20991231	
36687236	3549216	Concept same_as from	20181128	20991231	
36690844	3567883	Concept same_as from	20181128	20991231	
36691536	3562620	Concept same_as from	20181128	20991231	
36674629	3570375	Concept same_as from	20181128	20991231	
36690509	3549217	Concept same_as from	20181128	20991231	
36690603	3567155	Concept same_as from	20181128	20991231	
36691446	3549220	Concept same_as from	20181128	20991231	
36690354	3549225	Concept same_as from	20181128	20991231	
36690356	3567914	Concept same_as from	20181128	20991231	
36690514	3568515	Concept same_as from	20181128	20991231	
36690515	3549230	Concept same_as from	20181128	20991231	
3660666	36686772	Concept same_as from	20200902	20991231	
36691313	3549233	Concept same_as from	20181128	20991231	
36690431	3549236	Concept same_as from	20181128	20991231	
36690522	3569046	Concept same_as from	20181128	20991231	
36690521	3549237	Concept same_as from	20181128	20991231	
36691362	3563367	Concept same_as from	20181128	20991231	
36689228	3563830	Concept same_as from	20181031	20991231	
36689323	3564985	Concept same_as from	20181128	20991231	
36691529	3562811	Concept same_as from	20181128	20991231	
36690437	3568647	Concept same_as from	20181128	20991231	
36690535	3569526	Concept same_as from	20181128	20991231	
36690533	3549243	Concept same_as from	20181128	20991231	
36691464	3562652	Concept same_as from	20181128	20991231	
36690771	3549246	Concept same_as from	20181128	20991231	
36689117	3549252	Concept same_as from	20181031	20991231	
36690864	3563221	Concept same_as from	20181128	20991231	
36690333	3549254	Concept same_as from	20181128	20991231	
36690339	3570956	Concept same_as from	20181128	20991231	
36690336	3563006	Concept same_as from	20181128	20991231	
36690334	3564704	Concept same_as from	20181128	20991231	
36690335	3566327	Concept same_as from	20181128	20991231	
36690377	3563601	Concept same_as from	20181128	20991231	
36689570	3567313	Concept same_as from	20181128	20991231	
36690704	3571007	Concept same_as from	20181128	20991231	
36689516	3549260	Concept same_as from	20181128	20991231	
36689374	3549263	Concept same_as from	20181128	20991231	
36691593	3569847	Concept same_as from	20181128	20991231	
36690440	3565731	Concept same_as from	20181128	20991231	
36689125	3570035	Concept same_as from	20181031	20991231	
36690626	3570747	Concept same_as from	20181128	20991231	
36690620	3549275	Concept same_as from	20181128	20991231	
36690852	3549276	Concept same_as from	20181128	20991231	
36689191	3549278	Concept same_as from	20181031	20991231	
36689514	3564754	Concept same_as from	20181128	20991231	
36689176	3549279	Concept same_as from	20181031	20991231	
36691367	3563267	Concept same_as from	20181128	20991231	
36691365	3549280	Concept same_as from	20181128	20991231	
36691289	3549281	Concept same_as from	20181128	20991231	
36689149	3566741	Concept same_as from	20181031	20991231	
36689116	3566885	Concept same_as from	20181031	20991231	
36689115	3567297	Concept same_as from	20181031	20991231	
36690432	3549285	Concept same_as from	20181128	20991231	
36689137	3564241	Concept same_as from	20181031	20991231	
36689160	3566158	Concept same_as from	20181031	20991231	
36689414	3565660	Concept same_as from	20181128	20991231	
36691616	3564282	Concept same_as from	20181128	20991231	
3662857	36686785	Concept same_as from	20201028	20991231	
36689432	3568906	Concept same_as from	20181128	20991231	
36690856	3549289	Concept same_as from	20181128	20991231	
3659395	36686786	Concept same_as from	20200805	20991231	
36689553	3549291	Concept same_as from	20181128	20991231	
36690560	3549292	Concept same_as from	20181128	20991231	
36689398	3571259	Concept same_as from	20181128	20991231	
36690348	3567948	Concept same_as from	20181128	20991231	
36689121	3570004	Concept same_as from	20181031	20991231	
36689123	3549302	Concept same_as from	20181031	20991231	
36690555	3565739	Concept same_as from	20181128	20991231	
36689434	3562690	Concept same_as from	20181128	20991231	
36690511	3549309	Concept same_as from	20181128	20991231	
36690512	3568520	Concept same_as from	20181128	20991231	
36689267	3549310	Concept same_as from	20181128	20991231	
36689449	3571192	Concept same_as from	20181128	20991231	
36689319	3549315	Concept same_as from	20181128	20991231	
36690415	3565151	Concept same_as from	20181128	20991231	
3660661	36686792	Concept same_as from	20200902	20991231	
36690463	3568192	Concept same_as from	20181128	20991231	
36689245	3562622	Concept same_as from	20181031	20991231	
36690414	3564061	Concept same_as from	20181128	20991231	
36689129	3549320	Concept same_as from	20181031	20991231	
36689194	3549321	Concept same_as from	20181031	20991231	
36691347	3563966	Concept same_as from	20181128	20991231	
36691355	3563120	Concept same_as from	20181128	20991231	
36691361	3568051	Concept same_as from	20181128	20991231	
36691561	3563722	Concept same_as from	20181128	20991231	
3660642	36686797	Concept same_as from	20200902	20991231	
36691495	3549326	Concept same_as from	20181128	20991231	
36689208	3570600	Concept same_as from	20181031	20991231	
36690558	3563382	Concept same_as from	20181128	20991231	
36689196	3569738	Concept same_as from	20181031	20991231	
36690858	3549333	Concept same_as from	20181128	20991231	
36689139	3564253	Concept same_as from	20181031	20991231	
36690401	3564292	Concept same_as from	20181128	20991231	
36689536	3565062	Concept same_as from	20181128	20991231	
36690487	3549335	Concept same_as from	20181128	20991231	
36690489	3563883	Concept same_as from	20181128	20991231	
36690485	3549336	Concept same_as from	20181128	20991231	
36690490	3549338	Concept same_as from	20181128	20991231	
36691424	3565105	Concept same_as from	20181128	20991231	
3660641	36686807	Concept same_as from	20200902	20991231	
3661099	36686852	Concept same_as from	20201028	20991231	
44803392	3563428	Concept replaces	20101001	20991231	
44813724	3565577	Concept replaces	20101001	20991231	
4017915	4047094	Concept poss_eq from	20200731	20991231	
4204481	40304270	Concept poss_eq from	20020131	20991231	
4036286	40304822	Concept poss_eq from	20020131	20991231	
4050172	40305472	Concept poss_eq from	20020131	20991231	
4142690	40306027	Concept poss_eq from	20020131	20991231	
4076105	40299241	Concept same_as from	20020131	20991231	
3663201	761046	Concept same_as from	20200901	20991231	
42709882	3569204	Concept replaces	20120301	20991231	
3661865	37207726	Concept poss_eq from	20200731	20991231	
4026514	4030399	Concept poss_eq from	20200731	20991231	
44803763	3667400	Concept poss_eq from	20101001	20991231	
3534857	40307016	Concept same_as from	20020131	20991231	
3536588	40307059	Concept same_as from	20020131	20991231	
3574720	40298833	Concept same_as from	20020131	20991231	
3521064	40299459	Concept same_as from	20020131	20991231	
4234718	40302978	Concept poss_eq from	20020131	20991231	
3557756	40311589	Concept same_as from	20020131	20991231	
44804494	3549811	Concept replaces	20101001	20991231	
3519446	40314427	Concept same_as from	20020131	20991231	
3519447	40314445	Concept same_as from	20020131	20991231	
3519530	40314886	Concept same_as from	20020131	20991231	
44804489	3549815	Concept replaces	20101001	20991231	
3532501	40314945	Concept same_as from	20020131	20991231	
44804485	3549816	Concept replaces	20101001	20991231	
3540342	40315517	Concept same_as from	20020131	20991231	
4295661	3569634	Concept same_as from	20050131	20991231	
4294901	3568558	Concept same_as from	20050131	20991231	
44803935	3563446	Concept replaces	20101001	20991231	
3519522	40311780	Concept same_as from	20020131	20991231	
3533270	40311799	Concept same_as from	20020131	20991231	
3656184	40314499	Concept poss_eq from	20020131	20991231	
4163708	40314510	Concept poss_eq from	20020131	20991231	
3655688	40314523	Concept poss_eq from	20020131	20991231	
3655690	40314535	Concept poss_eq from	20020131	20991231	
4308724	40314547	Concept poss_eq from	20020131	20991231	
4308724	40314548	Concept poss_eq from	20020131	20991231	
3536964	40311400	Concept same_as from	20020131	20991231	
4148092	4032473	Concept replaces	20200731	20991231	
3519590	40311912	Concept same_as from	20020131	20991231	
3563606	40312427	Concept same_as from	20020131	20991231	
3520898	40312499	Concept same_as from	20020131	20991231	
4261500	40312523	Concept same_as from	20020131	20991231	
3520113	40313075	Concept same_as from	20020131	20991231	
3519487	40307088	Concept same_as from	20020131	20991231	
3539297	40307130	Concept same_as from	20020131	20991231	
3538268	40307620	Concept same_as from	20020131	20991231	
3537817	40309396	Concept same_as from	20020131	20991231	
3519827	40311000	Concept same_as from	20020131	20991231	
4078521	40311493	Concept poss_eq from	20020131	20991231	
40488818	3567566	Concept replaces	20110301	20991231	
42872973	3549614	Concept same_as from	20120901	20991231	
3655002	40313734	Concept poss_eq from	20020131	20991231	
3557940	40323113	Concept same_as from	20020131	20991231	
42872974	3568362	Concept same_as from	20120901	20991231	
4300365	3571313	Concept same_as from	20050131	20991231	
3655355	40321804	Concept poss_eq from	20020131	20991231	
4332312	3521951	Concept same_as from	20091001	20991231	
3654968	40316565	Concept poss_eq from	20020131	20991231	
4024324	4049139	Concept poss_eq from	20200731	20991231	
42539784	40318731	Concept poss_eq from	20020131	20991231	
44803855	3564472	Concept replaces	20101001	20991231	
3655550	40319719	Concept poss_eq from	20020131	20991231	
4345685	40319763	Concept same_as from	20020131	20991231	
4146067	3566208	Concept same_as from	20091001	20991231	
4053347	3549820	Concept same_as from	20091001	20991231	
4294896	3564203	Concept same_as from	20050131	20991231	
37108970	3563067	Concept same_as from	20180301	20991231	
4124456	3549821	Concept same_as from	20091001	20991231	
42709881	3564307	Concept replaces	20120301	20991231	
37109017	3549342	Concept same_as from	20180301	20991231	
4020878	40317208	Concept poss_eq from	20020131	20991231	
4341910	4050075	Concept poss_eq from	20100131	20991231	
3532992	4036441	Concept same_as from	20100131	20991231	
3520051	4050795	Concept same_as from	20100131	20991231	
3534262	4050931	Concept same_as from	20100131	20991231	
4300367	3521956	Concept same_as from	20050131	20991231	
4076105	4059493	Concept same_as from	20200731	20991231	
3531560	4059505	Concept same_as from	20100131	20991231	
3520142	4053241	Concept same_as from	20100131	20991231	
3520152	4058704	Concept same_as from	20100131	20991231	
3520058	4058272	Concept same_as from	20100131	20991231	
44803856	3567271	Concept replaces	20101001	20991231	
3533658	4058446	Concept same_as from	20100131	20991231	
3533662	4060204	Concept same_as from	20100131	20991231	
44813772	3563669	Concept replaces	20101001	20991231	
3534751	4058889	Concept same_as from	20100131	20991231	
3557512	4058571	Concept same_as from	20100131	20991231	
3573114	4059004	Concept same_as from	20100131	20991231	
3531201	4058576	Concept same_as from	20100131	20991231	
44803692	3564685	Concept replaces	20101001	20991231	
3532616	4060321	Concept same_as from	20100131	20991231	
3536594	4059921	Concept same_as from	20100131	20991231	
3568246	4012225	Concept same_as from	20100131	20991231	
3573029	4012509	Concept same_as from	20100131	20991231	
3533839	4036949	Concept same_as from	20100131	20991231	
3564090	4036623	Concept same_as from	20100131	20991231	
3531280	4037301	Concept same_as from	20100131	20991231	
3519467	4036958	Concept same_as from	20100131	20991231	
3557521	4037119	Concept same_as from	20100131	20991231	
3557575	4038230	Concept same_as from	20100131	20991231	
3531948	4061896	Concept same_as from	20100131	20991231	
3532901	4061765	Concept same_as from	20100131	20991231	
44803645	3565741	Concept replaces	20101001	20991231	
44803646	3567179	Concept replaces	20101001	20991231	
4215671	3565045	Concept same_as from	20050731	20991231	
44805939	3571082	Concept replaces	20111003	20991231	
40589881	3571061	Concept same_as from	20060401	20991231	
44803857	3521958	Concept replaces	20101001	20991231	
4186036	3523349	Concept same_as from	20050131	20991231	
44788436	3552427	Concept same_as from	20050131	20991231	
44803771	3568810	Concept replaces	20101001	20991231	
4213792	3523352	Concept same_as from	20050131	20991231	
4187187	3523353	Concept same_as from	20050131	20991231	
4188146	3523354	Concept same_as from	20050131	20991231	
4186872	3523359	Concept same_as from	20050131	20991231	
4214329	3523360	Concept same_as from	20050131	20991231	
4188150	3523361	Concept same_as from	20050131	20991231	
3533324	4063943	Concept same_as from	20100131	20991231	
4040371	3552438	Concept same_as from	20050131	20991231	
4186883	3552439	Concept same_as from	20050131	20991231	
4237146	3552446	Concept same_as from	20050131	20991231	
4132641	3566359	Concept same_as from	20050131	20991231	
4017336	3552447	Concept same_as from	20050131	20991231	
4324843	3552448	Concept same_as from	20050131	20991231	
3531398	4064079	Concept same_as from	20100131	20991231	
37312793	4040629	Concept poss_eq from	20200731	20991231	
4034246	3523370	Concept same_as from	20050131	20991231	
44803929	3564258	Concept replaces	20101001	20991231	
3533390	4064855	Concept same_as from	20100131	20991231	
3519603	4064866	Concept same_as from	20100131	20991231	
3557427	4064352	Concept same_as from	20100131	20991231	
44803930	3567670	Concept replaces	20101001	20991231	
3519766	4064465	Concept same_as from	20100131	20991231	
4044745	3523378	Concept same_as from	20050131	20991231	
3557365	4064892	Concept same_as from	20100131	20991231	
4194472	3552462	Concept same_as from	20050131	20991231	
3519511	4064488	Concept same_as from	20100131	20991231	
43021505	3564538	Concept same_as from	20130301	20991231	
3557765	4064597	Concept same_as from	20100131	20991231	
3536094	4012655	Concept same_as from	20100131	20991231	
4188840	3552473	Concept same_as from	20050131	20991231	
4186882	3552474	Concept same_as from	20050131	20991231	
4211473	3552476	Concept same_as from	20050131	20991231	
4213119	3552477	Concept same_as from	20050131	20991231	
4017336	3552486	Concept same_as from	20050131	20991231	
3519604	4012818	Concept same_as from	20100131	20991231	
3557443	4013840	Concept same_as from	20100131	20991231	
3557381	4306254	Concept same_as from	20100131	20991231	
3557283	4306107	Concept same_as from	20100131	20991231	
3557383	4306414	Concept same_as from	20100131	20991231	
44803490	3523394	Concept same_as from	20050131	20991231	
44788302	3552499	Concept same_as from	20050131	20991231	
72817	3523395	Concept same_as from	20050131	20991231	
4332995	3523397	Concept same_as from	20050131	20991231	
3557375	4306580	Concept same_as from	20100131	20991231	
4264337	3552501	Concept same_as from	20050131	20991231	
4080589	3552502	Concept same_as from	20050131	20991231	
4309895	3552505	Concept same_as from	20050131	20991231	
44803380	3523401	Concept replaces	20101001	20991231	
44803382	3568533	Concept replaces	20101001	20991231	
40480457	3567925	Concept was_a from	20121001	20991231	
3557966	4013102	Concept same_as from	20100131	20991231	
4294399	3552507	Concept same_as from	20050131	20991231	
4013104	3552512	Concept same_as from	20050131	20991231	
40539927	3566559	Concept was_a from	20121001	20991231	
40480457	3523405	Concept poss_eq from	20111003	20991231	
4007344	3552513	Concept same_as from	20050131	20991231	
4017336	3552515	Concept same_as from	20050131	20991231	
4006683	3552525	Concept same_as from	20050131	20991231	
4039685	3552529	Concept same_as from	20050131	20991231	
4040371	3552530	Concept same_as from	20050131	20991231	
3557578	4055580	Concept same_as from	20100131	20991231	
4189852	3552535	Concept same_as from	20050131	20991231	
4020984	3552538	Concept same_as from	20050131	20991231	
44804823	3563490	Concept poss_eq from	20111003	20991231	
4017085	3552541	Concept same_as from	20050131	20991231	
4007662	3552544	Concept same_as from	20050131	20991231	
4007656	3552546	Concept same_as from	20050131	20991231	
4186707	3552554	Concept same_as from	20050131	20991231	
3519647	4041872	Concept same_as from	20100131	20991231	
