concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46194217	46194217	Mapped from	20180731	20991231	
46194217	46194217	Maps to	20180731	20991231	
46194219	36708232	Is a	20170131	20991231	
46194219	46194219	Mapped from	20180731	20991231	
46194219	46194219	Maps to	20180731	20991231	
46194220	36708232	Is a	20170131	20991231	
46194220	46052167	Has AMP	20150131	20991231	
46194220	46194220	Mapped from	20180731	20991231	
46194220	46194220	Maps to	20180731	20991231	
46194222	36708232	Is a	20170131	20991231	
46194222	46194222	Mapped from	20180731	20991231	
46194222	46194222	Maps to	20180731	20991231	
46194224	36708232	Is a	20170131	20991231	
46194224	46052171	Has AMP	20150131	20991231	
46194224	46194224	Mapped from	20180731	20991231	
46194224	46194224	Maps to	20180731	20991231	
46194228	46097708	Is a	20150131	20991231	
46194230	4298074	Has disp dose form	20180731	20991231	
46194230	37111084	Has spec active ing	20180731	20991231	
46194231	4017281	Has excipient	20180731	20991231	
46194231	4179696	Has basis str subst	20180731	20991231	
46194231	46052177	Has AMP	20150131	20991231	
46194234	36708236	Is a	20170131	20991231	
46194234	46194234	Mapped from	20180731	20991231	
46194234	46194234	Maps to	20180731	20991231	
46194236	36708236	Is a	20170131	20991231	
46194236	46052182	Has AMP	20150131	20991231	
46194236	46194236	Mapped from	20180731	20991231	
46194236	46194236	Maps to	20180731	20991231	
46194239	36708236	Is a	20170131	20991231	
46194239	46194239	Mapped from	20180731	20991231	
46194239	46194239	Maps to	20180731	20991231	
46194240	36708236	Is a	20170131	20991231	
46194240	46052186	Has AMP	20150131	20991231	
46194240	46194240	Mapped from	20180731	20991231	
46194240	46194240	Maps to	20180731	20991231	
46194241	36708236	Is a	20170131	20991231	
46194241	46194241	Mapped from	20180731	20991231	
46194241	46194241	Maps to	20180731	20991231	
46194243	36708236	Is a	20170131	20991231	
46194243	46194243	Mapped from	20180731	20991231	
46194243	46194243	Maps to	20180731	20991231	
46194245	36708236	Is a	20170131	20991231	
46194245	46052192	Has AMP	20150131	20991231	
46194245	46194245	Mapped from	20180731	20991231	
46194245	46194245	Maps to	20180731	20991231	
46194246	36708236	Is a	20170131	20991231	
46194246	46194246	Mapped from	20180731	20991231	
46194246	46194246	Maps to	20180731	20991231	
46194247	36708236	Is a	20170131	20991231	
46194247	46194247	Mapped from	20180731	20991231	
46194247	46194247	Maps to	20180731	20991231	
46194248	36708236	Is a	20170131	20991231	
46194248	46052195	Has AMP	20150131	20991231	
46194248	46194248	Mapped from	20180731	20991231	
46194248	46194248	Maps to	20180731	20991231	
46194251	36708236	Is a	20170131	20991231	
46194251	46052198	Has AMP	20150131	20991231	
46194251	46194251	Mapped from	20180731	20991231	
46194251	46194251	Maps to	20180731	20991231	
46194252	36708236	Is a	20170131	20991231	
46194252	46052199	Has AMP	20150131	20991231	
46194252	46194252	Mapped from	20180731	20991231	
46194252	46194252	Maps to	20180731	20991231	
46194253	36708236	Is a	20170131	20991231	
46194253	46052200	Has AMP	20150131	20991231	
46194253	46194253	Mapped from	20180731	20991231	
46194253	46194253	Maps to	20180731	20991231	
46194255	36708236	Is a	20170131	20991231	
46194255	46052202	Has AMP	20150131	20991231	
46194255	46194255	Mapped from	20180731	20991231	
46194255	46194255	Maps to	20180731	20991231	
46194257	36708236	Is a	20170131	20991231	
46194257	46052204	Has AMP	20150131	20991231	
46194257	46194257	Mapped from	20180731	20991231	
46194257	46194257	Maps to	20180731	20991231	
46194258	36708236	Is a	20170131	20991231	
46194258	46052205	Has AMP	20150131	20991231	
46194258	46194258	Mapped from	20180731	20991231	
46194258	46194258	Maps to	20180731	20991231	
46194262	36708236	Is a	20170131	20991231	
46194262	46052209	Has AMP	20150131	20991231	
46194262	46194262	Mapped from	20180731	20991231	
46194262	46194262	Maps to	20180731	20991231	
46194265	36708236	Is a	20170131	20991231	
46194265	46052212	Has AMP	20150131	20991231	
46194265	46194265	Mapped from	20180731	20991231	
46194265	46194265	Maps to	20180731	20991231	
46194270	36708236	Is a	20170131	20991231	
46194270	46052217	Has AMP	20150131	20991231	
46194270	46194270	Mapped from	20180731	20991231	
46194270	46194270	Maps to	20180731	20991231	
46194275	36708236	Is a	20170131	20991231	
46194275	46052222	Has AMP	20150131	20991231	
46194275	46194275	Mapped from	20180731	20991231	
46194275	46194275	Maps to	20180731	20991231	
46194279	36708236	Is a	20170131	20991231	
46194279	46194279	Mapped from	20180731	20991231	
46194279	46194279	Maps to	20180731	20991231	
46194280	36708300	Is a	20170131	20991231	
46194280	46194280	Mapped from	20180731	20991231	
46194280	46194280	Maps to	20180731	20991231	
46194283	36708300	Is a	20170131	20991231	
46194283	46052229	Has AMP	20150131	20991231	
46194283	46194283	Mapped from	20180731	20991231	
46194283	46194283	Maps to	20180731	20991231	
46194285	36708300	Is a	20170131	20991231	
46194285	46194285	Mapped from	20180731	20991231	
46194285	46194285	Maps to	20180731	20991231	
46194286	36708300	Is a	20170131	20991231	
46194286	46052232	Has AMP	20150131	20991231	
46194286	46194286	Mapped from	20180731	20991231	
46194286	46194286	Maps to	20180731	20991231	
46194287	36708300	Is a	20170131	20991231	
46194287	46194287	Mapped from	20180731	20991231	
46194287	46194287	Maps to	20180731	20991231	
46194288	36708300	Is a	20170131	20991231	
46194288	46052234	Has AMP	20150131	20991231	
46194288	46194288	Mapped from	20180731	20991231	
46194288	46194288	Maps to	20180731	20991231	
46194289	36708300	Is a	20170131	20991231	
46194289	46194289	Mapped from	20180731	20991231	
46194289	46194289	Maps to	20180731	20991231	
46194293	36708300	Is a	20170131	20991231	
46194293	46052239	Has AMP	20150131	20991231	
46194293	46194293	Mapped from	20180731	20991231	
46194293	46194293	Maps to	20180731	20991231	
46194297	36708300	Is a	20170131	20991231	
46194297	46052243	Has AMP	20150131	20991231	
46194297	46194297	Mapped from	20180731	20991231	
46194297	46194297	Maps to	20180731	20991231	
46194299	36708300	Is a	20170131	20991231	
46194299	46052245	Has AMP	20150131	20991231	
46194299	46194299	Mapped from	20180731	20991231	
46194299	46194299	Maps to	20180731	20991231	
46194301	36708300	Is a	20170131	20991231	
46194301	46194301	Mapped from	20180731	20991231	
46194301	46194301	Maps to	20180731	20991231	
46194303	36708300	Is a	20170131	20991231	
46194303	46194303	Mapped from	20180731	20991231	
46194303	46194303	Maps to	20180731	20991231	
46194306	36708295	Is a	20170131	20991231	
46194306	46194306	Mapped from	20180731	20991231	
46194306	46194306	Maps to	20180731	20991231	
46194307	36708295	Is a	20170131	20991231	
46194307	46052253	Has AMP	20150131	20991231	
46194307	46194307	Mapped from	20180731	20991231	
46194307	46194307	Maps to	20180731	20991231	
46194308	36708295	Is a	20170131	20991231	
46194308	46052254	Has AMP	20150131	20991231	
46194308	46194308	Mapped from	20180731	20991231	
46194308	46194308	Maps to	20180731	20991231	
46194314	36708295	Is a	20170131	20991231	
46194314	46194314	Mapped from	20180731	20991231	
46194314	46194314	Maps to	20180731	20991231	
46194316	36708295	Is a	20170131	20991231	
46194316	46194316	Mapped from	20180731	20991231	
46194316	46194316	Maps to	20180731	20991231	
46194317	36708295	Is a	20170131	20991231	
46194317	46194317	Mapped from	20180731	20991231	
46194317	46194317	Maps to	20180731	20991231	
46194319	36708295	Is a	20170131	20991231	
46194319	46052265	Has AMP	20150131	20991231	
46194319	46194319	Mapped from	20180731	20991231	
46194319	46194319	Maps to	20180731	20991231	
46194320	36708295	Is a	20170131	20991231	
46194320	46194320	Mapped from	20180731	20991231	
46194320	46194320	Maps to	20180731	20991231	
46194324	36708295	Is a	20170131	20991231	
46194324	46194324	Mapped from	20180731	20991231	
46194324	46194324	Maps to	20180731	20991231	
46194325	36708295	Is a	20170131	20991231	
46194325	46194325	Mapped from	20180731	20991231	
46194325	46194325	Maps to	20180731	20991231	
46194329	46052275	Has AMP	20150131	20991231	
46194329	46194329	Mapped from	20180731	20991231	
46194329	46194329	Maps to	20180731	20991231	
46194331	46052277	Has AMP	20150131	20991231	
46194331	46194331	Mapped from	20180731	20991231	
46194331	46194331	Maps to	20180731	20991231	
46194332	46052278	Has AMP	20150131	20991231	
46194332	46194332	Mapped from	20180731	20991231	
46194332	46194332	Maps to	20180731	20991231	
46194333	46194333	Mapped from	20180731	20991231	
46194333	46194333	Maps to	20180731	20991231	
46194340	46052286	Has AMP	20150131	20991231	
46194340	46194340	Mapped from	20180731	20991231	
46194340	46194340	Maps to	20180731	20991231	
46194346	46104315	Is a	20150131	20991231	
46194346	46194346	Mapped from	20180731	20991231	
46194346	46194346	Maps to	20180731	20991231	
46194348	46194348	Mapped from	20180731	20991231	
46194348	46194348	Maps to	20180731	20991231	
46194349	46052295	Has AMP	20150131	20991231	
46194349	46194349	Mapped from	20180731	20991231	
46194349	46194349	Maps to	20180731	20991231	
46194350	46194350	Mapped from	20180731	20991231	
46194350	46194350	Maps to	20180731	20991231	
46194351	46052297	Has AMP	20150131	20991231	
46194351	46194351	Mapped from	20180731	20991231	
46194351	46194351	Maps to	20180731	20991231	
46194353	46052299	Has AMP	20150131	20991231	
46194353	46194353	Mapped from	20180731	20991231	
46194353	46194353	Maps to	20180731	20991231	
46194356	4186847	Has basis str subst	20180731	20991231	
46194356	46052302	Has AMP	20150131	20991231	
46194358	4299867	Has spec active ing	20180731	20991231	
46194358	37207389	Has CD category	20190731	20991231	
46194358	46052303	Has AMP	20150131	20991231	
46194358	46099323	Is a	20150131	20991231	
46194359	46052304	Has AMP	20150131	20991231	
46194359	46194359	Mapped from	20180731	20991231	
46194359	46194359	Maps to	20180731	20991231	
46194361	46052306	Has AMP	20150131	20991231	
46194361	46194361	Mapped from	20180731	20991231	
46194361	46194361	Maps to	20180731	20991231	
46194363	46052308	Has AMP	20150131	20991231	
46194363	46194363	Mapped from	20180731	20991231	
46194363	46194363	Maps to	20180731	20991231	
46194366	46052311	Has AMP	20150131	20991231	
46194366	46194366	Mapped from	20180731	20991231	
46194366	46194366	Maps to	20180731	20991231	
46194367	4298074	Has disp dose form	20180731	20991231	
46194367	37111084	Has spec active ing	20180731	20991231	
46194367	46052312	Has AMP	20150131	20991231	
46194368	46194368	Mapped from	20180731	20991231	
46194368	46194368	Maps to	20180731	20991231	
46194370	46194370	Mapped from	20180731	20991231	
46194370	46194370	Maps to	20180731	20991231	
46194371	46194371	Mapped from	20180731	20991231	
46194371	46194371	Maps to	20180731	20991231	
46194374	46052321	Has AMP	20150131	20991231	
46194374	46194374	Mapped from	20180731	20991231	
46194374	46194374	Maps to	20180731	20991231	
46194375	46052322	Has AMP	20150131	20991231	
46194375	46194375	Mapped from	20180731	20991231	
46194375	46194375	Maps to	20180731	20991231	
46194376	46194376	Mapped from	20180731	20991231	
46194376	46194376	Maps to	20180731	20991231	
46194379	4166848	Has spec active ing	20180731	20991231	
46194379	46052326	Has AMP	20150131	20991231	
46194382	46194382	Mapped from	20180731	20991231	
46194382	46194382	Maps to	20180731	20991231	
46194385	46194385	Mapped from	20180731	20991231	
46194385	46194385	Maps to	20180731	20991231	
46194386	46194386	Mapped from	20180731	20991231	
46194386	46194386	Maps to	20180731	20991231	
46194387	46052334	Has AMP	20150131	20991231	
46194387	46194387	Mapped from	20180731	20991231	
46194387	46194387	Maps to	20180731	20991231	
46194388	46052335	Has AMP	20150131	20991231	
46194388	46194388	Mapped from	20180731	20991231	
46194388	46194388	Maps to	20180731	20991231	
46194389	4298074	Has disp dose form	20180731	20991231	
46194389	37111086	Has spec active ing	20180731	20991231	
46194390	46052338	Has AMP	20150131	20991231	
46194390	46194390	Mapped from	20180731	20991231	
46194390	46194390	Maps to	20180731	20991231	
46194391	46052339	Has AMP	20150131	20991231	
46194391	46102102	Is a	20150131	20991231	
46194391	46194391	Mapped from	20180731	20991231	
46194391	46194391	Maps to	20180731	20991231	
46194393	46052341	Has AMP	20150131	20991231	
46194393	46194393	Mapped from	20180731	20991231	
46194393	46194393	Maps to	20180731	20991231	
46194395	46194395	Mapped from	20180731	20991231	
46194395	46194395	Maps to	20180731	20991231	
46194396	4298760	Has disp dose form	20180731	20991231	
46194397	4298074	Has disp dose form	20180731	20991231	
46194397	37111086	Has spec active ing	20180731	20991231	
46194397	46098737	Is a	20150131	20991231	
46194399	4298074	Has disp dose form	20180731	20991231	
46194399	4306721	Has spec active ing	20180731	20991231	
46194399	35626979	Has non-avail ind	20190731	20991231	
46194399	46052347	Has AMP	20150131	20991231	
46194399	46099165	Is a	20150131	20991231	
46194400	46194400	Mapped from	20180731	20991231	
46194400	46194400	Maps to	20180731	20991231	
46194402	46052349	Has AMP	20150131	20991231	
46194402	46194402	Mapped from	20180731	20991231	
46194402	46194402	Maps to	20180731	20991231	
46194405	46194405	Mapped from	20180731	20991231	
46194405	46194405	Maps to	20180731	20991231	
46194407	46194407	Mapped from	20180731	20991231	
46194407	46194407	Maps to	20180731	20991231	
46194408	46194408	Mapped from	20180731	20991231	
46194408	46194408	Maps to	20180731	20991231	
46194410	46194410	Mapped from	20180731	20991231	
46194410	46194410	Maps to	20180731	20991231	
46194413	46194413	Mapped from	20180731	20991231	
46194413	46194413	Maps to	20180731	20991231	
46194415	46052362	Has AMP	20150131	20991231	
46194415	46194415	Mapped from	20180731	20991231	
46194415	46194415	Maps to	20180731	20991231	
46194418	46052365	Has AMP	20150131	20991231	
46194418	46194418	Mapped from	20180731	20991231	
46194418	46194418	Maps to	20180731	20991231	
46194420	46052367	Has AMP	20150131	20991231	
46194420	46194420	Mapped from	20180731	20991231	
46194420	46194420	Maps to	20180731	20991231	
46194422	46194422	Mapped from	20180731	20991231	
46194422	46194422	Maps to	20180731	20991231	
46194425	46052372	Has AMP	20150131	20991231	
46194425	46194425	Mapped from	20180731	20991231	
46194425	46194425	Maps to	20180731	20991231	
46194426	46052373	Has AMP	20150131	20991231	
46194426	46194426	Mapped from	20180731	20991231	
46194426	46194426	Maps to	20180731	20991231	
46194430	46194430	Mapped from	20180731	20991231	
46194430	46194430	Maps to	20180731	20991231	
46194431	46194431	Mapped from	20180731	20991231	
46194431	46194431	Maps to	20180731	20991231	
46194436	46052383	Has AMP	20150131	20991231	
46194436	46194436	Mapped from	20180731	20991231	
46194436	46194436	Maps to	20180731	20991231	
46194437	46052384	Has AMP	20150131	20991231	
46194437	46194437	Mapped from	20180731	20991231	
46194437	46194437	Maps to	20180731	20991231	
46194442	46194442	Mapped from	20180731	20991231	
46194442	46194442	Maps to	20180731	20991231	
46194445	46052392	Has AMP	20150131	20991231	
46194445	46194445	Mapped from	20180731	20991231	
46194445	46194445	Maps to	20180731	20991231	
46194446	46052393	Has AMP	20150131	20991231	
46194446	46194446	Mapped from	20180731	20991231	
46194446	46194446	Maps to	20180731	20991231	
46194448	46052396	Has AMP	20150131	20991231	
46194448	46194448	Mapped from	20180731	20991231	
46194448	46194448	Maps to	20180731	20991231	
46194452	46052399	Has AMP	20150131	20991231	
46194452	46086784	Is a	20150131	20991231	
46194452	46194452	Mapped from	20180731	20991231	
46194452	46194452	Maps to	20180731	20991231	
46194453	46086784	Is a	20150131	20991231	
46194453	46194453	Mapped from	20180731	20991231	
46194453	46194453	Maps to	20180731	20991231	
46194454	46052401	Has AMP	20150131	20991231	
46194454	46194454	Mapped from	20180731	20991231	
46194454	46194454	Maps to	20180731	20991231	
46194455	46052402	Has AMP	20150131	20991231	
46194455	46194455	Mapped from	20180731	20991231	
46194455	46194455	Maps to	20180731	20991231	
46194456	46096314	Is a	20150131	20991231	
46194456	46194456	Mapped from	20180731	20991231	
46194456	46194456	Maps to	20180731	20991231	
46194457	45766476	Has basis str subst	20180731	20991231	
46194457	45766477	Has spec active ing	20180731	20991231	
46194457	46052404	Has AMP	20150131	20991231	
46194457	46079669	Is a	20150131	20991231	
46194461	46096364	Is a	20150131	20991231	
46194461	46194461	Mapped from	20180731	20991231	
46194461	46194461	Maps to	20180731	20991231	
46194464	46194464	Mapped from	20180731	20991231	
46194464	46194464	Maps to	20180731	20991231	
