concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
3029018	3029018	Maps to	20070810	20991231	
3029018	40658101	Is a	20180615	20991231	
3029019	3029019	Mapped from	20070618	20991231	
3029019	3029019	Maps to	20070618	20991231	
3029019	21496667	Has system	20191213	20991231	
3029019	40653951	Is a	20180615	20991231	
3029019	40786419	Has component	20191213	20991231	
3029019	46235695	Contained in panel	19700101	20991231	
3029022	1029599	Has property	20191213	20991231	
3029022	3029022	Mapped from	20070831	20991231	
3029022	3029022	Maps to	20070831	20991231	
3029022	37066575	Has component	20191213	20991231	
3029024	1033683	Has system	20191213	20991231	
3029024	3029024	Mapped from	20070912	20991231	
3029024	3029024	Maps to	20070912	20991231	
3029024	37068208	Has component	20191213	20991231	
3029025	1029299	Has method	20191213	20991231	
3029025	1032890	Has system	20191213	20991231	
3029025	3029025	Mapped from	20070822	20991231	
3029025	3029025	Maps to	20070822	20991231	
3029025	37078832	Is a	19700101	20991231	
3029025	40653089	Is a	20180615	20991231	
3029025	40785880	Has component	20191213	20991231	
3029026	1029599	Has property	20191213	20991231	
3029026	3029026	Mapped from	20070831	20991231	
3029026	3029026	Maps to	20070831	20991231	
3029026	37048678	Has component	20191213	20991231	
3029027	37047924	Is a	19700101	20991231	
3029027	45876022	Is a	19700101	20991231	
3029034	1029599	Has property	20191213	20991231	
3029034	1030067	Has system	20191213	20991231	
3029034	3029034	Mapped from	20071022	20991231	
3029034	3029034	Maps to	20071022	20991231	
3029034	4164784	Is a	20191213	20991231	
3029034	37035077	Is a	19700101	20991231	
3029034	40775775	Has component	20191213	20991231	
3029036	3029036	Mapped from	20070618	20991231	
3029036	3029036	Maps to	20070618	20991231	
3029037	1029719	Has property	20191213	20991231	
3029037	1033459	Has system	20191213	20991231	
3029037	1033748	Has scale type	20191213	20991231	
3029037	3029037	Mapped from	20070927	20991231	
3029037	3029037	Maps to	20070927	20991231	
3029037	37037483	Has component	20191213	20991231	
3029040	3029040	Mapped from	20070716	20991231	
3029040	3029040	Maps to	20070716	20991231	
3029040	3032628	Contained in panel	19700101	20991231	
3029040	3050129	Contained in panel	19700101	20991231	
3029040	3050402	Contained in panel	19700101	20991231	
3029040	3053322	Contained in panel	19700101	20991231	
3029040	37072811	Has component	20191213	20991231	
3029043	1022118	Has component	20191213	20991231	
3029043	1029599	Has property	20191213	20991231	
3029043	3029043	Mapped from	20070822	20991231	
3029043	3029043	Maps to	20070822	20991231	
3029043	4060873	Is a	20191213	20991231	
3029043	45876000	Is a	19700101	20991231	
3029045	1029726	Has property	20191213	20991231	
3029045	3029045	Mapped from	20070906	20991231	
3029045	3029045	Maps to	20070906	20991231	
3029045	4007006	Is a	20191213	20991231	
3029045	40654196	Is a	20180615	20991231	
3029045	40779199	Has component	20191213	20991231	
3029052	3029052	Mapped from	20071105	20991231	
3029052	3029052	Maps to	20071105	20991231	
3029052	45876005	Is a	19700101	20991231	
3029053	1030067	Has system	20191213	20991231	
3029053	3029053	Mapped from	20071105	20991231	
3029053	3029053	Maps to	20071105	20991231	
3029053	37056358	Has component	20191213	20991231	
3029053	45875999	Is a	19700101	20991231	
3029054	1021387	Has component	20191213	20991231	
3029054	1029726	Has property	20191213	20991231	
3029054	3029054	Mapped from	19700101	20991231	
3029054	3029054	Maps to	19700101	20991231	
3029054	37021808	Is a	19700101	20991231	
3029054	45876000	Is a	19700101	20991231	
3029057	1029919	Has system	20191213	20991231	
3029057	3029057	Mapped from	20071009	20991231	
3029057	3029057	Maps to	20071009	20991231	
3029057	37050481	Has component	20191213	20991231	
3029057	45875999	Is a	19700101	20991231	
3029059	1029726	Has property	20191213	20991231	
3029059	1033714	Has system	20191213	20991231	
3029059	3029059	Mapped from	20071025	20991231	
3029059	3029059	Maps to	20071025	20991231	
3029059	4231521	Is a	20191213	20991231	
3029059	37022853	Is a	19700101	20991231	
3029059	40654897	Is a	20180615	20991231	
3029059	45876005	Is a	19700101	20991231	
3029063	1025532	Has system	20191213	20991231	
3029063	1029719	Has property	20191213	20991231	
3029063	1033748	Has scale type	20191213	20991231	
3029063	3029063	Mapped from	19700101	20991231	
3029063	3029063	Maps to	19700101	20991231	
3029063	3049715	Contained in panel	19700101	20991231	
3029063	40763562	Contained in panel	19700101	20991231	
3029063	45875990	Is a	19700101	20991231	
3029064	3029064	Mapped from	20051111	20991231	
3029064	3029064	Maps to	20051111	20991231	
3029064	37043937	Has component	20191213	20991231	
3029065	1029719	Has property	20191213	20991231	
3029065	1033568	Has system	20191213	20991231	
3029065	1033748	Has scale type	20191213	20991231	
3029065	3029065	Mapped from	20050805	20991231	
3029065	3029065	Maps to	20050805	20991231	
3029065	45875990	Is a	19700101	20991231	
3029068	1033714	Has system	20191213	20991231	
3029068	3029068	Mapped from	19700101	20991231	
3029068	3029068	Maps to	19700101	20991231	
3029068	45876005	Is a	19700101	20991231	
3029069	3029069	Mapped from	20050615	20991231	
3029069	3029069	Maps to	20050615	20991231	
3029069	40791758	Has system	20191213	20991231	
3029069	45876221	Is a	19700101	20991231	
3029070	1029667	Has property	20191213	20991231	
3029070	1033714	Has system	20191213	20991231	
3029070	3029070	Mapped from	19700101	20991231	
3029070	3029070	Maps to	19700101	20991231	
3029070	45876005	Is a	19700101	20991231	
3029072	1030073	Has property	20191213	20991231	
3029072	3029072	Mapped from	19700101	20991231	
3029072	3029072	Maps to	19700101	20991231	
3029072	37044340	Has component	20191213	20991231	
3029072	45876003	Is a	19700101	20991231	
3029076	1026208	Has scale type	20191213	20991231	
3029076	3029076	Mapped from	19700101	20991231	
3029076	3029076	Maps to	19700101	20991231	
3029076	40654132	Is a	20180615	20991231	
3029076	40654135	Is a	20180615	20991231	
3029076	40789492	Has system	20191213	20991231	
3029078	1029052	Has method	20191213	20991231	
3029078	1029735	Has property	20191213	20991231	
3029078	1033750	Has scale type	20191213	20991231	
3029078	3029078	Mapped from	19700101	20991231	
3029078	3029078	Maps to	19700101	20991231	
3029078	3031939	Contained in panel	19700101	20991231	
3029078	40657765	Is a	20180615	20991231	
3029083	1033439	Has system	20191213	20991231	
3029083	3029083	Mapped from	19700101	20991231	
3029083	3029083	Maps to	19700101	20991231	
3029083	37053836	Is a	19700101	20991231	
3029083	40772724	Has component	20191213	20991231	
3029083	45876007	Is a	19700101	20991231	
3029085	1033714	Has system	20191213	20991231	
3029085	3029085	Mapped from	19700101	20991231	
3029085	3029085	Maps to	19700101	20991231	
3029085	37037868	Is a	19700101	20991231	
3029085	40792331	Has component	20191213	20991231	
3029086	1029719	Has property	20191213	20991231	
3029086	1030553	Has component	20191213	20991231	
3029086	1033748	Has scale type	20191213	20991231	
3029086	3029086	Mapped from	20050805	20991231	
3029086	3029086	Maps to	20050805	20991231	
3029086	45875990	Is a	19700101	20991231	
3029090	1025532	Has system	20191213	20991231	
3029090	3029090	Mapped from	19700101	20991231	
3029090	3029090	Maps to	19700101	20991231	
3029090	3053238	Contained in panel	19700101	20991231	
3029090	45876118	Is a	19700101	20991231	
3029091	1026208	Has scale type	20191213	20991231	
3029091	1029383	Has method	20191213	20991231	
3029091	3029091	Mapped from	20050919	20991231	
3029091	3029091	Maps to	20050919	20991231	
3029091	40657300	Is a	20180615	20991231	
3029091	40789499	Has system	20191213	20991231	
3029095	3029095	Mapped from	19700101	20991231	
3029095	3029095	Maps to	19700101	20991231	
3029095	45876221	Is a	19700101	20991231	
3029098	1029641	Has property	20191213	20991231	
3029098	1033748	Has scale type	20191213	20991231	
3029098	3029098	Mapped from	19700101	20991231	
3029098	3029098	Maps to	19700101	20991231	
3029098	40772820	Has component	20191213	20991231	
3029098	45876058	Is a	19700101	20991231	
3029099	1026208	Has scale type	20191213	20991231	
3029099	3029099	Mapped from	19700101	20991231	
3029099	3029099	Maps to	19700101	20991231	
3029099	37041177	Is a	19700101	20991231	
3029099	37042718	Has component	20191213	20991231	
3029099	40656910	Is a	20180615	20991231	
3029099	40786183	Has system	20191213	20991231	
3029100	3023988	Panel contains	19700101	20991231	
3029100	3025993	Panel contains	19700101	20991231	
3029100	3029100	Mapped from	20051115	20991231	
3029100	3029100	Maps to	20051115	20991231	
3029100	37045431	Is a	19700101	20991231	
3029100	37045537	Has component	20191213	20991231	
3029100	45876035	Is a	19700101	20991231	
3029101	3029101	Mapped from	20051111	20991231	
3029101	3029101	Maps to	20051111	20991231	
3029101	21496667	Has system	20191213	20991231	
3029102	1033714	Has system	20191213	20991231	
3029102	3029102	Mapped from	19700101	20991231	
3029102	3029102	Maps to	19700101	20991231	
3029102	4018317	Is a	20191213	20991231	
3029102	37030259	Is a	19700101	20991231	
3029102	45876000	Is a	19700101	20991231	
3029103	3029103	Mapped from	20050826	20991231	
3029103	3029103	Maps to	20050826	20991231	
3029103	40653444	Is a	20180615	20991231	
3029103	40779503	Has component	20191213	20991231	
3029105	1028853	Has method	20191213	20991231	
3029105	1029735	Has property	20191213	20991231	
3029105	1033750	Has scale type	20191213	20991231	
3029105	3029105	Mapped from	19700101	20991231	
3029105	3029105	Maps to	19700101	20991231	
3029105	40657879	Is a	20180615	20991231	
3029105	40786019	Has component	20191213	20991231	
3029108	1015027	Has method	20191213	20991231	
3029108	1024965	Has component	20191213	20991231	
3029108	1026208	Has scale type	20191213	20991231	
3029108	3029108	Mapped from	20050919	20991231	
3029108	3029108	Maps to	20050919	20991231	
3029108	40654132	Is a	20180615	20991231	
3029108	40654135	Is a	20180615	20991231	
3029108	42530524	Has system	20191213	20991231	
3029110	1025532	Has system	20191213	20991231	
3029110	1029627	Has property	20191213	20991231	
3029110	1029780	Has time aspect	20191213	20991231	
3029110	3029110	Mapped from	20050727	20991231	
3029110	3029110	Maps to	20050727	20991231	
3029118	1026208	Has scale type	20191213	20991231	
3029118	1026942	Has component	20191213	20991231	
3029118	3029118	Mapped from	20050829	20991231	
3029118	3029118	Maps to	20050829	20991231	
3029118	37072280	Is a	19700101	20991231	
3029118	40654132	Is a	20180615	20991231	
3029119	1030073	Has property	20191213	20991231	
3029119	3029119	Mapped from	19700101	20991231	
3029119	3029119	Maps to	19700101	20991231	
3029119	45876003	Is a	19700101	20991231	
3029120	1030073	Has property	20191213	20991231	
3029120	3029120	Mapped from	19700101	20991231	
3029120	3029120	Maps to	19700101	20991231	
3029120	45876003	Is a	19700101	20991231	
3029122	1015027	Has method	20191213	20991231	
3029122	1026208	Has scale type	20191213	20991231	
3029122	3029122	Mapped from	20050919	20991231	
3029122	3029122	Maps to	20050919	20991231	
3029122	37047738	Is a	19700101	20991231	
3029123	3029123	Mapped from	20050620	20991231	
3029123	3029123	Maps to	20050620	20991231	
3029123	21496667	Has system	20191213	20991231	
3029123	40658094	Is a	20180615	20991231	
3029123	45878583	Has Answer	19700101	20991231	
3029123	45884084	Has Answer	19700101	20991231	
3029126	1029052	Has method	20191213	20991231	
3029126	1029735	Has property	20191213	20991231	
3029126	1033750	Has scale type	20191213	20991231	
3029126	3029126	Mapped from	19700101	20991231	
3029126	3029126	Maps to	19700101	20991231	
3029126	3031939	Contained in panel	19700101	20991231	
3029126	37045397	Is a	19700101	20991231	
3029127	3029127	Mapped from	19700101	20991231	
3029127	3029127	Maps to	19700101	20991231	
3029127	44787089	Contained in panel	19700101	20991231	
3029128	1029052	Has method	20191213	20991231	
3029128	1029735	Has property	20191213	20991231	
3029128	1033750	Has scale type	20191213	20991231	
3029128	3029128	Mapped from	19700101	20991231	
3029128	3029128	Maps to	19700101	20991231	
3029128	3031939	Contained in panel	19700101	20991231	
3029128	37046461	Is a	19700101	20991231	
3029128	40657811	Is a	20180615	20991231	
3029134	1029052	Has method	20191213	20991231	
3029134	1029735	Has property	20191213	20991231	
3029134	1033750	Has scale type	20191213	20991231	
3029134	3029134	Mapped from	19700101	20991231	
3029134	3029134	Maps to	19700101	20991231	
3029134	3031939	Contained in panel	19700101	20991231	
3029134	40795827	Has component	20191213	20991231	
3029135	1029052	Has method	20191213	20991231	
3029135	1029735	Has property	20191213	20991231	
3029135	1033750	Has scale type	20191213	20991231	
3029135	1177008	Has component	20191213	20991231	
3029135	3029135	Mapped from	19700101	20991231	
3029135	3029135	Maps to	19700101	20991231	
3029135	3031939	Contained in panel	19700101	20991231	
3029136	1026208	Has scale type	20191213	20991231	
3029136	3029136	Mapped from	19700101	20991231	
3029136	3029136	Maps to	19700101	20991231	
3029136	37052581	Is a	19700101	20991231	
3029136	40654136	Is a	20180615	20991231	
3029136	42530544	Has system	20191213	20991231	
3029137	1027637	Has method	20191213	20991231	
3029137	1029719	Has property	20191213	20991231	
3029137	1033747	Has scale type	20191213	20991231	
3029137	3029137	Mapped from	19700101	20991231	
3029137	3029137	Maps to	19700101	20991231	
3029139	1029719	Has property	20191213	20991231	
3029139	1029924	Has system	20191213	20991231	
3029139	1033748	Has scale type	20191213	20991231	
3029139	3029139	Mapped from	20050831	20991231	
3029139	3029139	Maps to	20050831	20991231	
3029139	36307526	Has Answer	19700101	20991231	
3029139	36308156	Has Answer	19700101	20991231	
3029139	36309003	Has Answer	19700101	20991231	
3029139	36310377	Has Answer	19700101	20991231	
3029139	36311054	Has Answer	19700101	20991231	
3029139	40773017	Has component	20191213	20991231	
3029139	45876022	Is a	19700101	20991231	
3029145	1029180	Has method	20191213	20991231	
3029145	3029145	Mapped from	20030205	20991231	
3029145	3029145	Maps to	20030205	20991231	
3029145	21496667	Has system	20191213	20991231	
3029145	37029397	Is a	19700101	20991231	
3029145	45878583	Has Answer	19700101	20991231	
3029145	45884084	Has Answer	19700101	20991231	
3029146	3029146	Mapped from	20030505	20991231	
3029146	3029146	Maps to	20030505	20991231	
3029146	45875997	Is a	19700101	20991231	
3029147	706598	Has setting	20180615	20991231	
3029147	1026208	Has scale type	20191213	20991231	
3029147	1033524	Has system	20191213	20991231	
3029147	3029147	Mapped from	19700101	20991231	
3029147	3029147	Maps to	19700101	20991231	
3029147	40654151	Is a	20180615	20991231	
3029147	40657335	Is a	20180615	20991231	
3029148	1029599	Has property	20191213	20991231	
3029148	3029148	Mapped from	20021025	20991231	
3029148	3029148	Maps to	20021025	20991231	
3029151	1029719	Has property	20191213	20991231	
3029151	1029950	Has system	20191213	20991231	
3029151	1033748	Has scale type	20191213	20991231	
3029151	3029151	Mapped from	19700101	20991231	
3029151	3029151	Maps to	19700101	20991231	
3029151	36303260	Contained in panel	19700101	20991231	
3029152	3029152	Mapped from	20030122	20991231	
3029152	3029152	Maps to	20030122	20991231	
3029152	37053051	Has component	20191213	20991231	
3029152	40658084	Is a	20180615	20991231	
3029154	1029670	Has property	20191213	20991231	
3029154	3029154	Mapped from	19700101	20991231	
3029154	3029154	Maps to	19700101	20991231	
3029160	1029919	Has system	20191213	20991231	
3029160	3029160	Mapped from	20030506	20991231	
3029160	3029160	Maps to	20030506	20991231	
3029160	37068227	Has component	20191213	20991231	
3029164	1002924	Is a	19700101	20991231	
3029164	1029645	Has property	20191213	20991231	
3029164	1029947	Has component	20191213	20991231	
3029164	3029164	Mapped from	19700101	20991231	
3029164	3029164	Maps to	19700101	20991231	
3029164	45876247	Is a	19700101	20991231	
3029167	3029167	Mapped from	19700101	20991231	
