concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46060373	46060373	Maps to	20180731	20991231	
46060375	35607932	Has non-avail ind	20180731	20991231	
46060375	35626975	VMP has prescr stat	20180731	20991231	
46060375	37207390	Has CD category	20190731	20991231	
46060375	37209200	Is a	20190731	20991231	
46060375	37310858	Has AMP restr ind	20200309	20991231	
46060375	46060375	Mapped from	20180731	20991231	
46060375	46060375	Maps to	20180731	20991231	
46060375	46203210	AMP of	20150131	20991231	
46060382	35607932	Has non-avail ind	20180731	20991231	
46060382	35611993	Is a	20180731	20991231	
46060382	35626975	VMP has prescr stat	20180731	20991231	
46060382	37207390	Has CD category	20190731	20991231	
46060382	37209200	Is a	20190731	20991231	
46060382	37310858	Has AMP restr ind	20200309	20991231	
46060382	46060382	Mapped from	20180731	20991231	
46060382	46060382	Maps to	20180731	20991231	
46060382	46203218	AMP of	20150131	20991231	
46060384	35607932	Has non-avail ind	20180731	20991231	
46060384	35626975	VMP has prescr stat	20180731	20991231	
46060384	37207390	Has CD category	20190731	20991231	
46060384	37209200	Is a	20190731	20991231	
46060384	37310858	Has AMP restr ind	20200309	20991231	
46060384	45968758	Is a	20150131	20991231	
46060384	46060384	Mapped from	20180731	20991231	
46060384	46060384	Maps to	20180731	20991231	
46060387	4294163	Is a	20180731	20991231	
46060387	35626975	VMP has prescr stat	20180731	20991231	
46060387	37207390	Has CD category	20190731	20991231	
46060387	37209200	Is a	20190731	20991231	
46060387	37310858	Has AMP restr ind	20200309	20991231	
46060387	46060387	Mapped from	20180731	20991231	
46060387	46060387	Maps to	20180731	20991231	
46060388	35626975	VMP has prescr stat	20180731	20991231	
46060388	37207390	Has CD category	20190731	20991231	
46060388	37209200	Is a	20190731	20991231	
46060388	37310858	Has AMP restr ind	20200309	20991231	
46060388	46060388	Mapped from	20180731	20991231	
46060388	46060388	Maps to	20180731	20991231	
46060388	46203225	AMP of	20150131	20991231	
46060388	46203226	AMP of	20150131	20991231	
46060389	35607932	Has non-avail ind	20180731	20991231	
46060389	35626975	VMP has prescr stat	20180731	20991231	
46060389	37207390	Has CD category	20190731	20991231	
46060389	37209200	Is a	20190731	20991231	
46060389	37310858	Has AMP restr ind	20200309	20991231	
46060389	46060389	Mapped from	20180731	20991231	
46060389	46060389	Maps to	20180731	20991231	
46060393	35607932	Has non-avail ind	20180731	20991231	
46060393	35626975	VMP has prescr stat	20180731	20991231	
46060393	37207390	Has CD category	20190731	20991231	
46060393	37209200	Is a	20190731	20991231	
46060393	37310858	Has AMP restr ind	20200309	20991231	
46060393	45968758	Is a	20150131	20991231	
46060393	46060393	Mapped from	20180731	20991231	
46060393	46060393	Maps to	20180731	20991231	
46060393	46203233	AMP of	20150131	20991231	
46060394	35607932	Has non-avail ind	20180731	20991231	
46060394	35626975	VMP has prescr stat	20180731	20991231	
46060394	37207390	Has CD category	20190731	20991231	
46060394	37209200	Is a	20190731	20991231	
46060394	37310858	Has AMP restr ind	20200309	20991231	
46060394	45968758	Is a	20150131	20991231	
46060394	46060394	Mapped from	20180731	20991231	
46060394	46060394	Maps to	20180731	20991231	
46060394	46203234	AMP of	20150131	20991231	
46060395	35607932	Has non-avail ind	20180731	20991231	
46060395	35626975	VMP has prescr stat	20180731	20991231	
46060395	37207390	Has CD category	20190731	20991231	
46060395	37209200	Is a	20190731	20991231	
46060395	37310858	Has AMP restr ind	20200309	20991231	
46060395	45968758	Is a	20150131	20991231	
46060395	46060395	Mapped from	20180731	20991231	
46060395	46060395	Maps to	20180731	20991231	
46060395	46203235	AMP of	20150131	20991231	
46060396	35607932	Has non-avail ind	20180731	20991231	
46060396	35626975	VMP has prescr stat	20180731	20991231	
46060396	37207390	Has CD category	20190731	20991231	
46060396	37209200	Is a	20190731	20991231	
46060396	37310858	Has AMP restr ind	20200309	20991231	
46060396	45968758	Is a	20150131	20991231	
46060396	46060396	Mapped from	20180731	20991231	
46060396	46060396	Maps to	20180731	20991231	
46060397	35607932	Has non-avail ind	20180731	20991231	
46060397	35626975	VMP has prescr stat	20180731	20991231	
46060397	37207390	Has CD category	20190731	20991231	
46060397	37209200	Is a	20190731	20991231	
46060397	37310858	Has AMP restr ind	20200309	20991231	
46060397	45968758	Is a	20150131	20991231	
46060397	46060397	Mapped from	20180731	20991231	
46060397	46060397	Maps to	20180731	20991231	
46060398	35607932	Has non-avail ind	20180731	20991231	
46060398	35626975	VMP has prescr stat	20180731	20991231	
46060398	37207390	Has CD category	20190731	20991231	
46060398	37209200	Is a	20190731	20991231	
46060398	37310858	Has AMP restr ind	20200309	20991231	
46060398	45968758	Is a	20150131	20991231	
46060398	46060398	Mapped from	20180731	20991231	
46060398	46060398	Maps to	20180731	20991231	
46060398	46203237	AMP of	20150131	20991231	
46060401	35607932	Has non-avail ind	20180731	20991231	
46060401	35626975	VMP has prescr stat	20180731	20991231	
46060401	37207390	Has CD category	20190731	20991231	
46060401	37209200	Is a	20190731	20991231	
46060401	37310858	Has AMP restr ind	20200309	20991231	
46060401	45968758	Is a	20150131	20991231	
46060401	46060401	Mapped from	20180731	20991231	
46060401	46060401	Maps to	20180731	20991231	
46060401	46203240	AMP of	20150131	20991231	
46060402	35607932	Has non-avail ind	20180731	20991231	
46060402	35626975	VMP has prescr stat	20180731	20991231	
46060402	37207390	Has CD category	20190731	20991231	
46060402	37209200	Is a	20190731	20991231	
46060402	37310858	Has AMP restr ind	20200309	20991231	
46060402	45968758	Is a	20150131	20991231	
46060402	46060402	Mapped from	20180731	20991231	
46060402	46060402	Maps to	20180731	20991231	
46060406	35607932	Has non-avail ind	20180731	20991231	
46060406	35626975	VMP has prescr stat	20180731	20991231	
46060406	37207390	Has CD category	20190731	20991231	
46060406	37209200	Is a	20190731	20991231	
46060406	37310858	Has AMP restr ind	20200309	20991231	
46060406	45968758	Is a	20150131	20991231	
46060406	46060406	Mapped from	20180731	20991231	
46060406	46060406	Maps to	20180731	20991231	
46060406	46203245	AMP of	20150131	20991231	
46060408	35607932	Has non-avail ind	20180731	20991231	
46060408	35626975	VMP has prescr stat	20180731	20991231	
46060408	37207390	Has CD category	20190731	20991231	
46060408	37209200	Is a	20190731	20991231	
46060408	37310858	Has AMP restr ind	20200309	20991231	
46060408	45968758	Is a	20150131	20991231	
46060408	46060408	Mapped from	20180731	20991231	
46060408	46060408	Maps to	20180731	20991231	
46060408	46203247	AMP of	20150131	20991231	
46060410	35607932	Has non-avail ind	20180731	20991231	
46060410	35626975	VMP has prescr stat	20180731	20991231	
46060410	37207390	Has CD category	20190731	20991231	
46060410	37209200	Is a	20190731	20991231	
46060410	37310858	Has AMP restr ind	20200309	20991231	
46060410	45968758	Is a	20150131	20991231	
46060410	46060410	Mapped from	20180731	20991231	
46060410	46060410	Maps to	20180731	20991231	
46060410	46203249	AMP of	20150131	20991231	
46060411	35607932	Has non-avail ind	20180731	20991231	
46060411	35626975	VMP has prescr stat	20180731	20991231	
46060411	37207390	Has CD category	20190731	20991231	
46060411	37209200	Is a	20190731	20991231	
46060411	37310858	Has AMP restr ind	20200309	20991231	
46060411	45968758	Is a	20150131	20991231	
46060411	46060411	Mapped from	20180731	20991231	
46060411	46060411	Maps to	20180731	20991231	
46060411	46203250	AMP of	20150131	20991231	
46060415	35607932	Has non-avail ind	20180731	20991231	
46060415	35626975	VMP has prescr stat	20180731	20991231	
46060415	36703921	Is a	20170131	20991231	
46060415	37207390	Has CD category	20190731	20991231	
46060415	37209200	Is a	20190731	20991231	
46060415	37310858	Has AMP restr ind	20200309	20991231	
46060415	45968758	Is a	20150131	20991231	
46060415	46060415	Mapped from	20180731	20991231	
46060415	46060415	Maps to	20180731	20991231	
46060415	46203254	AMP of	20150131	20991231	
46060416	35607932	Has non-avail ind	20180731	20991231	
46060416	35626975	VMP has prescr stat	20180731	20991231	
46060416	36703921	Is a	20170131	20991231	
46060416	37207390	Has CD category	20190731	20991231	
46060416	37209200	Is a	20190731	20991231	
46060416	37310858	Has AMP restr ind	20200309	20991231	
46060416	45968758	Is a	20150131	20991231	
46060416	46060416	Mapped from	20180731	20991231	
46060416	46060416	Maps to	20180731	20991231	
46060416	46203255	AMP of	20150131	20991231	
46060419	35607932	Has non-avail ind	20180731	20991231	
46060419	35626975	VMP has prescr stat	20180731	20991231	
46060419	36703921	Is a	20170131	20991231	
46060419	37207390	Has CD category	20190731	20991231	
46060419	37209200	Is a	20190731	20991231	
46060419	37310858	Has AMP restr ind	20200309	20991231	
46060419	45968758	Is a	20150131	20991231	
46060419	46060419	Mapped from	20180731	20991231	
46060419	46060419	Maps to	20180731	20991231	
46060419	46203258	AMP of	20150131	20991231	
46060422	35607932	Has non-avail ind	20180731	20991231	
46060422	35626975	VMP has prescr stat	20180731	20991231	
46060422	36703921	Is a	20170131	20991231	
46060422	37207390	Has CD category	20190731	20991231	
46060422	37209200	Is a	20190731	20991231	
46060422	37310858	Has AMP restr ind	20200309	20991231	
46060422	45968758	Is a	20150131	20991231	
46060422	46060422	Mapped from	20180731	20991231	
46060422	46060422	Maps to	20180731	20991231	
46060423	35607932	Has non-avail ind	20180731	20991231	
46060423	35626975	VMP has prescr stat	20180731	20991231	
46060423	36703921	Is a	20170131	20991231	
46060423	37207390	Has CD category	20190731	20991231	
46060423	37209200	Is a	20190731	20991231	
46060423	37310858	Has AMP restr ind	20200309	20991231	
46060423	45968758	Is a	20150131	20991231	
46060423	46060423	Mapped from	20180731	20991231	
46060423	46060423	Maps to	20180731	20991231	
46060424	35607932	Has non-avail ind	20180731	20991231	
46060424	35626975	VMP has prescr stat	20180731	20991231	
46060424	36703921	Is a	20170131	20991231	
46060424	37207390	Has CD category	20190731	20991231	
46060424	37209200	Is a	20190731	20991231	
46060424	37310858	Has AMP restr ind	20200309	20991231	
46060424	45968758	Is a	20150131	20991231	
46060424	46060424	Mapped from	20180731	20991231	
46060424	46060424	Maps to	20180731	20991231	
46060424	46203263	AMP of	20150131	20991231	
46060425	35607932	Has non-avail ind	20180731	20991231	
46060425	35626975	VMP has prescr stat	20180731	20991231	
46060425	36703921	Is a	20170131	20991231	
46060425	37207390	Has CD category	20190731	20991231	
46060425	37209200	Is a	20190731	20991231	
46060425	37310858	Has AMP restr ind	20200309	20991231	
46060425	45968758	Is a	20150131	20991231	
46060425	46060425	Mapped from	20180731	20991231	
46060425	46060425	Maps to	20180731	20991231	
46060427	35607932	Has non-avail ind	20180731	20991231	
46060427	35626975	VMP has prescr stat	20180731	20991231	
46060427	36703921	Is a	20170131	20991231	
46060427	37207390	Has CD category	20190731	20991231	
46060427	37209200	Is a	20190731	20991231	
46060427	37310858	Has AMP restr ind	20200309	20991231	
46060427	45968758	Is a	20150131	20991231	
46060427	46060427	Mapped from	20180731	20991231	
46060427	46060427	Maps to	20180731	20991231	
46060427	46203266	AMP of	20150131	20991231	
46060431	35607932	Has non-avail ind	20180731	20991231	
46060431	35626975	VMP has prescr stat	20180731	20991231	
46060431	36703921	Is a	20170131	20991231	
46060431	37207390	Has CD category	20190731	20991231	
46060431	37209200	Is a	20190731	20991231	
46060431	37310858	Has AMP restr ind	20200309	20991231	
46060431	45968758	Is a	20150131	20991231	
46060431	46060431	Mapped from	20180731	20991231	
46060431	46060431	Maps to	20180731	20991231	
46060433	35607932	Has non-avail ind	20180731	20991231	
46060433	35626975	VMP has prescr stat	20180731	20991231	
46060433	36703921	Is a	20170131	20991231	
46060433	37207390	Has CD category	20190731	20991231	
46060433	37209200	Is a	20190731	20991231	
46060433	37310858	Has AMP restr ind	20200309	20991231	
46060433	45968758	Is a	20150131	20991231	
46060433	46060433	Mapped from	20180731	20991231	
46060433	46060433	Maps to	20180731	20991231	
46060433	46203272	AMP of	20150131	20991231	
46060434	35607932	Has non-avail ind	20180731	20991231	
46060434	35626975	VMP has prescr stat	20180731	20991231	
46060434	36703921	Is a	20170131	20991231	
46060434	37207390	Has CD category	20190731	20991231	
46060434	37209200	Is a	20190731	20991231	
46060434	37310858	Has AMP restr ind	20200309	20991231	
46060434	45968758	Is a	20150131	20991231	
46060434	46060434	Mapped from	20180731	20991231	
46060434	46060434	Maps to	20180731	20991231	
46060434	46203273	AMP of	20150131	20991231	
46060443	35607932	Has non-avail ind	20180731	20991231	
46060443	35608651	Is a	20180731	20991231	
46060443	35626950	Has excipient	20180731	20991231	
46060443	35626975	VMP has prescr stat	20180731	20991231	
46060443	37207390	Has CD category	20190731	20991231	
46060443	37310858	Has AMP restr ind	20200309	20991231	
46060444	35607932	Has non-avail ind	20180731	20991231	
46060444	35626975	VMP has prescr stat	20180731	20991231	
46060444	37207390	Has CD category	20190731	20991231	
46060444	37209200	Is a	20190731	20991231	
46060444	37310858	Has AMP restr ind	20200309	20991231	
46060444	45968758	Is a	20150131	20991231	
46060444	46060444	Mapped from	20180731	20991231	
46060444	46060444	Maps to	20180731	20991231	
46060444	46203285	AMP of	20150131	20991231	
46060446	35607932	Has non-avail ind	20180731	20991231	
46060446	35626975	VMP has prescr stat	20180731	20991231	
46060446	37207390	Has CD category	20190731	20991231	
46060446	37209200	Is a	20190731	20991231	
46060446	37310858	Has AMP restr ind	20200309	20991231	
46060446	45968758	Is a	20150131	20991231	
46060446	46060446	Mapped from	20180731	20991231	
46060446	46060446	Maps to	20180731	20991231	
46060446	46203290	AMP of	20150131	20991231	
46060447	35607932	Has non-avail ind	20180731	20991231	
46060447	35626975	VMP has prescr stat	20180731	20991231	
46060447	37207390	Has CD category	20190731	20991231	
46060447	37209200	Is a	20190731	20991231	
46060447	37310858	Has AMP restr ind	20200309	20991231	
46060447	45968758	Is a	20150131	20991231	
46060447	46060447	Mapped from	20180731	20991231	
46060447	46060447	Maps to	20180731	20991231	
46060447	46203291	AMP of	20150131	20991231	
46060449	35607932	Has non-avail ind	20180731	20991231	
46060449	35626975	VMP has prescr stat	20180731	20991231	
46060449	37207390	Has CD category	20190731	20991231	
46060449	37209200	Is a	20190731	20991231	
46060449	37310858	Has AMP restr ind	20200309	20991231	
46060449	45968758	Is a	20150131	20991231	
46060449	46060449	Mapped from	20180731	20991231	
46060449	46060449	Maps to	20180731	20991231	
46060449	46203292	AMP of	20150131	20991231	
46060450	35607932	Has non-avail ind	20180731	20991231	
46060450	35626975	VMP has prescr stat	20180731	20991231	
46060450	37207390	Has CD category	20190731	20991231	
46060450	37209200	Is a	20190731	20991231	
46060450	37310858	Has AMP restr ind	20200309	20991231	
46060450	45968758	Is a	20150131	20991231	
46060450	46060450	Mapped from	20180731	20991231	
46060450	46060450	Maps to	20180731	20991231	
46060450	46203288	AMP of	20150131	20991231	
46060451	35607932	Has non-avail ind	20180731	20991231	
46060451	35626975	VMP has prescr stat	20180731	20991231	
46060451	37207390	Has CD category	20190731	20991231	
46060451	37209200	Is a	20190731	20991231	
46060451	37310858	Has AMP restr ind	20200309	20991231	
46060451	45968758	Is a	20150131	20991231	
46060451	46060451	Mapped from	20180731	20991231	
46060451	46060451	Maps to	20180731	20991231	
46060451	46203289	AMP of	20150131	20991231	
46060455	4224882	Has disp dose form	20150131	20991231	
46060455	4224882	Has dose form	20180731	20991231	
46060455	4264173	Has spec active ing	20150131	20991231	
46060455	35607932	Has non-avail ind	20180731	20991231	
46060455	35608651	Is a	20180731	20991231	
46060455	35626950	Has excipient	20180731	20991231	
