concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40642538	3555965	Status of	20220128	20991231	
40642538	4232975	Status of	20220128	20991231	
40642539	4232975	Module of	20220128	20991231	
40642538	4235780	Status of	20220128	20991231	
40642539	4235780	Module of	20220128	20991231	
40642538	36690598	Status of	20220128	20991231	
35631990	36690598	Module of	20220128	20991231	
40642538	4232976	Status of	20220128	20991231	
40642539	4232976	Module of	20220128	20991231	
40642538	36690600	Status of	20220128	20991231	
35631990	36690600	Module of	20220128	20991231	
40642538	36690601	Status of	20220128	20991231	
35631990	36690601	Module of	20220128	20991231	
40642538	36690602	Status of	20220128	20991231	
35631990	36690602	Module of	20220128	20991231	
40642538	4233545	Status of	20220128	20991231	
40642539	4233545	Module of	20220128	20991231	
40642538	36690604	Status of	20220128	20991231	
35631990	36690604	Module of	20220128	20991231	
40642538	3610719	Status of	20220128	20991231	
35631990	3610719	Module of	20220128	20991231	
40642538	36690605	Status of	20220128	20991231	
35631990	36690605	Module of	20220128	20991231	
40642538	3528356	Status of	20220128	20991231	
40642538	45983149	Status of	20220128	20991231	
35631990	45983149	Module of	20220128	20991231	
40642538	36690606	Status of	20220128	20991231	
35631990	36690606	Module of	20220128	20991231	
40642538	40541841	Status of	20220128	20991231	
40642539	40541841	Module of	20220128	20991231	
40642538	4231320	Status of	20220128	20991231	
40642539	4231320	Module of	20220128	20991231	
40642538	36690608	Status of	20220128	20991231	
35631990	36690608	Module of	20220128	20991231	
40642538	4235781	Status of	20220128	20991231	
40642539	4235781	Module of	20220128	20991231	
40642538	4231321	Status of	20220128	20991231	
40642539	4231321	Module of	20220128	20991231	
40642537	4236364	Status of	20220128	20991231	
40642539	4236364	Module of	20220128	20991231	
40642538	36690612	Status of	20220128	20991231	
35631990	36690612	Module of	20220128	20991231	
40642538	4233546	Status of	20220128	20991231	
40642539	4233546	Module of	20220128	20991231	
35626980	36690613	Non-avail ind of	20220128	20991231	
40642538	36690613	Status of	20220128	20991231	
35631990	36690613	Module of	20220128	20991231	
40642538	36690614	Status of	20220128	20991231	
35631990	36690614	Module of	20220128	20991231	
40642538	3610720	Status of	20220128	20991231	
35631990	3610720	Module of	20220128	20991231	
40642538	36690615	Status of	20220128	20991231	
35631990	36690615	Module of	20220128	20991231	
40642538	44792548	Status of	20220128	20991231	
40642538	4233547	Status of	20220128	20991231	
40642539	4233547	Module of	20220128	20991231	
40642538	46115131	Status of	20220128	20991231	
35631990	46115131	Module of	20220128	20991231	
40642538	4231324	Status of	20220128	20991231	
40642539	4231324	Module of	20220128	20991231	
40642538	36690619	Status of	20220128	20991231	
35631990	36690619	Module of	20220128	20991231	
40642538	36690621	Status of	20220128	20991231	
35631990	36690621	Module of	20220128	20991231	
40642538	4233549	Status of	20220128	20991231	
40642539	4233549	Module of	20220128	20991231	
40642538	36690622	Status of	20220128	20991231	
35631990	36690622	Module of	20220128	20991231	
40642538	4235783	Status of	20220128	20991231	
40642539	4235783	Module of	20220128	20991231	
40642538	36690624	Status of	20220128	20991231	
35631990	36690624	Module of	20220128	20991231	
40642538	4233550	Status of	20220128	20991231	
40642539	4233550	Module of	20220128	20991231	
40642538	36690625	Status of	20220128	20991231	
35631990	36690625	Module of	20220128	20991231	
40642538	3528359	Status of	20220128	20991231	
40642538	4236369	Status of	20220128	20991231	
40642539	4236369	Module of	20220128	20991231	
40642538	4236370	Status of	20220128	20991231	
40642539	4236370	Module of	20220128	20991231	
40642538	36690629	Status of	20220128	20991231	
35631990	36690629	Module of	20220128	20991231	
40642538	4231325	Status of	20220128	20991231	
40642539	4231325	Module of	20220128	20991231	
40642538	36690630	Status of	20220128	20991231	
35631990	36690630	Module of	20220128	20991231	
40642538	4233552	Status of	20220128	20991231	
40642539	4233552	Module of	20220128	20991231	
40642538	36690631	Status of	20220128	20991231	
35631990	36690631	Module of	20220128	20991231	
40642538	36690632	Status of	20220128	20991231	
35631990	36690632	Module of	20220128	20991231	
40642538	4233553	Status of	20220128	20991231	
40642539	4233553	Module of	20220128	20991231	
40642538	36690633	Status of	20220128	20991231	
35631990	36690633	Module of	20220128	20991231	
40642538	36690634	Status of	20220128	20991231	
35631990	36690634	Module of	20220128	20991231	
40642538	4236371	Status of	20220128	20991231	
40642539	4236371	Module of	20220128	20991231	
40642538	4263229	Status of	20220128	20991231	
40642539	4263229	Module of	20220128	20991231	
40642538	36690635	Status of	20220128	20991231	
35631990	36690635	Module of	20220128	20991231	
40642538	44792549	Status of	20220128	20991231	
40642537	4235786	Status of	20220128	20991231	
40642539	4235786	Module of	20220128	20991231	
40642538	45983150	Status of	20220128	20991231	
35631990	45983150	Module of	20220128	20991231	
40642538	36690636	Status of	20220128	20991231	
35631990	36690636	Module of	20220128	20991231	
40642538	36690637	Status of	20220128	20991231	
35631990	36690637	Module of	20220128	20991231	
40642538	4235787	Status of	20220128	20991231	
40642539	4235787	Module of	20220128	20991231	
40642538	36690638	Status of	20220128	20991231	
35631990	36690638	Module of	20220128	20991231	
40642538	36690639	Status of	20220128	20991231	
35631990	36690639	Module of	20220128	20991231	
40642538	4235788	Status of	20220128	20991231	
40642539	4235788	Module of	20220128	20991231	
40642538	36690641	Status of	20220128	20991231	
35631990	36690641	Module of	20220128	20991231	
40642538	4235789	Status of	20220128	20991231	
40642539	4235789	Module of	20220128	20991231	
40642538	36690642	Status of	20220128	20991231	
35631990	36690642	Module of	20220128	20991231	
40642538	36690643	Status of	20220128	20991231	
35631990	36690643	Module of	20220128	20991231	
40642538	4232203	Status of	20220128	20991231	
40642539	4232203	Module of	20220128	20991231	
40642538	4235790	Status of	20220128	20991231	
40642539	4235790	Module of	20220128	20991231	
40642538	4263231	Status of	20220128	20991231	
40642539	4263231	Module of	20220128	20991231	
40642538	36690645	Status of	20220128	20991231	
35631990	36690645	Module of	20220128	20991231	
40642538	3580092	Status of	20220128	20991231	
35631990	3580092	Module of	20220128	20991231	
40642538	4236372	Status of	20220128	20991231	
40642539	4236372	Module of	20220128	20991231	
40642538	46115132	Status of	20220128	20991231	
35631990	46115132	Module of	20220128	20991231	
40642538	36690648	Status of	20220128	20991231	
35631990	36690648	Module of	20220128	20991231	
40642538	4233556	Status of	20220128	20991231	
40642539	4233556	Module of	20220128	20991231	
40642538	4233557	Status of	20220128	20991231	
40642539	4233557	Module of	20220128	20991231	
40642538	4232204	Status of	20220128	20991231	
40642539	4232204	Module of	20220128	20991231	
40642538	3610723	Status of	20220128	20991231	
35631990	3610723	Module of	20220128	20991231	
40642538	45983151	Status of	20220128	20991231	
35631990	45983151	Module of	20220128	20991231	
40642538	4236375	Status of	20220128	20991231	
40642539	4236375	Module of	20220128	20991231	
40642538	36690660	Status of	20220128	20991231	
35631990	36690660	Module of	20220128	20991231	
40642538	4233558	Status of	20220128	20991231	
40642539	4233558	Module of	20220128	20991231	
40642538	4235792	Status of	20220128	20991231	
40642539	4235792	Module of	20220128	20991231	
35626980	36690662	Non-avail ind of	20220128	20991231	
40642538	36690662	Status of	20220128	20991231	
35631990	36690662	Module of	20220128	20991231	
40642538	36690663	Status of	20220128	20991231	
35631990	36690663	Module of	20220128	20991231	
40642538	3610724	Status of	20220128	20991231	
35631990	3610724	Module of	20220128	20991231	
40642538	3528360	Status of	20220128	20991231	
40642538	46115133	Status of	20220128	20991231	
35631990	46115133	Module of	20220128	20991231	
40642538	36690666	Status of	20220128	20991231	
35631990	36690666	Module of	20220128	20991231	
40642537	4232208	Status of	20220128	20991231	
40642539	4232208	Module of	20220128	20991231	
40642538	36690667	Status of	20220128	20991231	
35631990	36690667	Module of	20220128	20991231	
40642538	36690669	Status of	20220128	20991231	
35631990	36690669	Module of	20220128	20991231	
40642538	36690672	Status of	20220128	20991231	
35631990	36690672	Module of	20220128	20991231	
40642538	40534138	Status of	20220128	20991231	
40642539	40534138	Module of	20220128	20991231	
40642538	36690674	Status of	20220128	20991231	
35631990	36690674	Module of	20220128	20991231	
40642538	4232210	Status of	20220128	20991231	
40642539	4232210	Module of	20220128	20991231	
40642538	40534141	Status of	20220128	20991231	
40642539	40534141	Module of	20220128	20991231	
40642538	36690675	Status of	20220128	20991231	
35631990	36690675	Module of	20220128	20991231	
40642538	45983152	Status of	20220128	20991231	
35631990	45983152	Module of	20220128	20991231	
40642538	36690676	Status of	20220128	20991231	
35631990	36690676	Module of	20220128	20991231	
40642538	36690677	Status of	20220128	20991231	
35631990	36690677	Module of	20220128	20991231	
40642538	40534144	Status of	20220128	20991231	
40642539	40534144	Module of	20220128	20991231	
40642538	40534145	Status of	20220128	20991231	
40642539	40534145	Module of	20220128	20991231	
40642538	36690679	Status of	20220128	20991231	
35631990	36690679	Module of	20220128	20991231	
40642538	36690680	Status of	20220128	20991231	
35631990	36690680	Module of	20220128	20991231	
40642538	36690681	Status of	20220128	20991231	
35631990	36690681	Module of	20220128	20991231	
40642538	36690682	Status of	20220128	20991231	
35631990	36690682	Module of	20220128	20991231	
40549429	36690683	Route of	20220128	20991231	
40642538	36690683	Status of	20220128	20991231	
35631990	36690683	Module of	20220128	20991231	
40642538	4262722	Status of	20220128	20991231	
40642539	4262722	Module of	20220128	20991231	
40642538	36690685	Status of	20220128	20991231	
35631990	36690685	Module of	20220128	20991231	
40642538	4232211	Status of	20220128	20991231	
40642539	4232211	Module of	20220128	20991231	
40642538	46115134	Status of	20220128	20991231	
35631990	46115134	Module of	20220128	20991231	
40642538	40534154	Status of	20220128	20991231	
40642539	40534154	Module of	20220128	20991231	
40642538	4235794	Status of	20220128	20991231	
40642539	4235794	Module of	20220128	20991231	
40642538	4233563	Status of	20220128	20991231	
40642539	4233563	Module of	20220128	20991231	
40642538	4236381	Status of	20220128	20991231	
40642539	4236381	Module of	20220128	20991231	
40642538	36690693	Status of	20220128	20991231	
35631990	36690693	Module of	20220128	20991231	
40642538	36690694	Status of	20220128	20991231	
35631990	36690694	Module of	20220128	20991231	
40642538	4263232	Status of	20220128	20991231	
40642539	4263232	Module of	20220128	20991231	
40642538	36690695	Status of	20220128	20991231	
35631990	36690695	Module of	20220128	20991231	
40642538	3528363	Status of	20220128	20991231	
40642538	46100418	Status of	20220128	20991231	
35631990	46100418	Module of	20220128	20991231	
40642538	36690697	Status of	20220128	20991231	
35631990	36690697	Module of	20220128	20991231	
40642538	36690698	Status of	20220128	20991231	
35631990	36690698	Module of	20220128	20991231	
40642538	36690699	Status of	20220128	20991231	
35631990	36690699	Module of	20220128	20991231	
40642538	36690700	Status of	20220128	20991231	
35631990	36690700	Module of	20220128	20991231	
40642538	4236385	Status of	20220128	20991231	
40642539	4236385	Module of	20220128	20991231	
40642538	36690701	Status of	20220128	20991231	
35631990	36690701	Module of	20220128	20991231	
40642538	4233686	Status of	20220128	20991231	
40642539	4233686	Module of	20220128	20991231	
40642538	4235796	Status of	20220128	20991231	
40642539	4235796	Module of	20220128	20991231	
40642538	3610728	Status of	20220128	20991231	
35631990	3610728	Module of	20220128	20991231	
40642538	36690705	Status of	20220128	20991231	
35631990	36690705	Module of	20220128	20991231	
40642538	40534175	Status of	20220128	20991231	
40642539	40534175	Module of	20220128	20991231	
40642538	45983153	Status of	20220128	20991231	
35631990	45983153	Module of	20220128	20991231	
40642538	36690706	Status of	20220128	20991231	
35631990	36690706	Module of	20220128	20991231	
40642538	36690707	Status of	20220128	20991231	
35631990	36690707	Module of	20220128	20991231	
40642537	4235798	Status of	20220128	20991231	
40642539	4235798	Module of	20220128	20991231	
40642538	4233687	Status of	20220128	20991231	
40642539	4233687	Module of	20220128	20991231	
40642538	36690711	Status of	20220128	20991231	
35631990	36690711	Module of	20220128	20991231	
40642538	4235801	Status of	20220128	20991231	
40642539	4235801	Module of	20220128	20991231	
40642538	4233688	Status of	20220128	20991231	
40642539	4233688	Module of	20220128	20991231	
40642538	4232215	Status of	20220128	20991231	
40642539	4232215	Module of	20220128	20991231	
40642538	4262972	Status of	20220128	20991231	
40642539	4262972	Module of	20220128	20991231	
40642538	3610729	Status of	20220128	20991231	
35631990	3610729	Module of	20220128	20991231	
40642538	36690715	Status of	20220128	20991231	
35631990	36690715	Module of	20220128	20991231	
40642538	4236388	Status of	20220128	20991231	
40642539	4236388	Module of	20220128	20991231	
40642538	46115135	Status of	20220128	20991231	
35631990	46115135	Module of	20220128	20991231	
40642538	36690716	Status of	20220128	20991231	
35631990	36690716	Module of	20220128	20991231	
40642538	4232216	Status of	20220128	20991231	
40642539	4232216	Module of	20220128	20991231	
40642538	4233689	Status of	20220128	20991231	
40642539	4233689	Module of	20220128	20991231	
40642538	36690718	Status of	20220128	20991231	
35631990	36690718	Module of	20220128	20991231	
40642538	4233690	Status of	20220128	20991231	
40642539	4233690	Module of	20220128	20991231	
