concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40642538	40621110	Status of	20220128	20991231	
40642539	40621110	Module of	20220128	20991231	
40642538	3521119	Status of	20220128	20991231	
40642538	45980263	Status of	20220128	20991231	
35631990	45980263	Module of	20220128	20991231	
40642537	601984	Status of	20220128	20991231	
40642539	601984	Module of	20220128	20991231	
40642538	3584210	Status of	20220128	20991231	
3656965	37208217	Subsumes	20220128	20991231	
40642537	37208217	Status of	20220128	20991231	
40642539	37208217	Module of	20220128	20991231	
40642538	4286965	Status of	20220128	20991231	
40642539	4286965	Module of	20220128	20991231	
40642537	37208218	Status of	20220128	20991231	
40642539	37208218	Module of	20220128	20991231	
40642538	45994308	Status of	20220128	20991231	
35631990	45994308	Module of	20220128	20991231	
40642537	4284530	Status of	20220128	20991231	
40642539	4284530	Module of	20220128	20991231	
40642538	3584211	Status of	20220128	20991231	
40642538	3540432	Status of	20220128	20991231	
40642537	37208219	Status of	20220128	20991231	
40642539	37208219	Module of	20220128	20991231	
40642538	46127326	Status of	20220128	20991231	
35631990	46127326	Module of	20220128	20991231	
40642538	3584212	Status of	20220128	20991231	
40642537	37208220	Status of	20220128	20991231	
40642539	37208220	Module of	20220128	20991231	
40642538	46127327	Status of	20220128	20991231	
35631990	46127327	Module of	20220128	20991231	
40642538	40621116	Status of	20220128	20991231	
40642539	40621116	Module of	20220128	20991231	
40642538	3540433	Status of	20220128	20991231	
40642538	36713350	Status of	20220128	20991231	
40642539	36713350	Module of	20220128	20991231	
40642538	46127539	Status of	20220128	20991231	
35631990	46127539	Module of	20220128	20991231	
40642538	45994310	Status of	20220128	20991231	
35631990	45994310	Module of	20220128	20991231	
40642538	4286966	Status of	20220128	20991231	
40642539	4286966	Module of	20220128	20991231	
40642537	42538990	Status of	20220128	20991231	
40642539	42538990	Module of	20220128	20991231	
40642538	45994311	Status of	20220128	20991231	
35631990	45994311	Module of	20220128	20991231	
40642538	4285273	Status of	20220128	20991231	
40642539	4285273	Module of	20220128	20991231	
40642538	4195222	Status of	20220128	20991231	
40642539	4195222	Module of	20220128	20991231	
40642538	3540436	Status of	20220128	20991231	
40642538	3558069	Status of	20220128	20991231	
40642537	3657131	Status of	20220128	20991231	
40642539	3657131	Module of	20220128	20991231	
40642538	4194767	Status of	20220128	20991231	
40642539	4194767	Module of	20220128	20991231	
40642538	45994312	Status of	20220128	20991231	
35631990	45994312	Module of	20220128	20991231	
40642537	3657132	Status of	20220128	20991231	
40642539	3657132	Module of	20220128	20991231	
40642538	45994313	Status of	20220128	20991231	
35631990	45994313	Module of	20220128	20991231	
40642537	37208223	Status of	20220128	20991231	
40642539	37208223	Module of	20220128	20991231	
40642538	46127542	Status of	20220128	20991231	
35631990	46127542	Module of	20220128	20991231	
40642537	3657133	Status of	20220128	20991231	
40642539	3657133	Module of	20220128	20991231	
40642538	3540441	Status of	20220128	20991231	
40642538	4238890	Status of	20220128	20991231	
40642539	4238890	Module of	20220128	20991231	
40642538	4194769	Status of	20220128	20991231	
40642539	4194769	Module of	20220128	20991231	
40642538	46127544	Status of	20220128	20991231	
35631990	46127544	Module of	20220128	20991231	
40642538	4194770	Status of	20220128	20991231	
40642539	4194770	Module of	20220128	20991231	
40642538	40621131	Status of	20220128	20991231	
40642539	40621131	Module of	20220128	20991231	
40642538	3540445	Status of	20220128	20991231	
40642538	4195705	Status of	20220128	20991231	
40642539	4195705	Module of	20220128	20991231	
40642538	3540446	Status of	20220128	20991231	
40642538	45981571	Status of	20220128	20991231	
35631990	45981571	Module of	20220128	20991231	
40642538	46127546	Status of	20220128	20991231	
35631990	46127546	Module of	20220128	20991231	
40642538	4238891	Status of	20220128	20991231	
40642539	4238891	Module of	20220128	20991231	
40642538	45994317	Status of	20220128	20991231	
35631990	45994317	Module of	20220128	20991231	
40642538	3540449	Status of	20220128	20991231	
764868	765739	Module of	20220128	20991231	
40642537	765739	Status of	20220128	20991231	
40642537	4195706	Status of	20220128	20991231	
40642539	4195706	Module of	20220128	20991231	
764868	764829	Module of	20220128	20991231	
40642537	764829	Status of	20220128	20991231	
40642538	4238893	Status of	20220128	20991231	
40642539	4238893	Module of	20220128	20991231	
40642538	45994319	Status of	20220128	20991231	
35631990	45994319	Module of	20220128	20991231	
40642538	3540450	Status of	20220128	20991231	
764868	764830	Module of	20220128	20991231	
40642537	764830	Status of	20220128	20991231	
40642538	45994320	Status of	20220128	20991231	
35631990	45994320	Module of	20220128	20991231	
40642538	4239014	Status of	20220128	20991231	
40642539	4239014	Module of	20220128	20991231	
40642538	3540451	Status of	20220128	20991231	
40642537	37208225	Status of	20220128	20991231	
40642539	37208225	Module of	20220128	20991231	
40642538	3540454	Status of	20220128	20991231	
35631990	3540454	Module of	20220128	20991231	
40642537	37208226	Status of	20220128	20991231	
40642539	37208226	Module of	20220128	20991231	
40642538	46127549	Status of	20220128	20991231	
35631990	46127549	Module of	20220128	20991231	
40642538	45994322	Status of	20220128	20991231	
35631990	45994322	Module of	20220128	20991231	
40642538	46127551	Status of	20220128	20991231	
35631990	46127551	Module of	20220128	20991231	
40642538	3584215	Status of	20220128	20991231	
40642538	4194774	Status of	20220128	20991231	
40642539	4194774	Module of	20220128	20991231	
40642538	45994323	Status of	20220128	20991231	
35631990	45994323	Module of	20220128	20991231	
40642538	4239017	Status of	20220128	20991231	
40642539	4239017	Module of	20220128	20991231	
40642538	3540460	Status of	20220128	20991231	
40642538	45994324	Status of	20220128	20991231	
35631990	45994324	Module of	20220128	20991231	
40642538	40621150	Status of	20220128	20991231	
40642539	40621150	Module of	20220128	20991231	
40642537	4194775	Status of	20220128	20991231	
40642539	4194775	Module of	20220128	20991231	
40642538	3584216	Status of	20220128	20991231	
40642537	37208227	Status of	20220128	20991231	
40642539	37208227	Module of	20220128	20991231	
40642538	45994326	Status of	20220128	20991231	
35631990	45994326	Module of	20220128	20991231	
40642537	4194776	Status of	20220128	20991231	
40642539	4194776	Module of	20220128	20991231	
40642538	4195225	Status of	20220128	20991231	
40642539	4195225	Module of	20220128	20991231	
40642537	37208228	Status of	20220128	20991231	
40642539	37208228	Module of	20220128	20991231	
40642538	3540464	Status of	20220128	20991231	
40642538	4239018	Status of	20220128	20991231	
40642539	4239018	Module of	20220128	20991231	
40642537	37208230	Status of	20220128	20991231	
40642539	37208230	Module of	20220128	20991231	
40642538	46127555	Status of	20220128	20991231	
35631990	46127555	Module of	20220128	20991231	
40642538	4195227	Status of	20220128	20991231	
40642539	4195227	Module of	20220128	20991231	
40642538	3540465	Status of	20220128	20991231	
40642537	37208232	Status of	20220128	20991231	
40642539	37208232	Module of	20220128	20991231	
40642538	46127557	Status of	20220128	20991231	
35631990	46127557	Module of	20220128	20991231	
40642538	4195228	Status of	20220128	20991231	
40642539	4195228	Module of	20220128	20991231	
40642538	3540466	Status of	20220128	20991231	
40642538	45994328	Status of	20220128	20991231	
35631990	45994328	Module of	20220128	20991231	
40642538	46127558	Status of	20220128	20991231	
35631990	46127558	Module of	20220128	20991231	
40642538	4195709	Status of	20220128	20991231	
40642539	4195709	Module of	20220128	20991231	
40642538	46127559	Status of	20220128	20991231	
35631990	46127559	Module of	20220128	20991231	
40642538	4195230	Status of	20220128	20991231	
40642539	4195230	Module of	20220128	20991231	
40642538	3540469	Status of	20220128	20991231	
40642538	45994329	Status of	20220128	20991231	
35631990	45994329	Module of	20220128	20991231	
40642538	46127560	Status of	20220128	20991231	
35631990	46127560	Module of	20220128	20991231	
40642538	45994330	Status of	20220128	20991231	
35631990	45994330	Module of	20220128	20991231	
40642538	4239020	Status of	20220128	20991231	
40642539	4239020	Module of	20220128	20991231	
40642538	3540471	Status of	20220128	20991231	
40642538	45994331	Status of	20220128	20991231	
35631990	45994331	Module of	20220128	20991231	
40642538	3540472	Status of	20220128	20991231	
40642538	45994332	Status of	20220128	20991231	
35631990	45994332	Module of	20220128	20991231	
40642538	46127561	Status of	20220128	20991231	
35631990	46127561	Module of	20220128	20991231	
40642538	4194779	Status of	20220128	20991231	
40642539	4194779	Module of	20220128	20991231	
40642538	45994333	Status of	20220128	20991231	
35631990	45994333	Module of	20220128	20991231	
40642538	4195712	Status of	20220128	20991231	
40642539	4195712	Module of	20220128	20991231	
40642538	3540475	Status of	20220128	20991231	
40642538	46127562	Status of	20220128	20991231	
35631990	46127562	Module of	20220128	20991231	
40642538	3540476	Status of	20220128	20991231	
40642538	46127563	Status of	20220128	20991231	
35631990	46127563	Module of	20220128	20991231	
40642537	4195713	Status of	20220128	20991231	
40642539	4195713	Module of	20220128	20991231	
40642538	3558073	Status of	20220128	20991231	
40642537	3657135	Status of	20220128	20991231	
40642539	3657135	Module of	20220128	20991231	
40642538	45994335	Status of	20220128	20991231	
35631990	45994335	Module of	20220128	20991231	
40642538	3540478	Status of	20220128	20991231	
35631990	3540478	Module of	20220128	20991231	
40642537	37310573	Status of	20220128	20991231	
40642539	37310573	Module of	20220128	20991231	
40642538	3540479	Status of	20220128	20991231	
40642538	45976717	Status of	20220128	20991231	
35631990	45976717	Module of	20220128	20991231	
40642537	37310572	Status of	20220128	20991231	
40642539	37310572	Module of	20220128	20991231	
40642538	46127564	Status of	20220128	20991231	
35631990	46127564	Module of	20220128	20991231	
40642538	4195715	Status of	20220128	20991231	
40642539	4195715	Module of	20220128	20991231	
40642538	3573567	Status of	20220128	20991231	
40642538	46127565	Status of	20220128	20991231	
35631990	46127565	Module of	20220128	20991231	
40642538	4194780	Status of	20220128	20991231	
40642539	4194780	Module of	20220128	20991231	
40642538	46127566	Status of	20220128	20991231	
35631990	46127566	Module of	20220128	20991231	
618742	4195716	Subsumes	20220128	20991231	
40642537	4195716	Status of	20220128	20991231	
40642539	4195716	Module of	20220128	20991231	
40642538	45994337	Status of	20220128	20991231	
35631990	45994337	Module of	20220128	20991231	
40642538	3540483	Status of	20220128	20991231	
764868	764832	Module of	20220128	20991231	
40642537	764832	Status of	20220128	20991231	
40642538	46127568	Status of	20220128	20991231	
35631990	46127568	Module of	20220128	20991231	
40642538	4238534	Status of	20220128	20991231	
40642539	4238534	Module of	20220128	20991231	
40642538	45994338	Status of	20220128	20991231	
35631990	45994338	Module of	20220128	20991231	
40642538	4239022	Status of	20220128	20991231	
40642539	4239022	Module of	20220128	20991231	
40642538	44813434	Status of	20220128	20991231	
40642538	4239024	Status of	20220128	20991231	
40642539	4239024	Module of	20220128	20991231	
40642538	3584222	Status of	20220128	20991231	
35631990	3584222	Module of	20220128	20991231	
40642537	4239025	Status of	20220128	20991231	
40642539	4239025	Module of	20220128	20991231	
40642538	3540484	Status of	20220128	20991231	
40642538	45994340	Status of	20220128	20991231	
35631990	45994340	Module of	20220128	20991231	
40642538	3540485	Status of	20220128	20991231	
40642537	3657136	Status of	20220128	20991231	
40642539	3657136	Module of	20220128	20991231	
40642538	4195234	Status of	20220128	20991231	
40642539	4195234	Module of	20220128	20991231	
40642537	3657137	Status of	20220128	20991231	
40642539	3657137	Module of	20220128	20991231	
40642538	45994341	Status of	20220128	20991231	
35631990	45994341	Module of	20220128	20991231	
40642538	3540486	Status of	20220128	20991231	
40642538	45994342	Status of	20220128	20991231	
35631990	45994342	Module of	20220128	20991231	
40642538	45994343	Status of	20220128	20991231	
35631990	45994343	Module of	20220128	20991231	
40642538	3540488	Status of	20220128	20991231	
40642538	46127572	Status of	20220128	20991231	
35631990	46127572	Module of	20220128	20991231	
40642538	436877	Status of	20220128	20991231	
40642539	436877	Module of	20220128	20991231	
40642538	3540489	Status of	20220128	20991231	
40642538	3584225	Status of	20220128	20991231	
435279	601988	Subsumes	20220128	20991231	
765692	601988	Subsumes	20220128	20991231	
4218275	601988	Finding site of	20220128	20991231	
40642537	601988	Status of	20220128	20991231	
40642539	601988	Module of	20220128	20991231	
40642538	4239026	Status of	20220128	20991231	
40642539	4239026	Module of	20220128	20991231	
40642538	4238536	Status of	20220128	20991231	
40642539	4238536	Module of	20220128	20991231	
40642538	3540490	Status of	20220128	20991231	
40642538	3584226	Status of	20220128	20991231	
35631990	3584226	Module of	20220128	20991231	
40642538	3540491	Status of	20220128	20991231	
40642538	3540492	Status of	20220128	20991231	
40642538	3540493	Status of	20220128	20991231	
40642538	3540494	Status of	20220128	20991231	
40642538	4238538	Status of	20220128	20991231	
40642539	4238538	Module of	20220128	20991231	
40642538	3573571	Status of	20220128	20991231	
40642537	4195238	Status of	20220128	20991231	
40642539	4195238	Module of	20220128	20991231	
40642538	45994349	Status of	20220128	20991231	
35631990	45994349	Module of	20220128	20991231	
40642538	4194899	Status of	20220128	20991231	
40642539	4194899	Module of	20220128	20991231	
40642538	46096257	Status of	20220128	20991231	
35631990	46096257	Module of	20220128	20991231	
40642538	3573572	Status of	20220128	20991231	
40642538	46127578	Status of	20220128	20991231	
35631990	46127578	Module of	20220128	20991231	
