concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
3052085	37075084	Has system	20191213	20991231	
3052085	40654141	Is a	20180615	20991231	
3052088	1014769	Has method	20191213	20991231	
3052088	1024887	Has component	20191213	20991231	
3052088	1026208	Has scale type	20191213	20991231	
3052088	3052088	Mapped from	19700101	20991231	
3052088	3052088	Maps to	19700101	20991231	
3052088	37076134	Is a	19700101	20991231	
3052088	40654133	Is a	20180615	20991231	
3052092	1015027	Has method	20191213	20991231	
3052092	1024926	Has component	20191213	20991231	
3052092	1026208	Has scale type	20191213	20991231	
3052092	3052092	Mapped from	19700101	20991231	
3052092	3052092	Maps to	19700101	20991231	
3052092	40657083	Is a	20180615	20991231	
3052092	42530118	Has system	20191213	20991231	
3052095	1025532	Has system	20191213	20991231	
3052095	3052095	Mapped from	20041025	20991231	
3052095	3052095	Maps to	20041025	20991231	
3052095	45876003	Is a	19700101	20991231	
3052096	1026208	Has scale type	20191213	20991231	
3052096	3052096	Mapped from	19700101	20991231	
3052096	3052096	Maps to	19700101	20991231	
3052096	37042513	Is a	19700101	20991231	
3052096	37043102	Has system	20191213	20991231	
3052096	40654133	Is a	20180615	20991231	
3052097	1015027	Has method	20191213	20991231	
3052097	1026208	Has scale type	20191213	20991231	
3052097	3052097	Mapped from	19700101	20991231	
3052097	3052097	Maps to	19700101	20991231	
3052097	37042718	Has component	20191213	20991231	
3052097	37078072	Has system	20191213	20991231	
3052103	1015027	Has method	20191213	20991231	
3052103	1026208	Has scale type	20191213	20991231	
3052103	1026298	Has component	20191213	20991231	
3052103	3052103	Mapped from	19700101	20991231	
3052103	3052103	Maps to	19700101	20991231	
3052103	37057078	Is a	19700101	20991231	
3052103	40654132	Is a	20180615	20991231	
3052103	40654136	Is a	20180615	20991231	
3052103	42529971	Has system	20191213	20991231	
3052104	1024786	Has component	20191213	20991231	
3052104	1026208	Has scale type	20191213	20991231	
3052104	3052104	Mapped from	19700101	20991231	
3052104	3052104	Maps to	19700101	20991231	
3052104	42530039	Has system	20191213	20991231	
3052105	1015027	Has method	20191213	20991231	
3052105	1026208	Has scale type	20191213	20991231	
3052105	1026422	Has component	20191213	20991231	
3052105	3052105	Mapped from	19700101	20991231	
3052105	3052105	Maps to	19700101	20991231	
3052105	37055039	Is a	19700101	20991231	
3052105	40654133	Is a	20180615	20991231	
3052106	1015027	Has method	20191213	20991231	
3052106	1026208	Has scale type	20191213	20991231	
3052106	1026531	Has component	20191213	20991231	
3052106	3052106	Mapped from	19700101	20991231	
3052106	3052106	Maps to	19700101	20991231	
3052106	40657183	Is a	20180615	20991231	
3052107	1026208	Has scale type	20191213	20991231	
3052107	3052107	Mapped from	19700101	20991231	
3052107	3052107	Maps to	19700101	20991231	
3052107	37035138	Has component	20191213	20991231	
3052107	37067311	Is a	19700101	20991231	
3052107	40654133	Is a	20180615	20991231	
3052108	1015027	Has method	20191213	20991231	
3052108	1026208	Has scale type	20191213	20991231	
3052108	3052108	Mapped from	19700101	20991231	
3052108	3052108	Maps to	19700101	20991231	
3052108	37063765	Is a	19700101	20991231	
3052108	40657203	Is a	20180615	20991231	
3052110	1024887	Has component	20191213	20991231	
3052110	1026208	Has scale type	20191213	20991231	
3052110	3052110	Mapped from	19700101	20991231	
3052110	3052110	Maps to	19700101	20991231	
3052110	21498243	Has system	20191213	20991231	
3052110	37027563	Is a	19700101	20991231	
3052110	40654135	Is a	20180615	20991231	
3052112	1015027	Has method	20191213	20991231	
3052112	1026208	Has scale type	20191213	20991231	
3052112	1026300	Has component	20191213	20991231	
3052112	3052112	Mapped from	19700101	20991231	
3052112	3052112	Maps to	19700101	20991231	
3052114	1027224	Has system	20191213	20991231	
3052114	3052114	Mapped from	19700101	20991231	
3052114	3052114	Maps to	19700101	20991231	
3052114	45876005	Is a	19700101	20991231	
3052116	1015027	Has method	20191213	20991231	
3052116	1026208	Has scale type	20191213	20991231	
3052116	3052116	Mapped from	19700101	20991231	
3052116	3052116	Maps to	19700101	20991231	
3052116	37073602	Is a	19700101	20991231	
3052116	42530573	Has system	20191213	20991231	
3052117	1024887	Has component	20191213	20991231	
3052117	1026208	Has scale type	20191213	20991231	
3052117	3052117	Mapped from	19700101	20991231	
3052117	3052117	Maps to	19700101	20991231	
3052117	37033137	Has system	20191213	20991231	
3052125	1014769	Has method	20191213	20991231	
3052125	1024831	Has component	20191213	20991231	
3052125	1026208	Has scale type	20191213	20991231	
3052125	3052125	Mapped from	19700101	20991231	
3052125	3052125	Maps to	19700101	20991231	
3052125	40654133	Is a	20180615	20991231	
3052128	1015027	Has method	20191213	20991231	
3052128	1026208	Has scale type	20191213	20991231	
3052128	3052128	Mapped from	19700101	20991231	
3052128	3052128	Maps to	19700101	20991231	
3052128	40654135	Is a	20180615	20991231	
3052129	1026208	Has scale type	20191213	20991231	
3052129	3052129	Mapped from	19700101	20991231	
3052129	3052129	Maps to	19700101	20991231	
3052129	40654132	Is a	20180615	20991231	
3052129	42530392	Has system	20191213	20991231	
3052130	1015027	Has method	20191213	20991231	
3052130	1026208	Has scale type	20191213	20991231	
3052130	3052130	Mapped from	19700101	20991231	
3052130	3052130	Maps to	19700101	20991231	
3052130	40654132	Is a	20180615	20991231	
3052130	40654135	Is a	20180615	20991231	
3052130	42530524	Has system	20191213	20991231	
3052131	1014769	Has method	20191213	20991231	
3052131	1026208	Has scale type	20191213	20991231	
3052131	3052131	Mapped from	19700101	20991231	
3052131	3052131	Maps to	19700101	20991231	
3052131	37063143	Is a	19700101	20991231	
3052131	42530416	Has system	20191213	20991231	
3052132	1015027	Has method	20191213	20991231	
3052132	1026208	Has scale type	20191213	20991231	
3052132	3052132	Mapped from	19700101	20991231	
3052132	3052132	Maps to	19700101	20991231	
3052132	40657134	Is a	20180615	20991231	
3052132	42530095	Has system	20191213	20991231	
3052136	1014769	Has method	20191213	20991231	
3052136	1024887	Has component	20191213	20991231	
3052136	1026208	Has scale type	20191213	20991231	
3052136	3052136	Mapped from	19700101	20991231	
3052136	3052136	Maps to	19700101	20991231	
3052136	37055827	Is a	19700101	20991231	
3052136	40656797	Is a	20180615	20991231	
3052137	3050288	Concept replaced by	20180615	20991231	
3052137	3050288	Maps to	20180615	20991231	
3052137	37051898	Is a	19700101	20991231	
3052137	40654135	Is a	20180615	20991231	
3052140	1002296	Contained in panel	19700101	20991231	
3052140	1016635	Has method	20191213	20991231	
3052140	1026208	Has scale type	20191213	20991231	
3052140	1026444	Has component	20191213	20991231	
3052140	3052140	Mapped from	19700101	20991231	
3052140	3052140	Maps to	19700101	20991231	
3052140	40657255	Is a	20180615	20991231	
3052141	1033714	Has system	20191213	20991231	
3052141	3052141	Mapped from	19700101	20991231	
3052141	3052141	Maps to	19700101	20991231	
3052141	45876005	Is a	19700101	20991231	
3052143	1033439	Has system	20191213	20991231	
3052143	3052143	Mapped from	19700101	20991231	
3052143	3052143	Maps to	19700101	20991231	
3052143	37046619	Has component	20191213	20991231	
3052143	45876007	Is a	19700101	20991231	
3052144	1015027	Has method	20191213	20991231	
3052144	1026208	Has scale type	20191213	20991231	
3052144	1026298	Has component	20191213	20991231	
3052144	3052144	Mapped from	19700101	20991231	
3052144	3052144	Maps to	19700101	20991231	
3052144	40654135	Is a	20180615	20991231	
3052144	42529711	Has system	20191213	20991231	
3052145	1015027	Has method	20191213	20991231	
3052145	1026208	Has scale type	20191213	20991231	
3052145	3052145	Mapped from	19700101	20991231	
3052145	3052145	Maps to	19700101	20991231	
3052145	40657649	Is a	20180615	20991231	
3052148	1014769	Has method	20191213	20991231	
3052148	1026208	Has scale type	20191213	20991231	
3052148	3052148	Mapped from	19700101	20991231	
3052148	3052148	Maps to	19700101	20991231	
3052148	40789502	Has system	20191213	20991231	
3052149	1015027	Has method	20191213	20991231	
3052149	1026208	Has scale type	20191213	20991231	
3052149	3052149	Mapped from	19700101	20991231	
3052149	3052149	Maps to	19700101	20991231	
3052149	37073602	Is a	19700101	20991231	
3052149	42530573	Has system	20191213	20991231	
3052151	1002296	Contained in panel	19700101	20991231	
3052151	1016635	Has method	20191213	20991231	
3052151	1026208	Has scale type	20191213	20991231	
3052151	1026305	Has component	20191213	20991231	
3052151	3052151	Mapped from	19700101	20991231	
3052151	3052151	Maps to	19700101	20991231	
3052151	40657259	Is a	20180615	20991231	
3052151	40772889	Has system	20191213	20991231	
3052152	1014769	Has method	20191213	20991231	
3052152	1024831	Has component	20191213	20991231	
3052152	1026208	Has scale type	20191213	20991231	
3052152	3052152	Mapped from	19700101	20991231	
3052152	3052152	Maps to	19700101	20991231	
3052152	40654136	Is a	20180615	20991231	
3052153	1015027	Has method	20191213	20991231	
3052153	1026208	Has scale type	20191213	20991231	
3052153	1026473	Has component	20191213	20991231	
3052153	3052153	Mapped from	19700101	20991231	
3052153	3052153	Maps to	19700101	20991231	
3052153	40657156	Is a	20180615	20991231	
3052156	1015027	Has method	20191213	20991231	
3052156	1026208	Has scale type	20191213	20991231	
3052156	3052156	Mapped from	19700101	20991231	
3052156	3052156	Maps to	19700101	20991231	
3052156	37042718	Has component	20191213	20991231	
3052156	37068107	Is a	19700101	20991231	
3052156	37078920	Has system	20191213	20991231	
3052156	40654135	Is a	20180615	20991231	
3052157	1026208	Has scale type	20191213	20991231	
3052157	1027532	Has component	20191213	20991231	
3052157	1029383	Has method	20191213	20991231	
3052157	3052157	Mapped from	19700101	20991231	
3052157	3052157	Maps to	19700101	20991231	
3052157	37023148	Is a	19700101	20991231	
3052157	40654132	Is a	20180615	20991231	
3052158	1015027	Has method	20191213	20991231	
3052158	1026208	Has scale type	20191213	20991231	
3052158	3052158	Mapped from	19700101	20991231	
3052158	3052158	Maps to	19700101	20991231	
3052158	37046166	Has component	20191213	20991231	
3052158	40654132	Is a	20180615	20991231	
3052158	40654135	Is a	20180615	20991231	
3052158	42530524	Has system	20191213	20991231	
3052159	40654135	Is a	20180615	20991231	
3052161	1015027	Has method	20191213	20991231	
3052161	1026208	Has scale type	20191213	20991231	
3052161	3052161	Mapped from	19700101	20991231	
3052161	3052161	Maps to	19700101	20991231	
3052161	37042718	Has component	20191213	20991231	
3052161	40654133	Is a	20180615	20991231	
3052161	40776295	Has system	20191213	20991231	
3052166	1026208	Has scale type	20191213	20991231	
3052166	3052166	Mapped from	19700101	20991231	
3052166	3052166	Maps to	19700101	20991231	
3052166	37035138	Has component	20191213	20991231	
3052166	40656738	Is a	20180615	20991231	
3052166	42530095	Has system	20191213	20991231	
3052167	1029706	Has property	20191213	20991231	
3052167	1029817	Has time aspect	20191213	20991231	
3052167	1033499	Has system	20191213	20991231	
3052167	3052167	Mapped from	19700101	20991231	
3052167	3052167	Maps to	19700101	20991231	
3052167	45876058	Is a	19700101	20991231	
3052168	1026208	Has scale type	20191213	20991231	
3052168	3052168	Mapped from	19700101	20991231	
3052168	3052168	Maps to	19700101	20991231	
3052168	37043896	Is a	19700101	20991231	
3052168	40656741	Is a	20180615	20991231	
3052168	42530654	Has system	20191213	20991231	
3052169	1015027	Has method	20191213	20991231	
3052169	1026208	Has scale type	20191213	20991231	
3052169	1026444	Has component	20191213	20991231	
3052169	3052169	Mapped from	19700101	20991231	
3052169	3052169	Maps to	19700101	20991231	
3052169	37073611	Is a	19700101	20991231	
3052171	1027224	Has system	20191213	20991231	
3052171	3052171	Mapped from	19700101	20991231	
3052171	3052171	Maps to	19700101	20991231	
3052171	37023470	Has component	20191213	20991231	
3052171	45876005	Is a	19700101	20991231	
3052173	1015027	Has method	20191213	20991231	
3052173	1026208	Has scale type	20191213	20991231	
3052173	3052173	Mapped from	19700101	20991231	
3052173	3052173	Maps to	19700101	20991231	
3052173	37066274	Is a	19700101	20991231	
3052173	40779534	Has system	20191213	20991231	
3052174	1026208	Has scale type	20191213	20991231	
3052174	3052174	Mapped from	19700101	20991231	
3052174	3052174	Maps to	19700101	20991231	
3052174	37025252	Is a	19700101	20991231	
3052174	37035138	Has component	20191213	20991231	
3052174	40783011	Has system	20191213	20991231	
3052175	1026208	Has scale type	20191213	20991231	
3052175	1026457	Has component	20191213	20991231	
3052175	3052175	Mapped from	19700101	20991231	
3052175	3052175	Maps to	19700101	20991231	
3052175	37022004	Is a	19700101	20991231	
3052175	42530421	Has system	20191213	20991231	
3052178	1015027	Has method	20191213	20991231	
3052178	1026208	Has scale type	20191213	20991231	
3052178	1026498	Has component	20191213	20991231	
3052178	3052178	Mapped from	19700101	20991231	
3052178	3052178	Maps to	19700101	20991231	
3052178	40654133	Is a	20180615	20991231	
3052178	40792749	Has system	20191213	20991231	
3052179	1014769	Has method	20191213	20991231	
3052179	1026208	Has scale type	20191213	20991231	
3052179	3052179	Mapped from	19700101	20991231	
3052179	3052179	Maps to	19700101	20991231	
3052179	40654136	Is a	20180615	20991231	
3052182	1015027	Has method	20191213	20991231	
3052182	1026208	Has scale type	20191213	20991231	
3052182	3052182	Mapped from	19700101	20991231	
3052182	3052182	Maps to	19700101	20991231	
3052182	37046166	Has component	20191213	20991231	
3052182	40657651	Is a	20180615	20991231	
3052182	40779535	Has system	20191213	20991231	
3052183	1020109	Has system	20191213	20991231	
3052183	3052183	Mapped from	20061109	20991231	
3052183	3052183	Maps to	20061109	20991231	
3052183	45881802	Has Answer	19700101	20991231	
3052183	45884091	Has Answer	19700101	20991231	
3052185	1026208	Has scale type	20191213	20991231	
3052185	3052185	Mapped from	20060728	20991231	
3052185	3052185	Maps to	20060728	20991231	
3052185	37025676	Is a	19700101	20991231	
3052185	40654132	Is a	20180615	20991231	
3052187	3049918	Concept replaced by	20170623	20991231	
3052187	3049918	Maps to	20170623	20991231	
3052187	37075679	Is a	19700101	20991231	
3052189	1003919	Has property	20191213	20991231	
3052189	1024198	Has component	20191213	20991231	
3052189	3052189	Mapped from	20061108	20991231	
3052189	3052189	Maps to	20061108	20991231	
3052190	1026208	Has scale type	20191213	20991231	
3052190	1029383	Has method	20191213	20991231	
3052190	3052190	Mapped from	20060728	20991231	
3052190	3052190	Maps to	20060728	20991231	
3052190	37035138	Has component	20191213	20991231	
3052190	40656900	Is a	20180615	20991231	
3052191	3050687	Contained in panel	19700101	20991231	
3052191	3052191	Mapped from	19700101	20991231	
3052191	3052191	Maps to	19700101	20991231	
3052191	37059339	Is a	19700101	20991231	
3052191	40789120	Has component	20191213	20991231	
3052193	1025532	Has system	20191213	20991231	
3052193	3052193	Mapped from	19700101	20991231	
3052193	3052193	Maps to	19700101	20991231	
3052193	45877765	Has Answer	19700101	20991231	
3052193	45883082	Has Answer	19700101	20991231	
3052201	1022351	Has component	20191213	20991231	
3052201	1029726	Has property	20191213	20991231	
