concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4055977	45438664	Mapped from	20140401	20991231	
4055979	4264978	Has interprets	20110731	20991231	
4055979	4297090	Has interprets	20180731	20991231	
4055979	40312226	Concept same_as from	20140401	20991231	
4055979	40312226	Mapped from	19700101	20991231	
4055979	45438665	Mapped from	19700101	20991231	
4055980	40312229	Concept same_as from	20140401	20991231	
4055980	40312229	Mapped from	19700101	20991231	
4055983	45515358	Mapped from	20140401	20991231	
4055984	432746	Finding site of	20110731	20991231	
4055984	760050	Finding site of	20180131	20991231	
4055984	4002705	Is a	20110731	20991231	
4055984	4085474	Dir proc site of	20110731	20991231	
4055984	4138569	Subsumes	20110731	20991231	
4055984	4248010	Dir proc site of	20110731	20991231	
4055984	4291951	Dir proc site of	20110731	20991231	
4055984	36714409	Subsumes	20170131	20991231	
4055984	36717738	Subsumes	20170131	20991231	
4055984	37116502	Finding site of	20170731	20991231	
4055984	40503448	Concept replaces	20131202	20991231	
4055984	40503448	Concept same_as from	20140401	20991231	
4055984	40503448	Mapped from	19700101	20991231	
4055984	40598639	Finding site of	20170131	20991231	
4055984	45522634	Mapped from	20170403	20991231	
4055985	4051601	Subsumes	20110731	20991231	
4055985	4166908	Is a	20190131	20991231	
4055985	4271006	Has asso morph	20110731	20991231	
4055985	45450695	Mapped from	19700101	20991231	
4055986	193635	Is a	20110731	20991231	
4055986	4271006	Has asso morph	20110731	20991231	
4055986	40480911	Has pathology	20110731	20991231	
4055986	45460731	Mapped from	19700101	20991231	
4055988	442710	Subsumes	20110731	20991231	
4055988	442712	Subsumes	20110731	20991231	
4055988	4052654	Subsumes	20110731	20991231	
4055988	4055999	Subsumes	20190731	20991231	
4055988	4058360	Concept was_a from	20140401	20991231	
4055988	4058360	Mapped from	19700101	20991231	
4055988	4143690	Has asso morph	20110731	20991231	
4055988	40480911	Has pathology	20110731	20991231	
4055988	40488823	Is a	20190731	20991231	
4055988	45444047	Mapped from	20140401	20991231	
4055988	45510702	Mapped from	19700101	20991231	
4055990	4055870	Concept was_a to	20140401	20991231	
4055990	4055870	Maps to	19700101	20991231	
4055991	4027307	Is a	20110731	20991231	
4055992	4055870	Concept was_a to	20140401	20991231	
4055992	4055870	Maps to	19700101	20991231	
4056000	4058364	Concept was_a to	20140401	20991231	
4056000	4058364	Maps to	19700101	20991231	
4056003	45544468	Mapped from	20141014	20991231	
4056005	4086223	Concept was_a to	20140401	20991231	
4056005	4086223	Maps to	19700101	20991231	
4056006	196569	Is a	20110731	20991231	
4056006	4081577	Subsumes	20110731	20991231	
4056006	4244412	Has finding site	20110731	20991231	
4056008	4151201	Is a	20110731	20991231	
4056008	42537893	Is a	20180131	20991231	
4056008	45454037	Mapped from	19700101	20991231	
4056009	4054550	Concept was_a to	20140401	20991231	
4056009	4054550	Maps to	19700101	20991231	
4056011	4056014	Subsumes	20190131	20991231	
4056011	4167101	Is a	20110731	20991231	
4056011	4187920	Subsumes	20190731	20991231	
4056011	4243486	Has asso morph	20110731	20991231	
4056015	434805	Is a	20110731	20991231	
4056015	765445	Is a	20180131	20991231	
4056015	4243486	Has asso morph	20110731	20991231	
4056017	4195524	Has finding site	20150301	20991231	
4056017	45539029	Mapped from	20141014	20991231	
4056018	4053015	Has asso morph	20110731	20991231	
4056015	4159875	Is a	20110731	20991231	
4056018	4145240	Subsumes	20110731	20991231	
4056018	4179022	Has finding site	20110731	20991231	
4056018	45493593	Mapped from	19700101	20991231	
4056018	45548651	Mapped from	20141014	20991231	
4056018	46270481	Subsumes	20150731	20991231	
4056021	4094242	Has finding site	20110731	20991231	
4056021	4098854	Is a	20110731	20991231	
4056021	4236661	Has clinical course	20150301	20991231	
4056023	4002713	Has finding site	20170131	20991231	
4056023	4088295	Has finding site	20110731	20991231	
4056023	4093906	Has asso morph	20110731	20991231	
4056023	4174994	Is a	20110731	20991231	
4056023	4242411	Is a	20150301	20991231	
4056023	4249833	Has causative agent	20110731	20991231	
4056023	4310661	Subsumes	20110731	20991231	
4056023	4313582	Is a	20190731	20991231	
4056023	4329106	Is a	20110731	20991231	
4056023	40480911	Has pathology	20110731	20991231	
4056024	192964	Concept was_a to	20140401	20991231	
4056024	192964	Maps to	19700101	20991231	
4056033	4108908	Has interprets	20110731	20991231	
4056033	4264843	Has interprets	20110731	20991231	
4056033	4269994	Is a	20110731	20991231	
4056034	4318840	Is a	20110731	20991231	
4056034	45436890	Mapped from	19700101	20991231	
4056036	193520	Concept was_a to	20140401	20991231	
4056036	193520	Maps to	19700101	20991231	
4056041	4163967	Is a	20110731	20991231	
4056044	4232481	Has finding site	20110731	20991231	
4056044	45516971	Mapped from	20140401	20991231	
4056050	762440	Subsumes	20180131	20991231	
4056050	4032438	Is a	20170731	20991231	
4056050	4143768	Subsumes	20170731	20991231	
4056050	4174824	Subsumes	20170731	20991231	
4056050	45757762	Subsumes	20170731	20991231	
4056050	45757764	Subsumes	20170731	20991231	
4056052	4028662	Has dir proc site	20110731	20991231	
4056052	4042340	Is a	20110731	20991231	
4056052	4043842	Has method	20110731	20991231	
4056052	45773396	Is a	20150301	20991231	
4056060	4081664	Is a	20110731	20991231	
4056065	4203004	Subsumes	20140131	20991231	
4056065	4353021	Is a	20110731	20991231	
4056065	37112336	Subsumes	20170731	20991231	
4056065	45439305	Mapped from	20140401	20991231	
4056066	4023583	Subsumes	20110731	20991231	
4056066	4084937	Is a	20110731	20991231	
4056067	4087417	Is a	20110731	20991231	
4056069	4311330	Is a	20110731	20991231	
4056070	4244368	Has finding site	20110731	20991231	
4056072	4034152	Finding site of	20110731	20991231	
4056072	4047246	Subsumes	20110731	20991231	
4056072	4049115	Subsumes	20110731	20991231	
4056072	45499302	Mapped from	19700101	20991231	
4056074	4083367	Is a	20110731	20991231	
4056074	4225880	Is a	20110731	20991231	
4056075	4227910	Subsumes	20110731	20991231	
4056075	4286204	Subsumes	20110731	20991231	
4056075	42539579	Finding site of	20180131	20991231	
4056077	4003495	Finding site of	20190131	20991231	
4056077	4021108	Dir proc site of	20110731	20991231	
4056077	4022014	Dir proc site of	20110731	20991231	
4056077	4129342	Dir proc site of	20110731	20991231	
4056077	4146256	Dir proc site of	20110731	20991231	
4056077	4154321	Is a	20110731	20991231	
4056077	4185849	Finding site of	20130131	20991231	
4056077	4230780	Dir proc site of	20110731	20991231	
4056077	4238963	Subsumes	20110731	20991231	
4056077	4238964	Subsumes	20110731	20991231	
4056077	4242885	Finding site of	20130131	20991231	
4056077	37017707	Dir proc site of	20160131	20991231	
4056077	37017946	Is a	20160131	20991231	
4056077	37116412	Finding site of	20170731	20991231	
4056077	40479234	Dir proc site of	20110731	20991231	
4056077	40492907	Dir proc site of	20110731	20991231	
4056077	44809478	Dir proc site of	20150301	20991231	
4056077	46270912	Dir proc site of	20150731	20991231	
4056078	4151914	Is a	20110731	20991231	
4056085	432296	Is a	20180731	20991231	
4056085	4135493	Has interpretation	20190731	20991231	
4056085	4254680	Has interprets	20190731	20991231	
4056090	4097672	Is a	20110731	20991231	
4056092	4318817	Is a	20110731	20991231	
4056099	4057617	Concept was_a to	20140401	20991231	
4056099	4057617	Maps to	19700101	20991231	
4056103	4057740	Is a	20110731	20991231	
4056103	4259510	Has temporal context	20110731	20991231	
4056103	4322976	Has asso proc	20110731	20991231	
4056103	45485437	Mapped from	19700101	20991231	
4056104	196456	Is a	20110731	20991231	
4056104	4056105	Subsumes	20110731	20991231	
4056104	4151384	Has finding site	20110731	20991231	
4056104	4171232	Using finding inform	20110731	20991231	
4056104	4203123	Is a	20110731	20991231	
4056104	4240345	Using finding method	20110731	20991231	
4056107	4106676	Is a	20110731	20991231	
4056107	4171232	Using finding inform	20110731	20991231	
4056107	4196732	Is a	20110731	20991231	
4056107	4202683	Has finding site	20110731	20991231	
4056107	4240345	Using finding method	20110731	20991231	
4056107	4313909	Is a	20110731	20991231	
4056108	4044177	Has method	20110731	20991231	
4056108	4198128	Subsumes	20110731	20991231	
4056108	4199045	Subsumes	20110731	20991231	
4056108	4235098	Subsumes	20110731	20991231	
4056108	4246842	Subsumes	20110731	20991231	
4056108	4287646	Subsumes	20110731	20991231	
4056108	44789156	Subsumes	20150301	20991231	
4056108	45485442	Mapped from	20140401	20991231	
4056108	45505285	Mapped from	19700101	20991231	
4056108	45770728	Subsumes	20150301	20991231	
4056109	4198131	Is a	20110731	20991231	
4056109	40312742	Concept replaces	20131202	20991231	
4056109	40312742	Concept same_as from	20140401	20991231	
4056109	40312742	Mapped from	19700101	20991231	
4056110	4198131	Is a	20110731	20991231	
4056110	40312746	Concept replaces	20131202	20991231	
4056110	40312746	Concept same_as from	20140401	20991231	
4056110	40312746	Mapped from	19700101	20991231	
4056110	45432011	Mapped from	20140401	20991231	
4056111	4006687	Component of	20110731	20991231	
4056111	4095515	Causative agent of	20110731	20991231	
4056111	4156452	Causative agent of	20110731	20991231	
4056111	4157800	Causative agent of	20110731	20991231	
4056111	4160951	Causative agent of	20110731	20991231	
4056111	4165657	Causative agent of	20110731	20991231	
4056111	4170244	Is a	20110731	20991231	
4056111	4172586	Causative agent of	20110731	20991231	
4056111	4175408	Causative agent of	20110731	20991231	
4056111	40459047	Concept same_as from	20140401	20991231	
4056114	4084764	Has interpretation	20110731	20991231	
4056114	4276576	Is a	20110731	20991231	
4056114	40312770	Concept same_as from	20140401	20991231	
4056114	40312770	Mapped from	19700101	20991231	
4056120	4043936	Has interprets	20110731	20991231	
4056120	40480457	Is a	20110731	20991231	
4056120	45505287	Mapped from	19700101	20991231	
4056121	4119380	Is a	20110731	20991231	
4056121	4140681	Has specimen subst	20110731	20991231	
4056121	40312814	Concept same_as from	20140401	20991231	
4056121	40312814	Mapped from	19700101	20991231	
4056123	4044177	Has method	20110731	20991231	
4056123	4244576	Has component	20110731	20991231	
4056123	4289475	Is a	20110731	20991231	
4056123	40313236	Concept same_as from	20140401	20991231	
4056123	40313236	Mapped from	19700101	20991231	
4056123	45465409	Mapped from	20140401	20991231	
4056124	4056122	Maps to	19700101	20991231	
4056124	40313247	Concept same_as to	20140401	20991231	
4056125	4008116	Is a	20190131	20991231	
4056125	4044177	Has method	20110731	20991231	
4056125	4057286	Interprets of	20110731	20991231	
4056125	4193783	Is a	20110731	20991231	
4056125	40313250	Concept same_as from	20140401	20991231	
4056125	40313250	Mapped from	19700101	20991231	
4056125	40313259	Concept was_a from	20140401	20991231	
4056125	40313259	Mapped from	19700101	20991231	
4056130	4095022	Is a	20110731	20991231	
4056130	40313272	Concept same_as from	20140401	20991231	
4056130	40313272	Mapped from	19700101	20991231	
4056131	4057740	Is a	20110731	20991231	
4056131	4259510	Has temporal context	20110731	20991231	
4056131	4322976	Has asso proc	20110731	20991231	
4056132	4097761	Has interprets	20110731	20991231	
4056132	45462019	Mapped from	19700101	20991231	
4056133	4097761	Has interprets	20110731	20991231	
4056133	45505292	Mapped from	19700101	20991231	
4056136	763519	Subsumes	20180131	20991231	
4056136	4057291	Is a	20110731	20991231	
4056136	4097761	Has interprets	20110731	20991231	
4056138	40313298	Concept poss_eq from	20140401	20991231	
4056138	40313298	Mapped from	19700101	20991231	
4056138	40335035	Concept poss_eq from	20140401	20991231	
4056138	40335035	Mapped from	19700101	20991231	
4056138	45462023	Mapped from	20140401	20991231	
4056138	45465416	Mapped from	19700101	20991231	
4056141	443268	Is a	20110731	20991231	
4056141	4093227	Is a	20130731	20991231	
4056141	4164930	Concept same_as to	20150731	20991231	
4056141	4164930	Maps to	19700101	20991231	
4056141	4271016	Is a	20110731	20991231	
4056142	4023654	Is a	20110731	20991231	
4056142	4080441	Subsumes	20110731	20991231	
4056142	40306032	Concept same_as from	20140401	20991231	
4056142	40306032	Mapped from	19700101	20991231	
4056142	45514910	Mapped from	20140401	20991231	
4056149	44784060	Concept poss_eq to	20140401	20991231	
4056149	44784060	Maps to	19700101	20991231	
4056150	4079025	Has finding site	20110731	20991231	
4056150	44784069	Has asso morph	20170401	20991231	
4056152	4218000	Has finding site	20110731	20991231	
4056152	4219135	Is a	20110731	20991231	
4056152	4220136	Has asso morph	20110731	20991231	
4056156	44784069	Has asso morph	20170401	20991231	
4056158	4153973	Is a	20110731	20991231	
4056158	4166094	Has finding site	20110731	20991231	
4056158	4220136	Has asso morph	20110731	20991231	
4056158	45437402	Mapped from	19700101	20991231	
4056159	45464180	Mapped from	20140401	20991231	
4056160	77421	Subsumes	20110731	20991231	
4056160	4243486	Has asso morph	20110731	20991231	
4056160	4310976	Has finding site	20110731	20991231	
4056160	45420958	Mapped from	20140401	20991231	
4056160	45480948	Mapped from	19700101	20991231	
4056162	4056165	Subsumes	20190131	20991231	
4056162	4306960	Has finding site	20110731	20991231	
4056162	44784068	Has asso morph	20170401	20991231	
4056162	45444015	Mapped from	20180403	20991231	
4056162	45490797	Mapped from	19700101	20991231	
4056163	4205138	Is a	20110731	20991231	
4056163	40479548	Has method	20110731	20991231	
4056166	4118054	Is a	20130731	20991231	
4056166	42872435	Has occurrence	20130131	20991231	
4056167	4251159	Has finding site	20110731	20991231	
4056167	44784069	Has asso morph	20170401	20991231	
4056167	45500741	Mapped from	19700101	20991231	
4056168	4094816	Is a	20110731	20991231	
4056168	45457388	Mapped from	19700101	20991231	
4056170	4296894	Has asso morph	20110731	20991231	
4056170	45453484	Mapped from	19700101	20991231	
4056172	192549	Is a	20110731	20991231	
4056172	4053015	Has asso morph	20110731	20991231	
4056172	40480911	Has pathology	20110731	20991231	
4056173	4053015	Has asso morph	20110731	20991231	
4056173	4103429	Is a	20160131	20991231	
4056173	4167561	Is a	20110731	20991231	
4056173	4207302	Is a	20110731	20991231	
4056173	40480911	Has pathology	20110731	20991231	
4056179	77600	Is a	20110731	20991231	
4056179	4298084	Has asso morph	20110731	20991231	
4056179	40438499	Concept replaces	20131202	20991231	
4056179	40438499	Concept same_as from	20140401	20991231	
4056179	40438499	Mapped from	19700101	20991231	
4056180	4171915	Concept was_a to	20140401	20991231	
4056180	4171915	Maps to	19700101	20991231	
4056181	78274	Finding site of	20110731	20991231	
4056181	444422	Finding site of	20110731	20991231	
4056181	4140464	Subsumes	20110731	20991231	
4056181	4222457	Finding site of	20110731	20991231	
4056181	4312565	Finding site of	20110731	20991231	
4056181	4316892	Finding site of	20110731	20991231	
4056181	35632316	Subsumes	20180731	20991231	
4056181	35632317	Subsumes	20180731	20991231	
4056181	45436036	Mapped from	20170403	20991231	
4056191	4218410	Has finding site	20110731	20991231	
4056195	40318100	Concept same_as to	20140401	20991231	
4056197	4053015	Has asso morph	20110731	20991231	
4056197	4308568	Is a	20110731	20991231	
4056197	45473694	Mapped from	19700101	20991231	
4056202	4210465	Has asso morph	20110731	20991231	
4056203	4056770	Maps to	19700101	20991231	
4056207	4093546	Has finding site	20110731	20991231	
4056207	4236661	Has clinical course	20110731	20991231	
4056207	45496885	Mapped from	20140401	20991231	
4056208	4044182	Has method	20110731	20991231	
4056208	4151530	Is a	20110731	20991231	
4056218	40491669	Concept poss_eq from	20170731	20991231	
4056218	40491669	Mapped from	20170731	20991231	
4056222	4049735	Is a	20110731	20991231	
4056224	4081176	Is a	20110731	20991231	
4056227	4173732	Is a	20110731	20991231	
4056230	4023462	Is a	20110731	20991231	
4056231	4227735	Is a	20110731	20991231	
4056231	4348730	Is a	20110731	20991231	
4056236	4055929	Concept was_a to	20140401	20991231	
4056236	4055929	Maps to	19700101	20991231	
4056241	4110382	Subsumes	20110731	20991231	
4056241	4110383	Subsumes	20110731	20991231	
4056241	4140401	Is a	20110731	20991231	
4056246	4195373	Is a	20110731	20991231	
