concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46069261	46212180	AMP of	20150131	20991231	
46069262	35607932	Has non-avail ind	20180731	20991231	
46069262	35626975	VMP has prescr stat	20180731	20991231	
46069262	36703940	Is a	20170131	20991231	
46069262	37207390	Has CD category	20190731	20991231	
46069262	37209200	Is a	20190731	20991231	
46069262	37310856	Has AMP restr ind	20200309	20991231	
46069262	45968758	Is a	20150131	20991231	
46069262	46069262	Mapped from	20180731	20991231	
46069262	46069262	Maps to	20180731	20991231	
46069262	46212181	AMP of	20150131	20991231	
46069263	35607932	Has non-avail ind	20180731	20991231	
46069263	35626975	VMP has prescr stat	20180731	20991231	
46069263	36703932	Is a	20170131	20991231	
46069263	37207390	Has CD category	20190731	20991231	
46069263	37209200	Is a	20190731	20991231	
46069263	37310856	Has AMP restr ind	20200309	20991231	
46069263	45968758	Is a	20150131	20991231	
46069263	46069263	Mapped from	20180731	20991231	
46069263	46069263	Maps to	20180731	20991231	
46069264	35607932	Has non-avail ind	20180731	20991231	
46069264	35626975	VMP has prescr stat	20180731	20991231	
46069264	36703940	Is a	20170131	20991231	
46069264	37207390	Has CD category	20190731	20991231	
46069264	37209200	Is a	20190731	20991231	
46069264	37310856	Has AMP restr ind	20200309	20991231	
46069264	45968758	Is a	20150131	20991231	
46069264	46069264	Mapped from	20180731	20991231	
46069264	46069264	Maps to	20180731	20991231	
46069264	46212182	AMP of	20150131	20991231	
46069265	35607932	Has non-avail ind	20180731	20991231	
46069265	35626975	VMP has prescr stat	20180731	20991231	
46069265	36703940	Is a	20170131	20991231	
46069265	37207390	Has CD category	20190731	20991231	
46069265	37209200	Is a	20190731	20991231	
46069265	37310856	Has AMP restr ind	20200309	20991231	
46069265	45968758	Is a	20150131	20991231	
46069265	46069265	Mapped from	20180731	20991231	
46069265	46069265	Maps to	20180731	20991231	
46069267	35607932	Has non-avail ind	20180731	20991231	
46069267	35626975	VMP has prescr stat	20180731	20991231	
46069267	36703940	Is a	20170131	20991231	
46069267	37207390	Has CD category	20190731	20991231	
46069267	37209200	Is a	20190731	20991231	
46069267	37310856	Has AMP restr ind	20200309	20991231	
46069267	45968758	Is a	20150131	20991231	
46069267	46069267	Mapped from	20180731	20991231	
46069267	46069267	Maps to	20180731	20991231	
46069268	35607932	Has non-avail ind	20180731	20991231	
46069268	35626975	VMP has prescr stat	20180731	20991231	
46069268	36703940	Is a	20170131	20991231	
46069268	37207390	Has CD category	20190731	20991231	
46069268	37209200	Is a	20190731	20991231	
46069268	37310856	Has AMP restr ind	20200309	20991231	
46069268	45968758	Is a	20150131	20991231	
46069268	46069268	Mapped from	20180731	20991231	
46069268	46069268	Maps to	20180731	20991231	
46069268	46212187	AMP of	20150131	20991231	
46069269	35607932	Has non-avail ind	20180731	20991231	
46069269	35626975	VMP has prescr stat	20180731	20991231	
46069269	36703940	Is a	20170131	20991231	
46069269	37207390	Has CD category	20190731	20991231	
46069269	37209200	Is a	20190731	20991231	
46069269	37310856	Has AMP restr ind	20200309	20991231	
46069269	45968758	Is a	20150131	20991231	
46069269	46069269	Mapped from	20180731	20991231	
46069269	46069269	Maps to	20180731	20991231	
46069269	46212188	AMP of	20150131	20991231	
46069270	35607932	Has non-avail ind	20180731	20991231	
46069270	35626975	VMP has prescr stat	20180731	20991231	
46069270	36703940	Is a	20170131	20991231	
46069270	37207390	Has CD category	20190731	20991231	
46069270	37209200	Is a	20190731	20991231	
46069270	37310856	Has AMP restr ind	20200309	20991231	
46069270	45968758	Is a	20150131	20991231	
46069270	46069270	Mapped from	20180731	20991231	
46069270	46069270	Maps to	20180731	20991231	
46069270	46212189	AMP of	20150131	20991231	
46069271	35607932	Has non-avail ind	20180731	20991231	
46069271	35626975	VMP has prescr stat	20180731	20991231	
46069271	36703940	Is a	20170131	20991231	
46069271	37207390	Has CD category	20190731	20991231	
46069271	37209200	Is a	20190731	20991231	
46069271	37310856	Has AMP restr ind	20200309	20991231	
46069271	45968758	Is a	20150131	20991231	
46069271	46069271	Mapped from	20180731	20991231	
46069271	46069271	Maps to	20180731	20991231	
46069271	46212190	AMP of	20150131	20991231	
46069272	35607932	Has non-avail ind	20180731	20991231	
46069272	35626975	VMP has prescr stat	20180731	20991231	
46069272	36703940	Is a	20170131	20991231	
46069272	37207390	Has CD category	20190731	20991231	
46069272	37209200	Is a	20190731	20991231	
46069272	37310856	Has AMP restr ind	20200309	20991231	
46069272	45968758	Is a	20150131	20991231	
46069272	46069272	Mapped from	20180731	20991231	
46069272	46069272	Maps to	20180731	20991231	
46069273	35607932	Has non-avail ind	20180731	20991231	
46069273	35626975	VMP has prescr stat	20180731	20991231	
46069273	36703940	Is a	20170131	20991231	
46069273	37207390	Has CD category	20190731	20991231	
46069273	37209200	Is a	20190731	20991231	
46069273	37310856	Has AMP restr ind	20200309	20991231	
46069273	45968758	Is a	20150131	20991231	
46069273	46069273	Mapped from	20180731	20991231	
46069273	46069273	Maps to	20180731	20991231	
46069276	35607932	Has non-avail ind	20180731	20991231	
46069276	35626975	VMP has prescr stat	20180731	20991231	
46069276	36703940	Is a	20170131	20991231	
46069276	37207390	Has CD category	20190731	20991231	
46069276	37209200	Is a	20190731	20991231	
46069276	37310856	Has AMP restr ind	20200309	20991231	
46069276	45968758	Is a	20150131	20991231	
46069276	46069276	Mapped from	20180731	20991231	
46069276	46069276	Maps to	20180731	20991231	
46069276	46212195	AMP of	20150131	20991231	
46069277	35607932	Has non-avail ind	20180731	20991231	
46069277	35626975	VMP has prescr stat	20180731	20991231	
46069277	36703940	Is a	20170131	20991231	
46069277	37207390	Has CD category	20190731	20991231	
46069277	37209200	Is a	20190731	20991231	
46069277	37310856	Has AMP restr ind	20200309	20991231	
46069277	45968758	Is a	20150131	20991231	
46069277	46069277	Mapped from	20180731	20991231	
46069277	46069277	Maps to	20180731	20991231	
46069281	35607932	Has non-avail ind	20180731	20991231	
46069281	35626975	VMP has prescr stat	20180731	20991231	
46069281	36703932	Is a	20170131	20991231	
46069281	37207390	Has CD category	20190731	20991231	
46069281	37209200	Is a	20190731	20991231	
46069281	37310856	Has AMP restr ind	20200309	20991231	
46069281	45968758	Is a	20150131	20991231	
46069281	46069281	Mapped from	20180731	20991231	
46069281	46069281	Maps to	20180731	20991231	
46069282	35607932	Has non-avail ind	20180731	20991231	
46069282	35626975	VMP has prescr stat	20180731	20991231	
46069282	36703932	Is a	20170131	20991231	
46069282	37207390	Has CD category	20190731	20991231	
46069282	37209200	Is a	20190731	20991231	
46069282	37310856	Has AMP restr ind	20200309	20991231	
46069282	45968758	Is a	20150131	20991231	
46069282	46069282	Mapped from	20180731	20991231	
46069282	46069282	Maps to	20180731	20991231	
46069282	46212202	AMP of	20150131	20991231	
46069284	35607932	Has non-avail ind	20180731	20991231	
46069284	35626975	VMP has prescr stat	20180731	20991231	
46069284	36703940	Is a	20170131	20991231	
46069284	37207390	Has CD category	20190731	20991231	
46069284	37209200	Is a	20190731	20991231	
46069284	37310856	Has AMP restr ind	20200309	20991231	
46069284	45968758	Is a	20150131	20991231	
46069284	46069284	Mapped from	20180731	20991231	
46069284	46069284	Maps to	20180731	20991231	
46069285	35607932	Has non-avail ind	20180731	20991231	
46069285	35626975	VMP has prescr stat	20180731	20991231	
46069285	36703932	Is a	20170131	20991231	
46069285	37207390	Has CD category	20190731	20991231	
46069285	37209200	Is a	20190731	20991231	
46069285	37310856	Has AMP restr ind	20200309	20991231	
46069285	45968758	Is a	20150131	20991231	
46069285	46069285	Mapped from	20180731	20991231	
46069285	46069285	Maps to	20180731	20991231	
46069285	46212204	AMP of	20150131	20991231	
46069286	35607932	Has non-avail ind	20180731	20991231	
46069286	35626975	VMP has prescr stat	20180731	20991231	
46069286	36703932	Is a	20170131	20991231	
46069286	37207390	Has CD category	20190731	20991231	
46069286	37209200	Is a	20190731	20991231	
46069286	37310856	Has AMP restr ind	20200309	20991231	
46069286	45968758	Is a	20150131	20991231	
46069286	46069286	Mapped from	20180731	20991231	
46069286	46069286	Maps to	20180731	20991231	
46069288	35607932	Has non-avail ind	20180731	20991231	
46069288	35626975	VMP has prescr stat	20180731	20991231	
46069288	36703940	Is a	20170131	20991231	
46069288	37207390	Has CD category	20190731	20991231	
46069288	37209200	Is a	20190731	20991231	
46069288	37310856	Has AMP restr ind	20200309	20991231	
46069288	45968758	Is a	20150131	20991231	
46069288	46069288	Mapped from	20180731	20991231	
46069288	46069288	Maps to	20180731	20991231	
46069288	46212208	AMP of	20150131	20991231	
46069289	35607932	Has non-avail ind	20180731	20991231	
46069289	35626975	VMP has prescr stat	20180731	20991231	
46069289	36703932	Is a	20170131	20991231	
46069289	37207390	Has CD category	20190731	20991231	
46069289	37209200	Is a	20190731	20991231	
46069289	37310856	Has AMP restr ind	20200309	20991231	
46069289	45968758	Is a	20150131	20991231	
46069289	46069289	Mapped from	20180731	20991231	
46069289	46069289	Maps to	20180731	20991231	
46069289	46212207	AMP of	20150131	20991231	
46069290	35607932	Has non-avail ind	20180731	20991231	
46069290	35626975	VMP has prescr stat	20180731	20991231	
46069290	36703932	Is a	20170131	20991231	
46069290	37207390	Has CD category	20190731	20991231	
46069290	37209200	Is a	20190731	20991231	
46069290	37310856	Has AMP restr ind	20200309	20991231	
46069290	45968758	Is a	20150131	20991231	
46069290	46069290	Mapped from	20180731	20991231	
46069290	46069290	Maps to	20180731	20991231	
46069290	46212210	AMP of	20150131	20991231	
46069291	35607932	Has non-avail ind	20180731	20991231	
46069291	35626975	VMP has prescr stat	20180731	20991231	
46069291	36703940	Is a	20170131	20991231	
46069291	37207390	Has CD category	20190731	20991231	
46069291	37209200	Is a	20190731	20991231	
46069291	37310856	Has AMP restr ind	20200309	20991231	
46069291	45968758	Is a	20150131	20991231	
46069291	46069291	Mapped from	20180731	20991231	
46069291	46069291	Maps to	20180731	20991231	
46069293	35607932	Has non-avail ind	20180731	20991231	
46069293	35626975	VMP has prescr stat	20180731	20991231	
46069293	36703932	Is a	20170131	20991231	
46069293	37207390	Has CD category	20190731	20991231	
46069293	37209200	Is a	20190731	20991231	
46069293	37310856	Has AMP restr ind	20200309	20991231	
46069293	45968758	Is a	20150131	20991231	
46069293	46069293	Mapped from	20180731	20991231	
46069293	46069293	Maps to	20180731	20991231	
46069293	46212212	AMP of	20150131	20991231	
46069294	35607932	Has non-avail ind	20180731	20991231	
46069294	35626975	VMP has prescr stat	20180731	20991231	
46069294	36703940	Is a	20170131	20991231	
46069294	37207390	Has CD category	20190731	20991231	
46069294	37209200	Is a	20190731	20991231	
46069294	37310856	Has AMP restr ind	20200309	20991231	
46069294	45968758	Is a	20150131	20991231	
46069294	46069294	Mapped from	20180731	20991231	
46069294	46069294	Maps to	20180731	20991231	
46069295	35607932	Has non-avail ind	20180731	20991231	
46069295	35626975	VMP has prescr stat	20180731	20991231	
46069295	36703932	Is a	20170131	20991231	
46069295	37207390	Has CD category	20190731	20991231	
46069295	37209200	Is a	20190731	20991231	
46069295	37310856	Has AMP restr ind	20200309	20991231	
46069295	45968758	Is a	20150131	20991231	
46069295	46069295	Mapped from	20180731	20991231	
46069295	46069295	Maps to	20180731	20991231	
46069296	35607932	Has non-avail ind	20180731	20991231	
46069296	35626975	VMP has prescr stat	20180731	20991231	
46069296	36703940	Is a	20170131	20991231	
46069296	37207390	Has CD category	20190731	20991231	
46069296	37209200	Is a	20190731	20991231	
46069296	37310856	Has AMP restr ind	20200309	20991231	
46069296	45968758	Is a	20150131	20991231	
46069296	46069296	Mapped from	20180731	20991231	
46069296	46069296	Maps to	20180731	20991231	
46069302	35607932	Has non-avail ind	20180731	20991231	
46069302	35626975	VMP has prescr stat	20180731	20991231	
46069302	36703940	Is a	20170131	20991231	
46069302	37207390	Has CD category	20190731	20991231	
46069302	37209200	Is a	20190731	20991231	
46069302	37310856	Has AMP restr ind	20200309	20991231	
46069302	45968758	Is a	20150131	20991231	
46069302	46069302	Mapped from	20180731	20991231	
46069302	46069302	Maps to	20180731	20991231	
46069302	46212221	AMP of	20150131	20991231	
46069303	35607932	Has non-avail ind	20180731	20991231	
46069303	35626975	VMP has prescr stat	20180731	20991231	
46069303	36703932	Is a	20170131	20991231	
46069303	37207390	Has CD category	20190731	20991231	
46069303	37209200	Is a	20190731	20991231	
46069303	37310856	Has AMP restr ind	20200309	20991231	
46069303	45968758	Is a	20150131	20991231	
46069303	46069303	Mapped from	20180731	20991231	
46069303	46069303	Maps to	20180731	20991231	
46069304	35607932	Has non-avail ind	20180731	20991231	
46069304	35626975	VMP has prescr stat	20180731	20991231	
46069304	36703940	Is a	20170131	20991231	
46069304	37207390	Has CD category	20190731	20991231	
46069304	37209200	Is a	20190731	20991231	
46069304	37310856	Has AMP restr ind	20200309	20991231	
46069304	45968758	Is a	20150131	20991231	
46069304	46069304	Mapped from	20180731	20991231	
46069304	46069304	Maps to	20180731	20991231	
46069304	46212223	AMP of	20150131	20991231	
46069306	35607932	Has non-avail ind	20180731	20991231	
46069306	35626975	VMP has prescr stat	20180731	20991231	
46069306	36703940	Is a	20170131	20991231	
46069306	37207390	Has CD category	20190731	20991231	
46069306	37209200	Is a	20190731	20991231	
46069306	37310856	Has AMP restr ind	20200309	20991231	
46069306	45968758	Is a	20150131	20991231	
46069306	46069306	Mapped from	20180731	20991231	
46069306	46069306	Maps to	20180731	20991231	
46069306	46212225	AMP of	20150131	20991231	
46069307	35607932	Has non-avail ind	20180731	20991231	
46069307	35626975	VMP has prescr stat	20180731	20991231	
46069307	36703932	Is a	20170131	20991231	
46069307	37207390	Has CD category	20190731	20991231	
46069307	37209200	Is a	20190731	20991231	
46069307	37310856	Has AMP restr ind	20200309	20991231	
46069307	45968758	Is a	20150131	20991231	
46069307	46069307	Mapped from	20180731	20991231	
46069307	46069307	Maps to	20180731	20991231	
46069307	46212226	AMP of	20150131	20991231	
46069308	35607932	Has non-avail ind	20180731	20991231	
46069308	35626975	VMP has prescr stat	20180731	20991231	
46069308	36703940	Is a	20170131	20991231	
46069308	37207390	Has CD category	20190731	20991231	
46069308	37209200	Is a	20190731	20991231	
46069308	37310856	Has AMP restr ind	20200309	20991231	
46069308	45968758	Is a	20150131	20991231	
46069308	46069308	Mapped from	20180731	20991231	
46069308	46069308	Maps to	20180731	20991231	
46069308	46212227	AMP of	20150131	20991231	
46069309	35607932	Has non-avail ind	20180731	20991231	
46069309	35626975	VMP has prescr stat	20180731	20991231	
46069309	36703932	Is a	20170131	20991231	
46069309	37207390	Has CD category	20190731	20991231	
46069309	37209200	Is a	20190731	20991231	
46069309	37310856	Has AMP restr ind	20200309	20991231	
46069309	45968758	Is a	20150131	20991231	
46069309	46069309	Mapped from	20180731	20991231	
46069309	46069309	Maps to	20180731	20991231	
46069310	35607932	Has non-avail ind	20180731	20991231	
46069310	35626975	VMP has prescr stat	20180731	20991231	
46069310	36703940	Is a	20170131	20991231	
46069310	37207390	Has CD category	20190731	20991231	
46069310	37209200	Is a	20190731	20991231	
46069310	37310856	Has AMP restr ind	20200309	20991231	
46069310	45968758	Is a	20150131	20991231	
46069310	46069310	Mapped from	20180731	20991231	
46069310	46069310	Maps to	20180731	20991231	
46069313	35607932	Has non-avail ind	20180731	20991231	
46069313	35626975	VMP has prescr stat	20180731	20991231	
46069313	36703932	Is a	20170131	20991231	
