concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4154832	37009586	Subsumes	20160131	20991231	
4154832	37204120	Has ontological form	20190731	20991231	
4154832	37213282	Subsumes	20190731	20991231	
4154832	37309567	Subsumes	20200309	20991231	
4154832	45956888	Has spec active ing	20150131	20991231	
4154832	45974923	Subsumes	20150131	20991231	
4154832	46017129	Subsumes	20150131	20991231	
4154832	46020462	Subsumes	20150131	20991231	
4154832	46035793	Subsumes	20150131	20991231	
4154832	46041012	Subsumes	20150131	20991231	
4154832	46043055	Subsumes	20150131	20991231	
4154832	46043215	Subsumes	20150131	20991231	
4154832	46043224	Subsumes	20150131	20991231	
4154832	46043239	Subsumes	20150131	20991231	
4154832	46086339	VMP of	20150131	20991231	
4154832	46104963	VMP of	20150131	20991231	
4154832	46262074	Subsumes	20150731	20991231	
4154835	4174960	Has spec active ing	20150131	20991231	
4154835	4237832	Is a	20150131	20991231	
4154835	4294611	Has disp dose form	20150131	20991231	
4154835	36686640	Concept poss_eq to	20190131	20991231	
4154835	45979038	Subsumes	20150131	20991231	
4154835	46103253	VMP of	20150131	20991231	
4154838	40644208	Concept poss_eq from	20170731	20991231	
4154838	40644208	Mapped from	20170731	20991231	
4154839	45980468	Subsumes	20150131	20991231	
4154839	45980472	Subsumes	20150131	20991231	
4154839	45980475	Subsumes	20150131	20991231	
4154841	4159132	Has interprets	20110731	20991231	
4154841	4262160	Is a	20110731	20991231	
4154841	4264843	Has interprets	20110731	20991231	
4154842	4019958	Is a	20170731	20991231	
4154842	4132506	Has temporal context	20110731	20991231	
4154842	4322976	Has asso proc	20110731	20991231	
4154842	37310429	Subsumes	20200309	20991231	
4154842	43531025	Has proc context	20130731	20991231	
4154843	4162972	Is a	20110731	20991231	
4154843	4233450	Is a	20110731	20991231	
4154843	40554295	Concept same_as from	20140401	20991231	
4154850	4153493	Is a	20160731	20991231	
4154850	4179256	Subsumes	20110731	20991231	
4154850	4329733	Subsumes	20110731	20991231	
4154850	35632111	Subsumes	20180731	20991231	
4154850	40474923	Concept poss_eq from	20140401	20991231	
4154850	40474923	Mapped from	19700101	20991231	
4154850	45766789	Finding site of	20190131	20991231	
4154850	45766961	Finding site of	20190131	20991231	
4154852	4159771	Is a	20110731	20991231	
4154852	4176200	Subsumes	20110731	20991231	
4154852	4194871	Is a	20110731	20991231	
4154852	4241967	Subsumes	20110731	20991231	
4154853	4299171	Has basis str subst	20170731	20991231	
4154853	4299171	Has prec ingredient	20180731	20991231	
4154856	4153951	Is a	20110731	20991231	
4154858	4179254	Subsumes	20110731	20991231	
4154858	4281676	Subsumes	20110731	20991231	
4154858	37110221	Is a	20170731	20991231	
4154858	40609831	Concept poss_eq from	20140401	20991231	
4154858	40609831	Mapped from	19700101	20991231	
4154860	4154859	Is a	20110731	20991231	
4154861	4214234	Is a	20110731	20991231	
4154864	40479437	Concept poss_eq to	20170731	20991231	
4154864	40479437	Maps to	20170731	20991231	
4154870	4014238	Subsumes	20110731	20991231	
4154870	4237278	Subsumes	20190131	20991231	
4154870	4242903	Is a	20110731	20991231	
4154870	4285151	Subsumes	20170731	20991231	
4154870	4309827	Is a	20190131	20991231	
4154870	4310817	Subsumes	20190131	20991231	
4154870	40637750	Concept poss_eq from	20140401	20991231	
4154870	40637750	Mapped from	19700101	20991231	
4154880	194385	Finding site of	20110731	20991231	
4154880	200132	Finding site of	20110731	20991231	
4154880	200433	Finding site of	20110731	20991231	
4154880	4002299	Subsumes	20110731	20991231	
4154880	4022030	Dir proc site of	20110731	20991231	
4154880	4022031	Dir proc site of	20110731	20991231	
4154880	4022034	Dir proc site of	20110731	20991231	
4154880	4022035	Dir proc site of	20110731	20991231	
4154880	4059604	Finding site of	20110731	20991231	
4154880	4081406	Indir proc site of	20110731	20991231	
4154880	4082256	Indir proc site of	20110731	20991231	
4154880	4114156	Indir proc site of	20110731	20991231	
4154880	4118795	Finding site of	20110731	20991231	
4154880	4127997	Finding site of	20110731	20991231	
4154880	4128218	Finding site of	20110731	20991231	
4154880	4139534	Finding site of	20110731	20991231	
4154880	4142292	Finding site of	20110731	20991231	
4154880	4143536	Dir proc site of	20110731	20991231	
4154880	4151848	Finding site of	20110731	20991231	
4154880	4161776	Dir proc site of	20110731	20991231	
4154880	4161776	Indir proc site of	20110731	20991231	
4154880	4168349	Dir proc site of	20110731	20991231	
4154880	4169439	Finding site of	20110731	20991231	
4154880	4169455	Dir proc site of	20110731	20991231	
4154880	4169455	Indir proc site of	20110731	20991231	
4154880	4169961	Subsumes	20110731	20991231	
4154880	4170904	Dir proc site of	20110731	20991231	
4154880	4173565	Indir proc site of	20110731	20991231	
4154880	4179665	Indir proc site of	20110731	20991231	
4154880	4187938	Finding site of	20110731	20991231	
4154880	4199234	Dir proc site of	20110731	20991231	
4154880	4201076	Dir proc site of	20110731	20991231	
4154880	4201076	Indir proc site of	20110731	20991231	
4154880	4204135	Indir proc site of	20110731	20991231	
4154880	4225216	Dir proc site of	20110731	20991231	
4154880	4225216	Indir proc site of	20110731	20991231	
4154880	4226439	Dir proc site of	20110731	20991231	
4154880	4227125	Dir proc site of	20110731	20991231	
4154880	4229447	Dir proc site of	20110731	20991231	
4154880	4264656	Dir proc site of	20110731	20991231	
4154880	4264734	Finding site of	20110731	20991231	
4154880	4287486	Subsumes	20110731	20991231	
4154880	4304250	Dir proc site of	20110731	20991231	
4154880	4304743	Dir proc site of	20110731	20991231	
4154880	4305037	Dir proc site of	20110731	20991231	
4154880	4318842	Finding site of	20110731	20991231	
4154880	4346636	Dir proc site of	20110731	20991231	
4154880	37019039	Subsumes	20160131	20991231	
4154880	40481092	Finding site of	20110731	20991231	
4154880	40492936	Dir proc site of	20110731	20991231	
4154880	44806013	Dir proc site of	20150301	20991231	
4154880	44810518	Indir proc site of	20150301	20991231	
4154880	44810609	Dir proc site of	20150301	20991231	
4154880	45765608	Dir proc site of	20150301	20991231	
4154880	46273958	Dir proc site of	20150731	20991231	
4154880	46273958	Indir proc site of	20150731	20991231	
4154883	36713531	Has interpretation	20170131	20991231	
4154886	4033554	Has finding site	20110731	20991231	
4154886	4164337	Is a	20110731	20991231	
4154887	4154881	Is a	20110731	20991231	
4154887	4267059	Is a	20110731	20991231	
4154887	4294899	Has interpretation	20110731	20991231	
4154889	4153379	Has interpretation	20110731	20991231	
4154889	4270848	Is a	20110731	20991231	
4154891	36713531	Has interpretation	20170131	20991231	
4154894	4153379	Has interpretation	20110731	20991231	
4154894	4154892	Has interprets	20110731	20991231	
4154896	4153379	Has interpretation	20110731	20991231	
4154896	4155835	Subsumes	20110731	20991231	
4154896	4199543	Subsumes	20110731	20991231	
4154896	4201253	Has interprets	20110731	20991231	
4154897	4152796	Has interprets	20110731	20991231	
4154897	4159757	Has interpretation	20110731	20991231	
4154897	4201253	Has interprets	20110731	20991231	
4154897	4270850	Is a	20110731	20991231	
4154898	4152796	Has interprets	20110731	20991231	
4154898	4201253	Has interprets	20110731	20991231	
4154898	4270850	Is a	20110731	20991231	
4154902	4117032	Is a	20110731	20991231	
4154902	35617044	Excipient of	20180731	20991231	
4154902	36680175	Active ing of	20190131	20991231	
4154902	36688729	Excipient of	20190131	20991231	
4154902	36695304	Excipient of	20190731	20991231	
4154902	36706475	Excipient of	20190731	20991231	
4154902	36706476	Excipient of	20190731	20991231	
4154902	36710958	Excipient of	20190731	20991231	
4154902	37211644	Excipient of	20190731	20991231	
4154902	37306482	Excipient of	20200309	20991231	
4154902	37306483	Excipient of	20200309	20991231	
4154902	37306485	Excipient of	20200309	20991231	
4154902	37306486	Excipient of	20200309	20991231	
4154902	37387128	Excipient of	20160731	20991231	
4154902	37390664	Excipient of	20180731	20991231	
4154902	45974879	Excipient of	20150131	20991231	
4154902	45974888	Excipient of	20150131	20991231	
4154902	45974918	Excipient of	20150131	20991231	
4154902	45974923	Excipient of	20150131	20991231	
4154902	45975728	Excipient of	20150131	20991231	
4154902	45977178	Excipient of	20150131	20991231	
4154902	45979130	Excipient of	20150131	20991231	
4154902	45979133	Excipient of	20150131	20991231	
4154902	45979220	Excipient of	20150131	20991231	
4154902	45979489	Excipient of	20150131	20991231	
4154902	45979497	Excipient of	20150131	20991231	
4154902	45979587	Excipient of	20150131	20991231	
4154902	45979721	Excipient of	20150131	20991231	
4154902	45979769	Excipient of	20150131	20991231	
4154902	45980189	Excipient of	20150131	20991231	
4154902	45980361	Excipient of	20150131	20991231	
4154902	45980362	Excipient of	20150131	20991231	
4154902	45980432	Excipient of	20150131	20991231	
4154902	45980647	Excipient of	20150131	20991231	
4154902	45980923	Excipient of	20150131	20991231	
4154902	45981182	Excipient of	20150131	20991231	
4154902	45981461	Excipient of	20150131	20991231	
4154902	45981483	Excipient of	20150131	20991231	
4154902	45981915	Excipient of	20150131	20991231	
4154902	45983094	Excipient of	20150131	20991231	
4154902	45983162	Excipient of	20150131	20991231	
4154902	45983371	Excipient of	20150131	20991231	
4154902	45983388	Excipient of	20150131	20991231	
4154902	45984119	Excipient of	20150131	20991231	
4154902	45984172	Excipient of	20150131	20991231	
4154902	45984471	Excipient of	20150131	20991231	
4154902	45984516	Excipient of	20150131	20991231	
4154902	45985546	Excipient of	20150131	20991231	
4154902	45985873	Excipient of	20150131	20991231	
4154902	45987472	Excipient of	20150131	20991231	
4154902	45987473	Excipient of	20150131	20991231	
4154902	45998497	Excipient of	20150131	20991231	
4154902	46000683	Excipient of	20150131	20991231	
4154902	46005679	Excipient of	20160131	20991231	
4154902	46006485	Excipient of	20150131	20991231	
4154902	46006486	Excipient of	20150131	20991231	
4154902	46008962	Excipient of	20150131	20991231	
4154902	46008963	Excipient of	20150131	20991231	
4154902	46009723	Excipient of	20170131	20991231	
4154902	46009725	Excipient of	20161005	20991231	
4154902	46009975	Excipient of	20150131	20991231	
4154902	46010586	Excipient of	20150131	20991231	
4154902	46010658	Excipient of	20150131	20991231	
4154902	46010672	Excipient of	20150131	20991231	
4154902	46012545	Excipient of	20160131	20991231	
4154902	46015351	Excipient of	20150131	20991231	
4154902	46021928	Excipient of	20150131	20991231	
4154902	46024363	Excipient of	20150131	20991231	
4154902	46033882	Excipient of	20150131	20991231	
4154902	46033883	Excipient of	20150131	20991231	
4154902	46036302	Excipient of	20150131	20991231	
4154902	46036309	Excipient of	20150131	20991231	
4154902	46036315	Excipient of	20150131	20991231	
4154902	46038689	Excipient of	20150131	20991231	
4154902	46038819	Excipient of	20150131	20991231	
4154902	46039448	Excipient of	20150131	20991231	
4154902	46040986	Excipient of	20150131	20991231	
4154902	46044863	Excipient of	20150131	20991231	
4154902	46044865	Excipient of	20150131	20991231	
4154902	46044994	Excipient of	20150131	20991231	
4154902	46044997	Excipient of	20150131	20991231	
4154902	46058253	Excipient of	20150131	20991231	
4154902	46058254	Excipient of	20150131	20991231	
4154902	46058339	Excipient of	20150131	20991231	
4154902	46058340	Excipient of	20150131	20991231	
4154902	46105061	Excipient of	20180731	20991231	
4154902	46105072	Excipient of	20180731	20991231	
4154902	46105090	Excipient of	20180731	20991231	
4154902	46105104	Excipient of	20180731	20991231	
4154902	46105111	Excipient of	20180731	20991231	
4154902	46105997	Excipient of	20180731	20991231	
4154902	46106060	Excipient of	20180731	20991231	
4154902	46106868	Excipient of	20190731	20991231	
4154902	46107960	Excipient of	20180731	20991231	
4154902	46107961	Excipient of	20180731	20991231	
4154902	46109971	Excipient of	20180731	20991231	
4154902	46110274	Excipient of	20180731	20991231	
4154902	46110277	Excipient of	20180731	20991231	
4154902	46110376	Excipient of	20180731	20991231	
4154902	46110708	Excipient of	20180731	20991231	
4154902	46110719	Excipient of	20180731	20991231	
4154902	46110726	Excipient of	20180731	20991231	
4154902	46110830	Excipient of	20180731	20991231	
4154902	46110831	Excipient of	20180731	20991231	
4154902	46110840	Excipient of	20180731	20991231	
4154902	46110979	Excipient of	20180731	20991231	
4154902	46110985	Excipient of	20180731	20991231	
4154902	46111831	Excipient of	20180731	20991231	
4154902	46113466	Excipient of	20180731	20991231	
4154902	46115058	Excipient of	20180731	20991231	
4154902	46115062	Excipient of	20180731	20991231	
4154902	46115067	Excipient of	20180731	20991231	
4154902	46115144	Excipient of	20180731	20991231	
4154902	46115384	Excipient of	20180731	20991231	
4154902	46115388	Excipient of	20180731	20991231	
4154902	46115929	Excipient of	20180731	20991231	
4154902	46116349	Excipient of	20180731	20991231	
4154902	46116352	Excipient of	20180731	20991231	
4154902	46116706	Excipient of	20180731	20991231	
4154902	46116756	Excipient of	20180731	20991231	
4154902	46117107	Excipient of	20180731	20991231	
4154902	46117867	Excipient of	20180731	20991231	
4154902	46118030	Excipient of	20180731	20991231	
4154902	46118042	Excipient of	20180731	20991231	
4154902	46118412	Excipient of	20180731	20991231	
4154902	46118814	Excipient of	20180731	20991231	
4154902	46120271	Excipient of	20180731	20991231	
4154902	46120272	Excipient of	20180731	20991231	
4154902	46129843	Excipient of	20180731	20991231	
4154902	46135066	Excipient of	20180731	20991231	
4154902	46135332	Excipient of	20180731	20991231	
4154902	46141016	Excipient of	20190731	20991231	
4154902	46141018	Excipient of	20190731	20991231	
4154902	46141019	Excipient of	20190731	20991231	
4154902	46144955	Excipient of	20190731	20991231	
4154902	46144956	Excipient of	20190731	20991231	
4154902	46145813	Excipient of	20190731	20991231	
4154902	46145814	Excipient of	20190731	20991231	
4154902	46145816	Excipient of	20190731	20991231	
4154902	46146112	Excipient of	20180731	20991231	
4154902	46146861	Excipient of	20180731	20991231	
4154902	46148859	Excipient of	20190731	20991231	
4154902	46148862	Excipient of	20190731	20991231	
4154902	46154319	Excipient of	20190731	20991231	
4154902	46160380	Excipient of	20180731	20991231	
4154902	46172648	Excipient of	20180731	20991231	
4154902	46172649	Excipient of	20180731	20991231	
4154902	46173211	Excipient of	20180731	20991231	
4154902	46175492	Excipient of	20180731	20991231	
4154902	46175497	Excipient of	20180731	20991231	
4154902	46176025	Excipient of	20190731	20991231	
4154902	46176027	Excipient of	20190731	20991231	
4154902	46178073	Excipient of	20190731	20991231	
4154902	46178849	Excipient of	20190731	20991231	
4154902	46180838	Excipient of	20180731	20991231	
4154902	46182762	Excipient of	20180731	20991231	
4154902	46185387	Excipient of	20180731	20991231	
4154902	46185391	Excipient of	20180731	20991231	
4154902	46185575	Excipient of	20180731	20991231	
4154902	46185581	Excipient of	20180731	20991231	
4154902	46185583	Excipient of	20180731	20991231	
4154902	46185584	Excipient of	20180731	20991231	
4154902	46190710	Excipient of	20180731	20991231	
4154902	46200931	Excipient of	20180731	20991231	
4154902	46201042	Excipient of	20180731	20991231	
4154902	46201043	Excipient of	20180731	20991231	
4154902	46262336	Excipient of	20150731	20991231	
4154902	46262337	Excipient of	20150731	20991231	
4154902	46262338	Excipient of	20150731	20991231	
4154902	46268346	Excipient of	20180731	20991231	
4154902	46268347	Excipient of	20180731	20991231	
4154903	4077154	Subsumes	20110731	20991231	
4154906	4044525	Has method	20110731	20991231	
4154906	4053621	Subsumes	20110731	20991231	
4154906	4313998	Subsumes	20110731	20991231	
4154907	4231110	Has dir proc site	20110731	20991231	
4154908	4027884	Is a	20200309	20991231	
4154908	4088787	Subsumes	20110731	20991231	
4154908	4307561	Finding site of	20200309	20991231	
4154908	37019146	Is a	20200309	20991231	
4154912	4151504	Subsumes	20110731	20991231	
4154912	4152809	Subsumes	20110731	20991231	
4154912	4152949	Subsumes	20110731	20991231	
4154912	4152950	Subsumes	20110731	20991231	
4154912	4154914	Subsumes	20110731	20991231	
4154912	40488823	Is a	20190731	20991231	
4154913	4098586	Has finding site	20110731	20991231	
4154917	4238317	Has finding site	20110731	20991231	
4154919	4152337	Has interprets	20110731	20991231	
4154920	761627	Interprets of	20180131	20991231	
4154920	761629	Interprets of	20180131	20991231	
4154920	4062828	Interprets of	20110731	20991231	
4154920	4146871	Interprets of	20110731	20991231	
