concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4258203	4258206	Subsumes	20110731	20991231	
4258203	4258207	Subsumes	20110731	20991231	
4258203	4258211	Subsumes	20110731	20991231	
4258203	4261130	Subsumes	20110731	20991231	
4258203	37384512	Subsumes	20180731	20991231	
4258203	44784565	Subsumes	20140131	20991231	
4258206	4258203	Is a	20110731	20991231	
4258207	4258203	Is a	20110731	20991231	
4258211	4258203	Is a	20110731	20991231	
4258215	505146	Subsumes	20180731	20991231	
4258218	37384530	Subsumes	20180731	20991231	
4258221	4258222	Subsumes	20110731	20991231	
4258221	4261249	Subsumes	20110731	20991231	
4258222	4258221	Is a	20110731	20991231	
4258227	4222663	Is a	20180731	20991231	
4258227	36678261	Subsumes	20190131	20991231	
4258227	37312809	Is a	20200309	20991231	
4258227	37312812	Plays role	20200309	20991231	
4258228	4134058	Subsumes	20110731	20991231	
4258228	4134060	Subsumes	20110731	20991231	
4258228	4134061	Subsumes	20110731	20991231	
4258228	4179937	Is a	20110731	20991231	
4258228	4247744	Subsumes	20110731	20991231	
4258228	4247745	Subsumes	20110731	20991231	
4258228	4250757	Subsumes	20110731	20991231	
4258228	4255552	Subsumes	20110731	20991231	
4258228	4301176	Has active ing	20110731	20991231	
4258228	4331307	Is a	20180731	20991231	
4258228	35608649	Is a	20180731	20991231	
4258228	45964073	Subsumes	20150131	20991231	
4258228	45964075	Subsumes	20150131	20991231	
4258228	45964076	Subsumes	20150131	20991231	
4258228	45964077	Subsumes	20150131	20991231	
4258228	45964080	Subsumes	20150131	20991231	
4258230	4187145	Has active ing	20110731	20991231	
4258230	4294611	Has dose form	20110731	20991231	
4258230	35623439	Concept poss_eq to	20180731	20991231	
4258231	4187145	Has active ing	20110731	20991231	
4258231	4294611	Has dose form	20110731	20991231	
4258231	35623556	Concept poss_eq to	20180731	20991231	
4258233	4134065	Is a	20110731	20991231	
4258233	4255558	Subsumes	20110731	20991231	
4258233	4255559	Subsumes	20110731	20991231	
4258233	4258236	Subsumes	20110731	20991231	
4258233	4261272	Subsumes	20110731	20991231	
4258233	4261274	Subsumes	20110731	20991231	
4258233	4261275	Subsumes	20110731	20991231	
4258236	4134086	Is a	20110731	20991231	
4258236	4258233	Is a	20110731	20991231	
4258259	4258259	Mapped from	20090131	20991231	
4258259	4258259	Maps to	20090131	20991231	
4258262	4258262	Mapped from	20090131	20991231	
4258262	4258262	Maps to	20090131	20991231	
4258263	4258263	Mapped from	20090131	20991231	
4258263	4258263	Maps to	20090131	20991231	
4258265	4258265	Mapped from	20090131	20991231	
4258265	4258265	Maps to	20090131	20991231	
4258267	4258267	Mapped from	20090131	20991231	
4258267	4258267	Maps to	20090131	20991231	
4258268	4258268	Mapped from	20090131	20991231	
4258268	4258268	Maps to	20090131	20991231	
4258269	4258269	Mapped from	20090131	20991231	
4258269	4258269	Maps to	20090131	20991231	
4258271	4258271	Mapped from	20090131	20991231	
4258271	4258271	Maps to	20090131	20991231	
4258272	4258272	Mapped from	20090131	20991231	
4258272	4258272	Maps to	20090131	20991231	
4258277	4258142	Is a	20110731	20991231	
4258277	4258277	Mapped from	20090131	20991231	
4258277	4258277	Maps to	20090131	20991231	
4258278	4135493	Has interpretation	20190731	20991231	
4258278	4254680	Has interprets	20190731	20991231	
4258278	4258278	Mapped from	20090131	20991231	
4258278	4258278	Maps to	20090131	20991231	
4258279	4258279	Mapped from	20090131	20991231	
4258279	4258279	Maps to	20090131	20991231	
4258284	40578721	Concept poss_eq from	20170731	20991231	
4258284	40579289	Concept poss_eq from	20170731	20991231	
4258284	40604851	Concept poss_eq from	20170731	20991231	
4258288	4070158	Is a	20110731	20991231	
4258288	4258288	Mapped from	20090131	20991231	
4258288	4258288	Maps to	20090131	20991231	
4258291	4258291	Mapped from	20090131	20991231	
4258291	4258291	Maps to	20090131	20991231	
4258291	4259510	Has temporal context	20110731	20991231	
4258291	4322976	Has asso proc	20110731	20991231	
4258292	432863	Is a	20110731	20991231	
4258292	4135493	Has interpretation	20190731	20991231	
4258292	4254680	Has interprets	20190731	20991231	
4258292	4258292	Mapped from	20090131	20991231	
4258292	4258292	Maps to	20090131	20991231	
4258293	4043373	Has interprets	20180731	20991231	
4258293	4046957	Has finding site	20110731	20991231	
4258293	4258293	Mapped from	20090131	20991231	
4258293	4258293	Maps to	20090131	20991231	
4258294	4150304	Is a	20110731	20991231	
4258294	4258294	Mapped from	20090131	20991231	
4258294	4258294	Maps to	20090131	20991231	
4258294	4328884	Has asso morph	20110731	20991231	
4258294	40479758	Is a	20110731	20991231	
4258295	4149782	Has due to	20110731	20991231	
4258295	4185607	Is a	20110731	20991231	
4258295	4210041	Has asso morph	20110731	20991231	
4258295	4258295	Mapped from	20090131	20991231	
4258295	4258295	Maps to	20090131	20991231	
4258297	4258297	Mapped from	20090131	20991231	
4258297	4258297	Maps to	20090131	20991231	
4258344	4115756	Has active ing	20110731	20991231	
4258344	35625660	Is a	20180731	20991231	
4258345	4116391	Has active ing	20110731	20991231	
4258345	35625660	Is a	20180731	20991231	
4258345	36680425	Subsumes	20190131	20991231	
4258348	35625660	Is a	20180731	20991231	
4258349	35625660	Is a	20180731	20991231	
4258349	36679325	Subsumes	20190131	20991231	
4258352	4116656	Has active ing	20110731	20991231	
4258352	35625660	Is a	20180731	20991231	
4258355	4134077	Subsumes	20110731	20991231	
4258355	4255562	Is a	20110731	20991231	
4258355	4258357	Subsumes	20110731	20991231	
4258355	4258358	Subsumes	20110731	20991231	
4258355	4258360	Subsumes	20110731	20991231	
4258357	4258355	Is a	20110731	20991231	
4258357	4305874	Has active ing	20110731	20991231	
4258358	4113888	Has active ing	20110731	20991231	
4258358	4258355	Is a	20110731	20991231	
4258359	4113914	Has active ing	20110731	20991231	
4258359	4255680	Concept same_as to	20180731	20991231	
4258359	4255680	Is a	20110731	20991231	
4258359	4255692	Is a	20110731	20991231	
4258360	4258355	Is a	20110731	20991231	
4258362	36675068	Is a	20190131	20991231	
4258363	4255687	Is a	20110731	20991231	
4258364	4131687	Is a	20110731	20991231	
4258370	4234519	Has interprets	20110731	20991231	
4258370	4258370	Mapped from	19700101	20991231	
4258370	4258370	Maps to	19700101	20991231	
4258370	4329041	Is a	20110731	20991231	
4258370	45771455	Subsumes	20150301	20991231	
4258372	4143245	Has method	20110731	20991231	
4258372	4251743	Is a	20110731	20991231	
4258372	4258372	Mapped from	19700101	20991231	
4258372	4258372	Maps to	19700101	20991231	
4258373	4143245	Has method	20110731	20991231	
4258373	4230178	Has focus	20110731	20991231	
4258373	4237468	Subsumes	20150731	20991231	
4258373	4237497	Subsumes	20110731	20991231	
4258373	4258373	Mapped from	19700101	20991231	
4258373	4258373	Maps to	19700101	20991231	
4258373	4258376	Subsumes	20110731	20991231	
4258374	4230178	Has focus	20110731	20991231	
4258374	4250598	Subsumes	20110731	20991231	
4258374	4254347	Subsumes	20110731	20991231	
4258374	4258374	Mapped from	19700101	20991231	
4258374	4258374	Maps to	19700101	20991231	
4258374	42537959	Subsumes	20180131	20991231	
4258374	44807487	Subsumes	20150301	20991231	
4258374	44807497	Subsumes	20150301	20991231	
4258374	45581021	Mapped from	20140701	20991231	
4258374	45756074	Mapped from	20141010	20991231	
4258376	4143245	Has method	20110731	20991231	
4258376	4191386	Has focus	20110731	20991231	
4258376	4258373	Is a	20110731	20991231	
4258376	4258376	Mapped from	19700101	20991231	
4258376	4258376	Maps to	19700101	20991231	
4258378	4250595	Is a	20110731	20991231	
4258378	4258378	Mapped from	19700101	20991231	
4258378	4258378	Maps to	19700101	20991231	
4258378	4305272	Has focus	20110731	20991231	
4258380	4258380	Mapped from	19700101	20991231	
4258380	4258380	Maps to	19700101	20991231	
4258380	4302401	Has focus	20110731	20991231	
4258381	4143245	Has method	20110731	20991231	
4258381	4258381	Mapped from	19700101	20991231	
4258381	4258381	Maps to	19700101	20991231	
4258381	4301676	Is a	20110731	20991231	
4258381	4302401	Has focus	20110731	20991231	
4258400	4258400	Mapped from	20090131	20991231	
4258400	4258400	Maps to	20090131	20991231	
4258402	4258402	Mapped from	20090131	20991231	
4258402	4258402	Maps to	20090131	20991231	
4258404	4258404	Mapped from	20090131	20991231	
4258404	4258404	Maps to	20090131	20991231	
4258405	4044177	Has method	20110731	20991231	
4258405	4258405	Mapped from	20090131	20991231	
4258405	4258405	Maps to	20090131	20991231	
4258409	4247386	Is a	20110731	20991231	
4258409	4258409	Mapped from	20090131	20991231	
4258409	4258409	Maps to	20090131	20991231	
4258414	4017040	Has focus	20110731	20991231	
4258414	4021179	Is a	20110731	20991231	
4258414	4096246	Has dir proc site	20180131	20991231	
4258414	4258414	Mapped from	20090131	20991231	
4258414	4258414	Maps to	20090131	20991231	
4258421	4044182	Has method	20110731	20991231	
4258421	4258421	Mapped from	20090131	20991231	
4258421	4258421	Maps to	20090131	20991231	
4258422	4113232	Has method	20110731	20991231	
4258422	4204934	Is a	20140131	20991231	
4258422	4258422	Mapped from	20090131	20991231	
4258422	4258422	Maps to	20090131	20991231	
4258423	4258423	Mapped from	20090131	20991231	
4258423	4258423	Maps to	20090131	20991231	
4258425	4258425	Mapped from	20090131	20991231	
4258425	4258425	Maps to	20090131	20991231	
4258428	4044177	Has method	20110731	20991231	
4258428	4046280	Has specimen	20110731	20991231	
4258428	4064933	Is a	20110731	20991231	
4258428	4156661	Is a	20110731	20991231	
4258428	4187029	Has component	20110731	20991231	
4258428	4258428	Mapped from	20090131	20991231	
4258428	4258428	Maps to	20090131	20991231	
4258430	4258430	Mapped from	20090131	20991231	
4258430	4258430	Maps to	20090131	20991231	
4258431	1001851	Subsumes	20191213	20991231	
4258431	3025238	Subsumes	20191213	20991231	
4258431	4044177	Has method	20110731	20991231	
4258431	4046280	Has specimen	20110731	20991231	
4258431	4231790	Is a	20110731	20991231	
4258431	4258431	Mapped from	20090131	20991231	
4258431	4258431	Maps to	20090131	20991231	
4258431	40764188	Subsumes	20191213	20991231	
4258433	4106154	Using device	20110731	20991231	
4258433	4124754	Has dir subst	20110731	20991231	
4258433	4177089	Is a	20110731	20991231	
4258433	4232078	Is a	20110731	20991231	
4258433	4258433	Mapped from	20090131	20991231	
4258433	4258433	Maps to	20090131	20991231	
4258479	4164598	Subsumes	20110731	20991231	
4258479	4237492	Focus of	20110731	20991231	
4258479	4237493	Subsumes	20110731	20991231	
4258479	4254362	Focus of	20110731	20991231	
4258479	4258479	Mapped from	19700101	20991231	
4258479	4258479	Maps to	19700101	20991231	
4258479	4296958	Is a	20110731	20991231	
4258481	4258481	Mapped from	19700101	20991231	
4258481	4258481	Maps to	19700101	20991231	
4258482	4143245	Has method	20110731	20991231	
4258482	4237496	Has focus	20110731	20991231	
4258482	4237497	Is a	20110731	20991231	
4258482	4258482	Mapped from	19700101	20991231	
4258482	4258482	Maps to	19700101	20991231	
4258484	4082382	Is a	20110731	20991231	
4258484	4088217	Has focus	20110731	20991231	
4258484	4258484	Mapped from	19700101	20991231	
4258484	4258484	Maps to	19700101	20991231	
4258485	4258485	Mapped from	19700101	20991231	
4258485	4258485	Maps to	19700101	20991231	
4258485	4298272	Has focus	20110731	20991231	
4258487	4254373	Is a	20110731	20991231	
4258487	4258487	Mapped from	19700101	20991231	
4258487	4258487	Maps to	19700101	20991231	
4258489	4254373	Is a	20110731	20991231	
4258489	4258489	Mapped from	19700101	20991231	
4258489	4258489	Maps to	19700101	20991231	
4258490	4254373	Is a	20110731	20991231	
4258490	4258490	Mapped from	19700101	20991231	
4258490	4258490	Maps to	19700101	20991231	
4258491	4237624	Is a	20110731	20991231	
4258491	4237625	Subsumes	20110731	20991231	
4258491	4250723	Subsumes	20110731	20991231	
4258491	4258491	Mapped from	19700101	20991231	
4258491	4258491	Maps to	19700101	20991231	
4258493	4227489	Is a	20110731	20991231	
4258493	35608649	Is a	20180731	20991231	
4258493	35622530	Is a	20180731	20991231	
4258493	36676125	Subsumes	20190131	20991231	
4258493	36677429	Subsumes	20190131	20991231	
4258493	36689113	Subsumes	20190131	20991231	
4258497	4044698	Has method	20110731	20991231	
4258497	4131208	Subsumes	20110731	20991231	
4258497	4131210	Subsumes	20110731	20991231	
4258497	4131212	Subsumes	20110731	20991231	
4258497	4131213	Subsumes	20110731	20991231	
4258497	4143245	Has method	20110731	20991231	
4258497	4171705	Subsumes	20110731	20991231	
4258497	4173300	Subsumes	20110731	20991231	
4258497	4174243	Subsumes	20110731	20991231	
4258497	4251751	Subsumes	20110731	20991231	
4258497	4251753	Subsumes	20110731	20991231	
4258497	4251882	Subsumes	20110731	20991231	
4258497	4251883	Subsumes	20110731	20991231	
4258497	4251885	Subsumes	20110731	20991231	
4258497	4251887	Subsumes	20110731	20991231	
4258497	4251888	Subsumes	20110731	20991231	
4258497	4254919	Subsumes	20110731	20991231	
4258497	4254920	Subsumes	20110731	20991231	
4258497	4255024	Subsumes	20110731	20991231	
4258497	4256247	Subsumes	20110731	20991231	
4258497	4256248	Subsumes	20110731	20991231	
4258497	4256251	Subsumes	20110731	20991231	
4258497	4256252	Subsumes	20110731	20991231	
4258497	4256253	Subsumes	20110731	20991231	
4258497	4258497	Mapped from	19700101	20991231	
4258497	4258497	Maps to	19700101	20991231	
4258497	4259351	Subsumes	20110731	20991231	
4258497	4259352	Subsumes	20110731	20991231	
4258497	4259354	Subsumes	20110731	20991231	
4258497	4259355	Subsumes	20110731	20991231	
4258497	4259357	Subsumes	20110731	20991231	
4258497	4262030	Subsumes	20110731	20991231	
4258497	4262149	Subsumes	20110731	20991231	
4258497	4307113	Subsumes	20110731	20991231	
4258497	4308917	Subsumes	20110731	20991231	
4258497	4309573	Subsumes	20110731	20991231	
4258497	4310005	Subsumes	20110731	20991231	
4258497	4311014	Subsumes	20110731	20991231	
4258497	4312397	Subsumes	20110731	20991231	
4258498	434557	Has focus	20110731	20991231	
4258498	762471	Is a	20180131	20991231	
4258498	4143245	Has method	20110731	20991231	
4258498	4191379	Is a	20110731	20991231	
4258498	4258498	Mapped from	19700101	20991231	
4258498	4258498	Maps to	19700101	20991231	
4258498	4305450	Has recipient cat	20110731	20991231	
4258503	4039191	Component of	20110731	20991231	
4258503	4230917	Is a	20110731	20991231	
4258503	4230922	Subsumes	20110731	20991231	
4258503	4251142	Subsumes	20110731	20991231	
4258503	4258503	Mapped from	20150301	20991231	
4258503	4258503	Maps to	20150301	20991231	
4258503	44789064	Component of	20150301	20991231	
4258504	4133537	Component of	20110731	20991231	
4258504	4230917	Is a	20110731	20991231	
4258504	4248120	Subsumes	20110731	20991231	
4258504	4258504	Mapped from	20150301	20991231	
4258504	4258504	Maps to	20150301	20991231	
4258504	44789072	Component of	20150301	20991231	
4258504	44790108	Component of	20150301	20991231	
4258508	4227704	Has prec ingredient	20180731	20991231	
4258508	4227704	Has spec active ing	20150131	20991231	
4258508	4295507	Has dose form	20190731	20991231	
4258508	35617440	Subsumes	20180731	20991231	
4258508	36682831	Is a	20190131	20991231	
4258508	37204120	Has ontological form	20190731	20991231	
4258508	37211185	Subsumes	20190731	20991231	
4258508	42533074	Subsumes	20180131	20991231	
4258508	42533301	Subsumes	20180131	20991231	
4258508	42533303	Subsumes	20180131	20991231	
4258508	42533314	Subsumes	20180131	20991231	
4258508	42533325	Subsumes	20180131	20991231	
4258508	42533346	Subsumes	20180131	20991231	
4258508	45763630	Has basis str subst	20150131	20991231	
4258508	46011886	Subsumes	20150131	20991231	
4258508	46017236	Subsumes	20150131	20991231	
4258508	46018676	Subsumes	20150131	20991231	
4258508	46031182	Subsumes	20150131	20991231	
4258508	46034619	Subsumes	20150131	20991231	
4258508	46083572	VMP of	20150131	20991231	
4258508	46092029	VMP of	20150131	20991231	
4258512	4124422	Has numerator unit	20180731	20991231	
4258512	4216958	Has basis str subst	20150131	20991231	
4258512	4295507	Has dose form	20190731	20991231	
4258512	36682260	Is a	20190131	20991231	
4258512	37204120	Has ontological form	20190731	20991231	
4258512	45974359	Concept replaces	20150131	20991231	
4258512	46014620	Subsumes	20150131	20991231	
4258512	46032217	Subsumes	20150131	20991231	
4258512	46084263	VMP of	20150131	20991231	
4258512	46094424	VMP of	20150131	20991231	
4258513	4186549	Has dose form	20110731	20991231	
4258515	4031898	Has active ing	20110731	20991231	
4258516	4132186	Has spec active ing	20150131	20991231	
4258516	4223970	Has basis str subst	20150131	20991231	
4258516	4225683	Is a	20110731	20991231	
4258516	46002306	Subsumes	20150131	20991231	
4258516	46092270	VMP of	20150131	20991231	
4258516	46092625	VMP of	20150131	20991231	
4258517	4028983	Has active ing	20110731	20991231	
4258517	4231230	Has active ing	20110731	20991231	
4258534	4042677	Is a	20110731	20991231	
4258534	4045049	Has method	20110731	20991231	
4258534	4116366	Has revision status	20110731	20991231	
4258534	4199457	Has dir proc site	20110731	20991231	
4258534	4258534	Mapped from	20090131	20991231	
4258534	4258534	Maps to	20090131	20991231	
4258537	4258537	Mapped from	20090131	20991231	
4258537	4258537	Maps to	20090131	20991231	
4258538	4135493	Has interpretation	20190731	20991231	
4258538	4177169	Is a	20110731	20991231	
4258538	4254680	Has interprets	20190731	20991231	
4258538	4258538	Mapped from	20090131	20991231	
4258538	4258538	Maps to	20090131	20991231	
4258542	4044190	Has method	20110731	20991231	
4258542	4258542	Mapped from	20090131	20991231	
4258542	4258542	Maps to	20090131	20991231	
4258542	4324450	Has intent	20110731	20991231	
4258542	35610663	Subsumes	20180731	20991231	
4258542	36674255	Subsumes	20190131	20991231	
4258543	4034054	Has finding site	20110731	20991231	
4258543	4200298	Is a	20200309	20991231	
4258543	4258543	Mapped from	20090131	20991231	
4258543	4258543	Maps to	20090131	20991231	
4258543	4298395	Subsumes	20110731	20991231	
4258543	37303867	Has finding site	20200309	20991231	
4258544	4236118	Concept same_as from	20170131	20991231	
4258544	4236118	Subsumes	20110731	20991231	
4258544	42536005	Has disposition	20180131	20991231	
4258545	4042326	Is a	20160131	20991231	
4258545	4180462	Is a	20110731	20991231	
4258545	4258545	Mapped from	20090131	20991231	
4258545	4258545	Maps to	20090131	20991231	
4258545	45418960	Mapped from	20140401	20991231	
4258547	4258547	Mapped from	20090131	20991231	
4258547	4258547	Maps to	20090131	20991231	
4258547	4283086	Is a	20110731	20991231	
4258548	4001726	Is a	20110731	20991231	
4258548	4043687	Is a	20110731	20991231	
4258548	4106470	Has method	20110731	20991231	
4258549	4039895	Is a	20110731	20991231	
4258549	4044177	Has method	20110731	20991231	
4258549	4258549	Mapped from	20090131	20991231	
4258549	4258549	Maps to	20090131	20991231	
4258549	35622828	Using subst	20180731	20991231	
4258553	4044519	Has method	20110731	20991231	
4258553	4046731	Is a	20110731	20991231	
4258553	4258553	Mapped from	20090131	20991231	
4258553	4258553	Maps to	20090131	20991231	
4258557	4042168	Has dir device	20110731	20991231	
4258557	4045086	Has method	20110731	20991231	
4258557	4140659	Subsumes	20110731	20991231	
4258557	4160269	Is a	20110731	20991231	
4258557	4258557	Mapped from	20090131	20991231	
4258557	4258557	Maps to	20090131	20991231	
4258561	4258561	Mapped from	20090131	20991231	
4258561	4258561	Maps to	20090131	20991231	
4258612	4295507	Has dose form	20190731	20991231	
4258612	36682449	Is a	20190131	20991231	
4258614	4161781	Subsumes	20110731	20991231	
4258614	4180017	Is a	20110731	20991231	
4258614	4258614	Mapped from	19700101	20991231	
4258614	4258614	Maps to	19700101	20991231	
4258614	4338088	Subsumes	20110731	20991231	
4258616	4301322	Has basis str subst	20170731	20991231	
4258616	4301322	Has prec ingredient	20180731	20991231	
4258617	4163106	Is a	20110731	20991231	
4258617	36681805	Is a	20190131	20991231	
4258620	4176454	Subsumes	20110731	20991231	
4258620	4299846	Subsumes	20110731	20991231	
4258620	4301188	Subsumes	20110731	20991231	
4258620	4327711	Subsumes	20110731	20991231	
4258624	37203965	Is a	20190731	20991231	
4258626	4295507	Has dose form	20190731	20991231	
4258626	4299445	Has basis str subst	20190731	20991231	
4258626	4299445	Has prec ingredient	20190731	20991231	
4258626	4299445	Has spec active ing	20150131	20991231	
4258626	36683200	Is a	20190731	20991231	
4258626	45998257	Subsumes	20150131	20991231	
4258626	46094772	VMP of	20150131	20991231	
4258632	4218959	Has active ing	20110731	20991231	
4258633	37205570	Concept replaced by	20190731	20991231	
4258636	36680099	Subsumes	20190131	20991231	
4258638	4233450	Is a	20110731	20991231	
4258638	4299033	Has active ing	20110731	20991231	
4258638	35623174	Concept poss_eq to	20180731	20991231	
4258639	4233450	Is a	20110731	20991231	
4258639	4299033	Has active ing	20110731	20991231	
4258639	35623339	Concept poss_eq to	20180731	20991231	
4258640	4233450	Is a	20110731	20991231	
4258641	4233450	Is a	20110731	20991231	
4258645	4228606	Has dose form	20110731	20991231	
4258675	4258675	Mapped from	20090131	20991231	
4258675	4258675	Maps to	20090131	20991231	
4258677	4013140	Subsumes	20110731	20991231	
4258677	4013146	Subsumes	20110731	20991231	
4258677	4013592	Subsumes	20110731	20991231	
4258677	4013702	Subsumes	20110731	20991231	
4258677	4013996	Subsumes	20110731	20991231	
4258677	4015621	Subsumes	20110731	20991231	
4258677	4015626	Subsumes	20110731	20991231	
4258677	4016082	Subsumes	20110731	20991231	
4258677	4016639	Subsumes	20110731	20991231	
4258677	4016644	Subsumes	20110731	20991231	
4258677	4095463	Subsumes	20110731	20991231	
4258677	4097741	Subsumes	20110731	20991231	
4258677	4098358	Subsumes	20110731	20991231	
4258677	4132407	Is a	20110731	20991231	
4258677	4179840	Subsumes	20110731	20991231	
4258677	4238568	Subsumes	20110731	20991231	
4258677	4258677	Mapped from	19700101	20991231	
4258677	4258677	Maps to	19700101	20991231	
4258683	40317164	Concept poss_eq from	20140401	20991231	
4258677	40324208	Concept poss_eq from	20170731	20991231	
4258677	40324208	Mapped from	20170731	20991231	
4258677	40359142	Concept same_as from	20140401	20991231	
4258677	40359142	Mapped from	19700101	20991231	
4258678	4258678	Mapped from	19700101	20991231	
4258678	4258678	Maps to	19700101	20991231	
4258678	4270050	Is a	20110731	20991231	
4258681	4253786	Has finding site	20110731	20991231	
4258681	4258681	Mapped from	19700101	20991231	
4258681	4258681	Maps to	19700101	20991231	
4258681	4313305	Is a	20110731	20991231	
4258683	4104677	Subsumes	20110731	20991231	
4258683	4258683	Mapped from	19700101	20991231	
4258683	4258683	Maps to	19700101	20991231	
4258683	4282747	Has asso morph	20110731	20991231	
4258683	4306571	Focus of	20110731	20991231	
4258683	40346396	Concept poss_eq from	20140401	20991231	
4258683	45611754	Mapped from	20131007	20991231	
4258686	4258686	Mapped from	19700101	20991231	
4258686	4258686	Maps to	19700101	20991231	
4258687	4168622	Is a	20110731	20991231	
4258687	4258687	Mapped from	19700101	20991231	
4258687	4258687	Maps to	19700101	20991231	
4258687	36695960	Subsumes	20190131	20991231	
4258689	4083508	Has method	20110731	20991231	
4258689	4111524	Is a	20110731	20991231	
4258689	4146626	Subsumes	20110731	20991231	
4258689	4194730	Subsumes	20110731	20991231	
4258689	4258689	Mapped from	19700101	20991231	
4258689	4258689	Maps to	19700101	20991231	
4258690	4208928	Subsumes	20110731	20991231	
4258690	4258690	Mapped from	20090131	20991231	
4258690	4258690	Maps to	20090131	20991231	
4258691	4171237	Is a	20110731	20991231	
4258691	4258691	Mapped from	20090131	20991231	
4258691	4258691	Maps to	20090131	20991231	
4258691	4286359	Has dir proc site	20110731	20991231	
4258691	4303377	Is a	20110731	20991231	
4258692	4182281	Is a	20110731	20991231	
4258692	4258692	Mapped from	20090131	20991231	
4258692	4258692	Maps to	20090131	20991231	
4258693	4206914	Has dir morph	20110731	20991231	
4258693	4258693	Mapped from	20090131	20991231	
4258693	4258693	Maps to	20090131	20991231	
4258693	45464635	Mapped from	19700101	20991231	
4258695	4258151	Subsumes	20110731	20991231	
4258695	4258695	Mapped from	20090131	20991231	
4258695	4258695	Maps to	20090131	20991231	
4258695	4262067	Subsumes	20110731	20991231	
4258698	4047487	Has dir proc site	20110731	20991231	
4258698	4125370	Is a	20110731	20991231	
4258698	4193195	Has method	20110731	20991231	
4258698	4258698	Mapped from	20090131	20991231	
4258698	4258698	Maps to	20090131	20991231	
4258698	4299338	Using subst	20110731	20991231	
4258698	37017561	Subsumes	20160131	20991231	
4258698	46284177	Subsumes	20151001	20991231	
4258700	4219119	Modification of	20180731	20991231	
4258700	4234039	Active ing of	20110731	20991231	
4258700	4258700	Mapped from	20150301	20991231	
4258700	4258700	Maps to	20150301	20991231	
4258701	4096246	Has dir proc site	20110731	20991231	
4258701	4129646	Has intent	20110731	20991231	
4258701	4180728	Is a	20110731	20991231	
4258701	4258701	Mapped from	20090131	20991231	
4258701	4258701	Maps to	20090131	20991231	
4258701	4260659	Has dir proc site	20110731	20991231	
4258704	4045069	Has method	20110731	20991231	
4258704	4140159	Has method	20110731	20991231	
4258704	4145589	Has dir proc site	20110731	20991231	
4258704	4149433	Using device	20110731	20991231	
4258704	4258704	Mapped from	20090131	20991231	
4258704	4258704	Maps to	20090131	20991231	
4258704	4295450	Is a	20110731	20991231	
4258705	318556	Has focus	20110731	20991231	
4258705	4005994	Using device	20110731	20991231	
4258705	4043866	Has method	20110731	20991231	
4258705	4051578	Has dir proc site	20110731	20991231	
4258705	4179955	Has dir morph	20180131	20991231	
4258705	4258705	Mapped from	20090131	20991231	
4258705	4258705	Maps to	20090131	20991231	
4258706	4224781	Is a	20110731	20991231	
4258706	4258706	Mapped from	20090131	20991231	
4258706	4258706	Maps to	20090131	20991231	
4258707	4258707	Mapped from	20090131	20991231	
4258707	4258707	Maps to	20090131	20991231	
4258707	4298558	Is a	20110731	20991231	
4258707	37114691	Subsumes	20170731	20991231	
4258756	4030808	Is a	20180731	20991231	
4258756	35608649	Is a	20180731	20991231	
4258756	37206002	Subsumes	20190731	20991231	
4258756	45959843	Concept replaces	20150131	20991231	
4258756	45959843	Concept same_as from	20180731	20991231	
4258756	45970694	Subsumes	20150131	20991231	
4258758	4032414	Has active ing	20110731	20991231	
4258758	4233450	Is a	20110731	20991231	
4258758	4294611	Has dose form	20110731	20991231	
4258758	4320357	Is a	20110731	20991231	
4258760	4232063	Is a	20110731	20991231	
4258766	4259075	Has basis str subst	20170731	20991231	
4258766	4259075	Has prec ingredient	20180731	20991231	
4258766	36681857	Is a	20190131	20991231	
4258767	4213833	Has active ing	20110731	20991231	
4258767	4297955	Has dose form	20110731	20991231	
4258767	35625326	Concept replaced by	20190731	20991231	
4258769	4251016	Has active ing	20110731	20991231	
4258770	4295512	Has dose form	20110731	20991231	
4258773	4139364	Subsumes	20190731	20991231	
4258773	4185613	Subsumes	20190731	20991231	
4258773	4252545	Active ing of	20110731	20991231	
4258773	37396277	Subsumes	20160731	20991231	
4258773	42536048	Has disposition	20180131	20991231	
4258778	4142366	Has numerator value	20170731	20991231	
4258778	4189425	Has basis str subst	20170731	20991231	
4258778	4189425	Has prec ingredient	20180731	20991231	
4258778	4242377	Has denomin value	20170731	20991231	
4258778	36676554	Is a	20190131	20991231	
4258778	37110760	Has numerator value	20170731	20991231	
4258783	4085939	Is a	20150131	20991231	
4258783	4134509	Is a	20110731	20991231	
4258783	4294611	Has disp dose form	20150131	20991231	
4258783	35623443	Concept poss_eq to	20180731	20991231	
4258783	35631921	VMP has prescr stat	20180731	20991231	
4258783	36691347	Concept replaced by	20190131	20991231	
4258783	45974319	Concept replaces	20150131	20991231	
4258783	46008963	Subsumes	20150131	20991231	
4258783	46043183	Subsumes	20150131	20991231	
4258783	46053391	Subsumes	20150131	20991231	
4258783	46090648	VMP of	20150131	20991231	
4258783	46092899	VMP of	20150131	20991231	
4258785	4132105	Has active ing	20110731	20991231	
4258785	36684019	Concept replaced by	20190731	20991231	
4258786	4164070	Has active ing	20110731	20991231	
4258786	4211725	Is a	20110731	20991231	
4258786	4217093	Has active ing	20110731	20991231	
4258822	4258822	Mapped from	20090131	20991231	
