concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
45963781	4294756	Has disp dose form	20150131	20991231	
45963781	4302612	Has route	20150131	20991231	
45963781	35608650	Is a	20180731	20991231	
45963781	35626980	Has non-avail ind	20180731	20991231	
45963781	37206990	Has ontological form	20190731	20991231	
45963781	37207378	Has form continuity	20190731	20991231	
45963781	37207390	Has CD category	20190731	20991231	
45963781	37209282	VMP has prescr stat	20190731	20991231	
45963781	46027661	Subsumes	20150131	20991231	
45963781	46084891	VMP of	20150131	20991231	
45963782	4132161	Has route	20150131	20991231	
45963782	4158397	Has active ing	20180731	20991231	
45963782	4178323	Has dose form unit	20150131	20991231	
45963782	4178323	Has unit of prod use	20150131	20991231	
45963782	4294612	Has disp dose form	20150131	20991231	
45963782	4306036	Has active ing	20180731	20991231	
45963782	35607932	Has non-avail ind	20180731	20991231	
45963782	35608650	Is a	20180731	20991231	
45963782	35626973	VMP has prescr stat	20180731	20991231	
45963782	37207378	Has form continuity	20190731	20991231	
45963782	37207390	Has CD category	20190731	20991231	
45963782	45959358	Is a	20150131	20991231	
45963782	46027650	Subsumes	20150131	20991231	
45963782	46028353	Subsumes	20150131	20991231	
45963782	46028687	Subsumes	20150131	20991231	
45963783	35607932	Has non-avail ind	20180731	20991231	
45963783	35626947	Is a	20180731	20991231	
45963783	35626975	VMP has prescr stat	20180731	20991231	
45963783	37207390	Has CD category	20190731	20991231	
45963783	46026865	Subsumes	20150131	20991231	
45963783	46084945	VMP of	20150131	20991231	
45963784	35626947	Is a	20180731	20991231	
45963784	35626980	Has non-avail ind	20180731	20991231	
45963784	37207390	Has CD category	20190731	20991231	
45963784	46084929	VMP of	20150131	20991231	
45963784	46084930	VMP of	20150131	20991231	
45963785	35607932	Has non-avail ind	20180731	20991231	
45963785	35626947	Is a	20180731	20991231	
45963785	35626975	VMP has prescr stat	20180731	20991231	
45963785	37207390	Has CD category	20190731	20991231	
45963785	46027055	Subsumes	20150131	20991231	
45963785	46084928	VMP of	20150131	20991231	
45963786	35626947	Is a	20180731	20991231	
45963786	35626980	Has non-avail ind	20190131	20991231	
45963786	37207390	Has CD category	20190731	20991231	
45963786	46027056	Subsumes	20150131	20991231	
45963790	4132161	Has route	20150131	20991231	
45963790	4134341	Has active ing	20180731	20991231	
45963790	4134341	Has spec active ing	20150131	20991231	
45963790	4178323	Has dose form unit	20150131	20991231	
45963790	4178323	Has unit of prod use	20150131	20991231	
45963790	4294612	Has disp dose form	20150131	20991231	
45963790	35608650	Is a	20180731	20991231	
45963790	35626973	VMP has prescr stat	20180731	20991231	
45963790	35626980	Has non-avail ind	20180731	20991231	
45963790	37207378	Has form continuity	20190731	20991231	
45963790	37207390	Has CD category	20190731	20991231	
45963790	46084899	VMP of	20150131	20991231	
45963791	4132161	Has route	20150131	20991231	
45963791	35607932	Has non-avail ind	20180731	20991231	
45963791	35608650	Is a	20180731	20991231	
45963791	35626975	VMP has prescr stat	20180731	20991231	
45963791	37207035	Has ontological form	20190731	20991231	
45963791	37207390	Has CD category	20190731	20991231	
45963791	37309772	Has free indicator	20200401	20991231	
45963791	46027555	Subsumes	20150131	20991231	
45963792	4024860	Is a	20180731	20991231	
45963792	35607932	Has non-avail ind	20180731	20991231	
45963792	35608650	Is a	20180731	20991231	
45963792	35626975	VMP has prescr stat	20180731	20991231	
45963792	37207377	Has form continuity	20190731	20991231	
45963792	37207390	Has CD category	20190731	20991231	
45963792	45956741	Has disp dose form	20150131	20991231	
45963792	46027560	Subsumes	20150131	20991231	
45963792	46077990	VMP of	20150131	20991231	
45963794	35608650	Is a	20180731	20991231	
45963794	35626975	VMP has prescr stat	20180731	20991231	
45963794	35626980	Has non-avail ind	20180731	20991231	
45963794	37207031	Has ontological form	20190731	20991231	
45963794	37207390	Has CD category	20190731	20991231	
45963794	37309770	Has free indicator	20200401	20991231	
45963794	45956741	Has disp dose form	20150131	20991231	
45963794	46027543	Subsumes	20150131	20991231	
45963795	4132161	Has route	20150131	20991231	
45963795	35607932	Has non-avail ind	20180731	20991231	
45963795	35608650	Is a	20180731	20991231	
45963795	35626975	VMP has prescr stat	20180731	20991231	
45963795	37207035	Has ontological form	20190731	20991231	
45963795	37207390	Has CD category	20190731	20991231	
45963795	37309772	Has free indicator	20200401	20991231	
45963797	4122410	Has dose form unit	20150131	20991231	
45963797	4132161	Has route	20150131	20991231	
45963797	4293448	Has disp dose form	20150131	20991231	
45963797	35607932	Has non-avail ind	20180731	20991231	
45963797	35608650	Is a	20180731	20991231	
45963797	35626973	VMP has prescr stat	20180731	20991231	
45963797	37116340	Has unit of prod use	20180131	20991231	
45963797	37206993	Has ontological form	20190731	20991231	
45963797	37207378	Has form continuity	20190731	20991231	
45963797	37207390	Has CD category	20190731	20991231	
45963797	37217583	Subsumes	20190731	20991231	
45963797	37309772	Has free indicator	20200401	20991231	
45963797	45756977	Has unit of prod use	20150131	20991231	
45963797	46032352	Subsumes	20150131	20991231	
45963797	46036586	Subsumes	20150131	20991231	
45963797	46048809	Subsumes	20150131	20991231	
45963797	46056330	Subsumes	20150131	20991231	
45963797	46066672	Subsumes	20150131	20991231	
45963800	4122410	Has dose form unit	20150131	20991231	
45963800	4132161	Has route	20150131	20991231	
45963800	4164453	Is a	20150131	20991231	
45963800	4294600	Has disp dose form	20150131	20991231	
45963800	35607932	Has non-avail ind	20180731	20991231	
45963800	35608650	Is a	20180731	20991231	
45963800	35626973	VMP has prescr stat	20180731	20991231	
45963800	37116340	Has unit of prod use	20180131	20991231	
45963800	37207001	Has ontological form	20190731	20991231	
45963800	37207378	Has form continuity	20190731	20991231	
45963800	37207390	Has CD category	20190731	20991231	
45963800	37307326	Subsumes	20200309	20991231	
45963800	37309772	Has free indicator	20200401	20991231	
45963800	45756977	Has unit of prod use	20150131	20991231	
45963800	46048181	Subsumes	20150131	20991231	
45963801	4132161	Has route	20150131	20991231	
45963801	4178323	Has dose form unit	20150131	20991231	
45963801	4178323	Has unit of prod use	20150131	20991231	
45963801	4225171	Has active ing	20180731	20991231	
45963801	4294612	Has disp dose form	20150131	20991231	
45963801	35607932	Has non-avail ind	20180731	20991231	
45963801	35608650	Is a	20180731	20991231	
45963801	35626973	VMP has prescr stat	20180731	20991231	
45963801	37207378	Has form continuity	20190731	20991231	
45963801	37207390	Has CD category	20190731	20991231	
45963801	45959356	Is a	20150131	20991231	
45963801	46084953	VMP of	20150131	20991231	
45963802	4231478	Is a	20150131	20991231	
45963802	4298876	Has disp dose form	20150131	20991231	
45963802	35607932	Has non-avail ind	20180731	20991231	
45963802	35608650	Is a	20180731	20991231	
45963802	35626973	VMP has prescr stat	20180731	20991231	
45963802	37207377	Has form continuity	20190731	20991231	
45963802	37207390	Has CD category	20190731	20991231	
45963802	45956904	Has spec active ing	20150131	20991231	
45963805	35607932	Has non-avail ind	20180731	20991231	
45963805	35608650	Is a	20180731	20991231	
45963805	35626973	VMP has prescr stat	20180731	20991231	
45963805	36703638	Is a	20170131	20991231	
45963805	37207377	Has form continuity	20190731	20991231	
45963805	37207390	Has CD category	20190731	20991231	
45963805	45956905	Has spec active ing	20180731	20991231	
45963805	45957096	Has spec active ing	20150131	20991231	
45963805	46082422	VMP of	20150131	20991231	
45963806	35607932	Has non-avail ind	20180731	20991231	
45963806	35608650	Is a	20180731	20991231	
45963806	35626973	VMP has prescr stat	20180731	20991231	
45963806	37207377	Has form continuity	20190731	20991231	
45963806	37207390	Has CD category	20190731	20991231	
45963806	46084957	VMP of	20150131	20991231	
45963808	4225682	Has disp dose form	20150131	20991231	
45963808	35607932	Has non-avail ind	20180731	20991231	
45963808	35608650	Is a	20180731	20991231	
45963808	35624301	Has dose form	20190731	20991231	
45963808	35626975	VMP has prescr stat	20180731	20991231	
45963808	37207137	Has ontological form	20190731	20991231	
45963808	37207378	Has form continuity	20190731	20991231	
45963808	37207390	Has CD category	20190731	20991231	
45963810	4225682	Has disp dose form	20150131	20991231	
45963810	35607932	Has non-avail ind	20180731	20991231	
45963810	35608650	Is a	20180731	20991231	
45963810	35626975	VMP has prescr stat	20180731	20991231	
45963810	37207137	Has ontological form	20190731	20991231	
45963810	37207378	Has form continuity	20190731	20991231	
45963810	37207390	Has CD category	20190731	20991231	
45963810	45957058	Has spec active ing	20150131	20991231	
45963810	45957452	Has spec active ing	20150131	20991231	
45963810	46026604	Subsumes	20150131	20991231	
45963810	46033250	Subsumes	20150131	20991231	
45963810	46084965	VMP of	20150131	20991231	
45963811	4225682	Has disp dose form	20150131	20991231	
45963811	4239291	Has spec active ing	20150131	20991231	
45963811	35608650	Is a	20180731	20991231	
45963811	35626975	VMP has prescr stat	20180731	20991231	
45963811	35626980	Has non-avail ind	20180731	20991231	
45963811	37207137	Has ontological form	20190731	20991231	
45963811	37207378	Has form continuity	20190731	20991231	
45963811	37207390	Has CD category	20190731	20991231	
45963811	45957152	Has spec active ing	20150131	20991231	
45963812	4132161	Has route	20150131	20991231	
45963812	4246750	Is a	20150131	20991231	
45963812	4294600	Has disp dose form	20150131	20991231	
45963812	35607932	Has non-avail ind	20180731	20991231	
45963812	35608650	Is a	20180731	20991231	
45963812	35626973	VMP has prescr stat	20180731	20991231	
45963812	37207001	Has ontological form	20190731	20991231	
45963812	37207377	Has form continuity	20190731	20991231	
45963812	37207390	Has CD category	20190731	20991231	
45963812	46026623	Subsumes	20150131	20991231	
45963814	4132161	Has route	20150131	20991231	
45963814	4176455	Has spec active ing	20150131	20991231	
45963814	4178323	Has dose form unit	20150131	20991231	
45963814	4178323	Has unit of prod use	20150131	20991231	
45963814	4294612	Has disp dose form	20150131	20991231	
45963814	4308166	Has basis str subst	20150131	20991231	
45963814	4308791	Is a	20150131	20991231	
45963814	35607932	Has non-avail ind	20180731	20991231	
45963814	35608650	Is a	20180731	20991231	
45963814	35626973	VMP has prescr stat	20180731	20991231	
45963814	37207378	Has form continuity	20190731	20991231	
45963814	37207390	Has CD category	20190731	20991231	
45963814	46084973	VMP of	20150131	20991231	
45963820	35607932	Has non-avail ind	20180731	20991231	
45963820	35626947	Is a	20190731	20991231	
45963820	35626975	VMP has prescr stat	20180731	20991231	
45963820	37207390	Has CD category	20190731	20991231	
45963820	46026192	Subsumes	20150131	20991231	
45963821	35607932	Has non-avail ind	20180731	20991231	
45963821	35626947	Is a	20190731	20991231	
45963821	35626975	VMP has prescr stat	20180731	20991231	
45963821	37207390	Has CD category	20190731	20991231	
45963821	46026193	Subsumes	20150131	20991231	
45963821	46085021	VMP of	20150131	20991231	
45963822	35607932	Has non-avail ind	20180731	20991231	
45963822	35626947	Is a	20190731	20991231	
45963822	35626975	VMP has prescr stat	20180731	20991231	
45963822	37207390	Has CD category	20190731	20991231	
45963823	35607932	Has non-avail ind	20180731	20991231	
45963823	35626947	Is a	20190731	20991231	
45963823	35626975	VMP has prescr stat	20180731	20991231	
45963823	37207390	Has CD category	20190731	20991231	
45963823	46085019	VMP of	20150131	20991231	
45963824	4259762	Is a	20150131	20991231	
45963824	35607932	Has non-avail ind	20180731	20991231	
45963824	35608650	Is a	20180731	20991231	
45963824	35626973	VMP has prescr stat	20180731	20991231	
45963824	37004461	Subsumes	20160131	20991231	
45963824	37207390	Has CD category	20190731	20991231	
45963824	37387099	Subsumes	20160731	20991231	
45963824	45756933	Has unit of admin	20180731	20991231	
45963824	46085006	VMP of	20150131	20991231	
45963826	35607932	Has non-avail ind	20180731	20991231	
45963826	35626947	Is a	20190731	20991231	
45963826	35626973	VMP has prescr stat	20180731	20991231	
45963826	37207390	Has CD category	20190731	20991231	
45963826	46084996	VMP of	20150131	20991231	
45963827	4132161	Has route	20150131	20991231	
45963827	4293448	Has disp dose form	20150131	20991231	
45963827	35607932	Has non-avail ind	20180731	20991231	
45963827	35608650	Is a	20180731	20991231	
45963827	35626973	VMP has prescr stat	20180731	20991231	
45963827	37206993	Has ontological form	20190731	20991231	
45963827	37207377	Has form continuity	20190731	20991231	
45963827	37207390	Has CD category	20190731	20991231	
45963827	46026544	Subsumes	20150131	20991231	
45963827	46084977	VMP of	20150131	20991231	
45963830	4132161	Has route	20150131	20991231	
45963830	4186834	Has route	20150131	20991231	
45963830	4203363	Is a	20150131	20991231	
45963830	4298768	Has disp dose form	20150131	20991231	
45963830	35607932	Has non-avail ind	20180731	20991231	
45963830	35608650	Is a	20180731	20991231	
45963830	35626973	VMP has prescr stat	20180731	20991231	
45963830	37111214	Has spec active ing	20180131	20991231	
45963830	37207239	Has ontological form	20190731	20991231	
45963830	37207378	Has form continuity	20190731	20991231	
45963830	37207390	Has CD category	20190731	20991231	
45963830	45756960	Has dose form unit	20150131	20991231	
45963830	45756960	Has unit of prod use	20150131	20991231	
45963830	45956911	Has spec active ing	20150131	20991231	
45963830	46026177	Subsumes	20150131	20991231	
45963830	46085026	VMP of	20150131	20991231	
45963831	4122410	Has dose form unit	20150131	20991231	
45963831	4142048	Has route	20150131	20991231	
45963831	4218803	Has unit of prod use	20150131	20991231	
45963831	4294756	Has disp dose form	20150131	20991231	
45963831	35607932	Has non-avail ind	20180731	20991231	
45963831	35608650	Is a	20180731	20991231	
45963831	35626973	VMP has prescr stat	20180731	20991231	
45963831	37206989	Has ontological form	20190731	20991231	
45963831	37207378	Has form continuity	20190731	20991231	
45963831	37207390	Has CD category	20190731	20991231	
45963831	46084984	VMP of	20150131	20991231	
45963835	4132161	Has route	20150131	20991231	
45963835	4176621	Has dose form unit	20150131	20991231	
45963835	4176621	Has unit of prod use	20150131	20991231	
45963835	4297517	Has active ing	20180731	20991231	
45963835	4297517	Has spec active ing	20150131	20991231	
45963835	4304300	Has active ing	20180731	20991231	
45963835	4304300	Has spec active ing	20150131	20991231	
