concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46064224	46064224	Mapped from	20180731	20991231	
46064224	46064224	Maps to	20180731	20991231	
46064228	35607932	Has non-avail ind	20180731	20991231	
46064228	35626975	VMP has prescr stat	20180731	20991231	
46064228	37207390	Has CD category	20190731	20991231	
46064228	37209200	Is a	20190731	20991231	
46064228	37310856	Has AMP restr ind	20200309	20991231	
46064228	45968758	Is a	20150131	20991231	
46064228	46064228	Mapped from	20180731	20991231	
46064228	46064228	Maps to	20180731	20991231	
46064230	35607932	Has non-avail ind	20180731	20991231	
46064230	35626975	VMP has prescr stat	20180731	20991231	
46064230	37207390	Has CD category	20190731	20991231	
46064230	37209200	Is a	20190731	20991231	
46064230	37310856	Has AMP restr ind	20200309	20991231	
46064230	45968758	Is a	20150131	20991231	
46064230	46064230	Mapped from	20180731	20991231	
46064230	46064230	Maps to	20180731	20991231	
46064233	35607932	Has non-avail ind	20180731	20991231	
46064233	35626975	VMP has prescr stat	20180731	20991231	
46064233	37207390	Has CD category	20190731	20991231	
46064233	37209200	Is a	20190731	20991231	
46064233	37310856	Has AMP restr ind	20200309	20991231	
46064233	45968758	Is a	20150131	20991231	
46064233	46064233	Mapped from	20180731	20991231	
46064233	46064233	Maps to	20180731	20991231	
46064233	46207120	AMP of	20150131	20991231	
46064234	35607932	Has non-avail ind	20180731	20991231	
46064234	35626975	VMP has prescr stat	20180731	20991231	
46064234	37207390	Has CD category	20190731	20991231	
46064234	37209200	Is a	20190731	20991231	
46064234	37310856	Has AMP restr ind	20200309	20991231	
46064234	45968758	Is a	20150131	20991231	
46064234	46064234	Mapped from	20180731	20991231	
46064234	46064234	Maps to	20180731	20991231	
46064235	35607932	Has non-avail ind	20180731	20991231	
46064235	35626975	VMP has prescr stat	20180731	20991231	
46064235	37207390	Has CD category	20190731	20991231	
46064235	37209200	Is a	20190731	20991231	
46064235	37310856	Has AMP restr ind	20200309	20991231	
46064235	45968758	Is a	20150131	20991231	
46064235	46064235	Mapped from	20180731	20991231	
46064235	46064235	Maps to	20180731	20991231	
46064235	46207122	AMP of	20150131	20991231	
46064236	35607932	Has non-avail ind	20180731	20991231	
46064236	35626975	VMP has prescr stat	20180731	20991231	
46064236	37207390	Has CD category	20190731	20991231	
46064236	37209200	Is a	20190731	20991231	
46064236	37310856	Has AMP restr ind	20200309	20991231	
46064236	45968758	Is a	20150131	20991231	
46064236	46064236	Mapped from	20180731	20991231	
46064236	46064236	Maps to	20180731	20991231	
46064242	35607932	Has non-avail ind	20180731	20991231	
46064242	35626975	VMP has prescr stat	20180731	20991231	
46064242	36703932	Is a	20170131	20991231	
46064242	37207390	Has CD category	20190731	20991231	
46064242	37209200	Is a	20190731	20991231	
46064242	37310856	Has AMP restr ind	20200309	20991231	
46064242	45968758	Is a	20150131	20991231	
46064242	46064242	Mapped from	20180731	20991231	
46064242	46064242	Maps to	20180731	20991231	
46064242	46207130	AMP of	20150131	20991231	
46064243	35607932	Has non-avail ind	20180731	20991231	
46064243	35626975	VMP has prescr stat	20180731	20991231	
46064243	37207390	Has CD category	20190731	20991231	
46064243	37209200	Is a	20190731	20991231	
46064243	37310856	Has AMP restr ind	20200309	20991231	
46064243	45968758	Is a	20150131	20991231	
46064243	46064243	Mapped from	20180731	20991231	
46064243	46064243	Maps to	20180731	20991231	
46064245	35607932	Has non-avail ind	20180731	20991231	
46064245	35626975	VMP has prescr stat	20180731	20991231	
46064245	37207390	Has CD category	20190731	20991231	
46064245	37209200	Is a	20190731	20991231	
46064245	37310856	Has AMP restr ind	20200309	20991231	
46064245	45968758	Is a	20150131	20991231	
46064245	46064245	Mapped from	20180731	20991231	
46064245	46064245	Maps to	20180731	20991231	
46064245	46207133	AMP of	20150131	20991231	
46064246	35607932	Has non-avail ind	20180731	20991231	
46064246	35626975	VMP has prescr stat	20180731	20991231	
46064246	36703932	Is a	20170131	20991231	
46064246	37207390	Has CD category	20190731	20991231	
46064246	37209200	Is a	20190731	20991231	
46064246	37310856	Has AMP restr ind	20200309	20991231	
46064246	45968758	Is a	20150131	20991231	
46064246	46064246	Mapped from	20180731	20991231	
46064246	46064246	Maps to	20180731	20991231	
46064247	35607932	Has non-avail ind	20180731	20991231	
46064247	35626975	VMP has prescr stat	20180731	20991231	
46064247	37207390	Has CD category	20190731	20991231	
46064247	37209200	Is a	20190731	20991231	
46064247	37310856	Has AMP restr ind	20200309	20991231	
46064247	45968758	Is a	20150131	20991231	
46064247	46064247	Mapped from	20180731	20991231	
46064247	46064247	Maps to	20180731	20991231	
46064248	35607932	Has non-avail ind	20180731	20991231	
46064248	35626975	VMP has prescr stat	20180731	20991231	
46064248	36703932	Is a	20170131	20991231	
46064248	37207390	Has CD category	20190731	20991231	
46064248	37209200	Is a	20190731	20991231	
46064248	37310856	Has AMP restr ind	20200309	20991231	
46064248	45968758	Is a	20150131	20991231	
46064248	46064248	Mapped from	20180731	20991231	
46064248	46064248	Maps to	20180731	20991231	
46064249	35607932	Has non-avail ind	20180731	20991231	
46064249	35626975	VMP has prescr stat	20180731	20991231	
46064249	36703932	Is a	20170131	20991231	
46064249	37207390	Has CD category	20190731	20991231	
46064249	37209200	Is a	20190731	20991231	
46064249	37310856	Has AMP restr ind	20200309	20991231	
46064249	45968758	Is a	20150131	20991231	
46064249	46064249	Mapped from	20180731	20991231	
46064249	46064249	Maps to	20180731	20991231	
46064249	46207221	AMP of	20150131	20991231	
46064250	35607932	Has non-avail ind	20180731	20991231	
46064250	35626975	VMP has prescr stat	20180731	20991231	
46064250	37207390	Has CD category	20190731	20991231	
46064250	37209200	Is a	20190731	20991231	
46064250	37310856	Has AMP restr ind	20200309	20991231	
46064250	45968758	Is a	20150131	20991231	
46064250	46064250	Mapped from	20180731	20991231	
46064250	46064250	Maps to	20180731	20991231	
46064253	35607932	Has non-avail ind	20180731	20991231	
46064253	35626975	VMP has prescr stat	20180731	20991231	
46064253	36703932	Is a	20170131	20991231	
46064253	37207390	Has CD category	20190731	20991231	
46064253	37209200	Is a	20190731	20991231	
46064253	37310856	Has AMP restr ind	20200309	20991231	
46064253	45968758	Is a	20150131	20991231	
46064253	46064253	Mapped from	20180731	20991231	
46064253	46064253	Maps to	20180731	20991231	
46064253	46207141	AMP of	20150131	20991231	
46064255	35607932	Has non-avail ind	20180731	20991231	
46064255	35626975	VMP has prescr stat	20180731	20991231	
46064255	36703932	Is a	20170131	20991231	
46064255	37207390	Has CD category	20190731	20991231	
46064255	37209200	Is a	20190731	20991231	
46064255	37310856	Has AMP restr ind	20200309	20991231	
46064255	45968758	Is a	20150131	20991231	
46064255	46064255	Mapped from	20180731	20991231	
46064255	46064255	Maps to	20180731	20991231	
46064255	46207143	AMP of	20150131	20991231	
46064256	35607932	Has non-avail ind	20180731	20991231	
46064256	35626975	VMP has prescr stat	20180731	20991231	
46064256	37207390	Has CD category	20190731	20991231	
46064256	37209200	Is a	20190731	20991231	
46064256	37310856	Has AMP restr ind	20200309	20991231	
46064256	45968758	Is a	20150131	20991231	
46064256	46064256	Mapped from	20180731	20991231	
46064256	46064256	Maps to	20180731	20991231	
46064256	46207144	AMP of	20150131	20991231	
46064257	35607932	Has non-avail ind	20180731	20991231	
46064257	35626975	VMP has prescr stat	20180731	20991231	
46064257	36703932	Is a	20170131	20991231	
46064257	37207390	Has CD category	20190731	20991231	
46064257	37209200	Is a	20190731	20991231	
46064257	37310856	Has AMP restr ind	20200309	20991231	
46064257	45968758	Is a	20150131	20991231	
46064257	46064257	Mapped from	20180731	20991231	
46064257	46064257	Maps to	20180731	20991231	
46064257	46207145	AMP of	20150131	20991231	
46064260	35607932	Has non-avail ind	20180731	20991231	
46064260	35626975	VMP has prescr stat	20180731	20991231	
46064260	37207390	Has CD category	20190731	20991231	
46064260	37209200	Is a	20190731	20991231	
46064260	37310856	Has AMP restr ind	20200309	20991231	
46064260	45968758	Is a	20150131	20991231	
46064260	46064260	Mapped from	20180731	20991231	
46064260	46064260	Maps to	20180731	20991231	
46064260	46207148	AMP of	20150131	20991231	
46064261	35607932	Has non-avail ind	20180731	20991231	
46064261	35626975	VMP has prescr stat	20180731	20991231	
46064261	36703932	Is a	20170131	20991231	
46064261	37207390	Has CD category	20190731	20991231	
46064261	37209200	Is a	20190731	20991231	
46064261	37310856	Has AMP restr ind	20200309	20991231	
46064261	45968758	Is a	20150131	20991231	
46064261	46064261	Mapped from	20180731	20991231	
46064261	46064261	Maps to	20180731	20991231	
46064262	35607932	Has non-avail ind	20180731	20991231	
46064262	35626975	VMP has prescr stat	20180731	20991231	
46064262	37207390	Has CD category	20190731	20991231	
46064262	37209200	Is a	20190731	20991231	
46064262	37310856	Has AMP restr ind	20200309	20991231	
46064262	45968758	Is a	20150131	20991231	
46064262	46064262	Mapped from	20180731	20991231	
46064262	46064262	Maps to	20180731	20991231	
46064262	46207150	AMP of	20150131	20991231	
46064263	35607932	Has non-avail ind	20180731	20991231	
46064263	35626975	VMP has prescr stat	20180731	20991231	
46064263	36703932	Is a	20170131	20991231	
46064263	37207390	Has CD category	20190731	20991231	
46064263	37209200	Is a	20190731	20991231	
46064263	37310856	Has AMP restr ind	20200309	20991231	
46064263	45968758	Is a	20150131	20991231	
46064263	46064263	Mapped from	20180731	20991231	
46064263	46064263	Maps to	20180731	20991231	
46064266	4132161	Has licensed route	20150131	20991231	
46064266	4224241	Has dose form	20180731	20991231	
46064266	4294612	Has disp dose form	20150131	20991231	
46064266	4302751	Has spec active ing	20150131	20991231	
46064266	35607932	Has non-avail ind	20180731	20991231	
46064266	35608651	Is a	20180731	20991231	
46064266	35626950	Has excipient	20180731	20991231	
46064266	35626973	VMP has prescr stat	20180731	20991231	
46064266	37207390	Has CD category	20190731	20991231	
46064266	37310858	Has AMP restr ind	20200309	20991231	
46064266	46207153	AMP of	20150131	20991231	
46064269	4132161	Has licensed route	20150131	20991231	
46064269	4170469	Has active ing	20180731	20991231	
46064269	4170469	Has spec active ing	20150131	20991231	
46064269	4293448	Has disp dose form	20150131	20991231	
46064269	35607932	Has non-avail ind	20180731	20991231	
46064269	35608651	Is a	20180731	20991231	
46064269	35626950	Has excipient	20180731	20991231	
46064269	35626973	VMP has prescr stat	20180731	20991231	
46064269	37207390	Has CD category	20190731	20991231	
46064269	37310858	Has AMP restr ind	20200309	20991231	
46064269	46207157	AMP of	20150131	20991231	
46064270	35607932	Has non-avail ind	20180731	20991231	
46064270	35626975	VMP has prescr stat	20180731	20991231	
46064270	37207390	Has CD category	20190731	20991231	
46064270	37209200	Is a	20190731	20991231	
46064270	37310856	Has AMP restr ind	20200309	20991231	
46064270	45968758	Is a	20150131	20991231	
46064270	46064270	Mapped from	20180731	20991231	
46064270	46064270	Maps to	20180731	20991231	
46064272	4132161	Has licensed route	20150131	20991231	
46064272	4202402	Is a	20150131	20991231	
46064272	4305086	Has active ing	20180731	20991231	
46064272	4305086	Has spec active ing	20150131	20991231	
46064272	35607932	Has non-avail ind	20180731	20991231	
46064272	35608651	Concept was_a to	20190131	20991231	
46064272	35608651	Is a	20180731	20991231	
46064272	35626950	Has excipient	20180731	20991231	
46064272	35626973	VMP has prescr stat	20180731	20991231	
46064272	46207160	AMP of	20150131	20991231	
46064274	4032401	Has spec active ing	20150131	20991231	
46064274	4294756	Has disp dose form	20150131	20991231	
46064274	4294756	Has dose form	20180731	20991231	
46064274	35607932	Has non-avail ind	20180731	20991231	
46064274	35608651	Is a	20180731	20991231	
46064274	35626950	Has excipient	20180731	20991231	
46064274	35626973	VMP has prescr stat	20180731	20991231	
46064274	37207390	Has CD category	20190731	20991231	
46064274	37310856	Has AMP restr ind	20200309	20991231	
46064274	42687826	Is a	20170401	20991231	
46064281	35607932	Has non-avail ind	20180731	20991231	
46064281	35626975	VMP has prescr stat	20180731	20991231	
46064281	36703932	Is a	20170131	20991231	
46064281	37207390	Has CD category	20190731	20991231	
46064281	37209200	Is a	20190731	20991231	
46064281	37310856	Has AMP restr ind	20200309	20991231	
46064281	45968758	Is a	20150131	20991231	
46064281	46064281	Mapped from	20180731	20991231	
46064281	46064281	Maps to	20180731	20991231	
46064282	35607932	Has non-avail ind	20180731	20991231	
46064282	35626975	VMP has prescr stat	20180731	20991231	
46064282	37207390	Has CD category	20190731	20991231	
46064282	37209200	Is a	20190731	20991231	
46064282	37310856	Has AMP restr ind	20200309	20991231	
46064282	45968758	Is a	20150131	20991231	
46064282	46064282	Mapped from	20180731	20991231	
46064282	46064282	Maps to	20180731	20991231	
46064284	35607932	Has non-avail ind	20180731	20991231	
46064284	35626975	VMP has prescr stat	20180731	20991231	
46064284	37207390	Has CD category	20190731	20991231	
46064284	37209200	Is a	20190731	20991231	
46064284	37310856	Has AMP restr ind	20200309	20991231	
46064284	45968758	Is a	20150131	20991231	
46064284	46064284	Mapped from	20180731	20991231	
46064284	46064284	Maps to	20180731	20991231	
46064286	35607932	Has non-avail ind	20180731	20991231	
46064286	35626975	VMP has prescr stat	20180731	20991231	
46064286	36703932	Is a	20170131	20991231	
46064286	37207390	Has CD category	20190731	20991231	
46064286	37209200	Is a	20190731	20991231	
46064286	37310856	Has AMP restr ind	20200309	20991231	
46064286	45968758	Is a	20150131	20991231	
46064286	46064286	Mapped from	20180731	20991231	
46064286	46064286	Maps to	20180731	20991231	
46064291	35607932	Has non-avail ind	20180731	20991231	
46064291	35626975	VMP has prescr stat	20180731	20991231	
46064291	36703932	Is a	20170131	20991231	
46064291	37207390	Has CD category	20190731	20991231	
46064291	37209200	Is a	20190731	20991231	
46064291	37310856	Has AMP restr ind	20200309	20991231	
46064291	45968758	Is a	20150131	20991231	
46064291	46064291	Mapped from	20180731	20991231	
46064291	46064291	Maps to	20180731	20991231	
46064291	46207179	AMP of	20150131	20991231	
46064297	35607932	Has non-avail ind	20180731	20991231	
46064297	35626975	VMP has prescr stat	20180731	20991231	
46064297	37207390	Has CD category	20190731	20991231	
46064297	37209200	Is a	20190731	20991231	
46064297	37310856	Has AMP restr ind	20200309	20991231	
46064297	45968758	Is a	20150131	20991231	
46064297	46064297	Mapped from	20180731	20991231	
46064297	46064297	Maps to	20180731	20991231	
46064301	4132161	Has licensed route	20150131	20991231	
46064301	4224880	Has dose form	20180731	20991231	
46064301	4297957	Has disp dose form	20150131	20991231	
46064301	35608651	Is a	20180731	20991231	
46064301	35626950	Has excipient	20180731	20991231	
46064301	35626973	VMP has prescr stat	20180731	20991231	
46064301	37207390	Has CD category	20190731	20991231	
46064301	37310856	Has AMP restr ind	20200309	20991231	
46064301	46207190	AMP of	20150131	20991231	
46064302	35607932	Has non-avail ind	20180731	20991231	
46064302	35626975	VMP has prescr stat	20180731	20991231	
46064302	37207390	Has CD category	20190731	20991231	
46064302	37209200	Is a	20190731	20991231	
46064302	37310856	Has AMP restr ind	20200309	20991231	
46064302	45968758	Is a	20150131	20991231	
46064302	46064302	Mapped from	20180731	20991231	
46064302	46064302	Maps to	20180731	20991231	
46064302	46207191	AMP of	20150131	20991231	
46064306	35607932	Has non-avail ind	20180731	20991231	
46064306	35626975	VMP has prescr stat	20180731	20991231	
46064306	36703932	Is a	20170131	20991231	
46064306	37207390	Has CD category	20190731	20991231	
46064306	37209200	Is a	20190731	20991231	
46064306	37310856	Has AMP restr ind	20200309	20991231	
46064306	45968758	Is a	20150131	20991231	
46064306	46064306	Mapped from	20180731	20991231	
46064306	46064306	Maps to	20180731	20991231	
46064307	4132161	Has licensed route	20150131	20991231	
46064307	4165615	Has active ing	20180731	20991231	
46064307	4165615	Has spec active ing	20150131	20991231	
46064307	4293448	Has disp dose form	20150131	20991231	
46064307	4293448	Has dose form	20180731	20991231	
46064307	35607932	Has non-avail ind	20180731	20991231	
46064307	35608651	Is a	20180731	20991231	
46064307	35626950	Has excipient	20180731	20991231	
46064307	35626973	VMP has prescr stat	20180731	20991231	
46064307	37207390	Has CD category	20190731	20991231	
46064307	37309772	Has free indicator	20200309	20991231	
46064307	37310856	Has AMP restr ind	20200309	20991231	
46064308	35607932	Has non-avail ind	20180731	20991231	
46064308	35626975	VMP has prescr stat	20180731	20991231	
46064308	37207390	Has CD category	20190731	20991231	
46064308	37209200	Is a	20190731	20991231	
46064308	37310856	Has AMP restr ind	20200309	20991231	
46064308	45968758	Is a	20150131	20991231	
46064308	46064308	Mapped from	20180731	20991231	
46064308	46064308	Maps to	20180731	20991231	
46064309	35607932	Has non-avail ind	20180731	20991231	
46064309	35626975	VMP has prescr stat	20180731	20991231	
46064309	36703932	Is a	20170131	20991231	
46064309	37207390	Has CD category	20190731	20991231	
46064309	37209200	Is a	20190731	20991231	
46064309	37310856	Has AMP restr ind	20200309	20991231	
46064309	45968758	Is a	20150131	20991231	
46064309	46064309	Mapped from	20180731	20991231	
46064309	46064309	Maps to	20180731	20991231	
46064309	46207198	AMP of	20150131	20991231	
46064310	35607932	Has non-avail ind	20180731	20991231	
46064310	35626975	VMP has prescr stat	20180731	20991231	
46064310	37207390	Has CD category	20190731	20991231	
46064310	37209200	Is a	20190731	20991231	
46064310	37310856	Has AMP restr ind	20200309	20991231	
46064310	45968758	Is a	20150131	20991231	
46064310	46064310	Mapped from	20180731	20991231	
46064310	46064310	Maps to	20180731	20991231	
46064310	46207199	AMP of	20150131	20991231	
46064311	35607932	Has non-avail ind	20180731	20991231	
46064311	35626975	VMP has prescr stat	20180731	20991231	
46064311	36703932	Is a	20170131	20991231	
46064311	37207390	Has CD category	20190731	20991231	
46064311	37209200	Is a	20190731	20991231	
46064311	37310856	Has AMP restr ind	20200309	20991231	
46064311	45968758	Is a	20150131	20991231	
46064311	46064311	Mapped from	20180731	20991231	
46064311	46064311	Maps to	20180731	20991231	
46064311	46207200	AMP of	20150131	20991231	
46064312	35607932	Has non-avail ind	20180731	20991231	
46064312	35626975	VMP has prescr stat	20180731	20991231	
46064312	37207390	Has CD category	20190731	20991231	
46064312	37209200	Is a	20190731	20991231	
46064312	37310856	Has AMP restr ind	20200309	20991231	
46064312	45968758	Is a	20150131	20991231	
46064312	46064312	Mapped from	20180731	20991231	
46064312	46064312	Maps to	20180731	20991231	
46064313	35607932	Has non-avail ind	20180731	20991231	
46064313	35626975	VMP has prescr stat	20180731	20991231	
46064313	36703932	Is a	20170131	20991231	
46064313	37207390	Has CD category	20190731	20991231	
46064313	37209200	Is a	20190731	20991231	
46064313	37310856	Has AMP restr ind	20200309	20991231	
46064313	45968758	Is a	20150131	20991231	
46064313	46064313	Mapped from	20180731	20991231	
46064313	46064313	Maps to	20180731	20991231	
46064315	4156704	Has licensed route	20150131	20991231	
46064315	4223558	Is a	20150131	20991231	
46064315	4263689	Has licensed route	20150131	20991231	
46064315	4264173	Has spec active ing	20150131	20991231	
46064315	35607932	Has non-avail ind	20180731	20991231	
46064315	35608651	Is a	20180731	20991231	
46064315	35626950	Has excipient	20180731	20991231	
46064315	35626973	VMP has prescr stat	20180731	20991231	
46064315	37207390	Has CD category	20190731	20991231	
46064315	37310856	Has AMP restr ind	20200309	20991231	
46064315	46207214	AMP of	20150131	20991231	
46064316	35607932	Has non-avail ind	20180731	20991231	
46064316	35626975	VMP has prescr stat	20180731	20991231	
46064316	37207390	Has CD category	20190731	20991231	
46064316	37209200	Is a	20190731	20991231	
46064316	37310856	Has AMP restr ind	20200309	20991231	
46064316	45968758	Is a	20150131	20991231	
46064316	46064316	Mapped from	20180731	20991231	
46064316	46064316	Maps to	20180731	20991231	
46064318	35607932	Has non-avail ind	20180731	20991231	
46064318	35626975	VMP has prescr stat	20180731	20991231	
46064318	36703932	Is a	20170131	20991231	
46064318	37207390	Has CD category	20190731	20991231	
46064318	37209200	Is a	20190731	20991231	
46064318	37310856	Has AMP restr ind	20200309	20991231	
46064318	45968758	Is a	20150131	20991231	
46064318	46064318	Mapped from	20180731	20991231	
46064318	46064318	Maps to	20180731	20991231	
46064318	46207206	AMP of	20150131	20991231	
46064319	35607932	Has non-avail ind	20180731	20991231	
46064319	35626975	VMP has prescr stat	20180731	20991231	
46064319	36703932	Is a	20170131	20991231	
46064319	37207390	Has CD category	20190731	20991231	
46064319	37209200	Is a	20190731	20991231	
46064319	37310856	Has AMP restr ind	20200309	20991231	
46064319	45968758	Is a	20150131	20991231	
46064319	46064319	Mapped from	20180731	20991231	
46064319	46064319	Maps to	20180731	20991231	
46064327	35607932	Has non-avail ind	20180731	20991231	
46064327	35626975	VMP has prescr stat	20180731	20991231	
46064327	36703932	Is a	20170131	20991231	
46064327	37207390	Has CD category	20190731	20991231	
46064327	37209200	Is a	20190731	20991231	
46064327	37310856	Has AMP restr ind	20200309	20991231	
46064327	45968758	Is a	20150131	20991231	
46064327	46064327	Mapped from	20180731	20991231	
46064327	46064327	Maps to	20180731	20991231	
46064328	35607932	Has non-avail ind	20180731	20991231	
46064328	35626975	VMP has prescr stat	20180731	20991231	
46064328	37207390	Has CD category	20190731	20991231	
46064328	37209200	Is a	20190731	20991231	
46064328	37310856	Has AMP restr ind	20200309	20991231	
46064328	45968758	Is a	20150131	20991231	
46064328	46064328	Mapped from	20180731	20991231	
46064328	46064328	Maps to	20180731	20991231	
46064328	46207137	AMP of	20150131	20991231	
46064329	35607932	Has non-avail ind	20180731	20991231	
46064329	35626975	VMP has prescr stat	20180731	20991231	
46064329	36703932	Is a	20170131	20991231	
46064329	37207390	Has CD category	20190731	20991231	
46064329	37209200	Is a	20190731	20991231	
46064329	37310856	Has AMP restr ind	20200309	20991231	
46064329	45968758	Is a	20150131	20991231	
46064329	46064329	Mapped from	20180731	20991231	
46064329	46064329	Maps to	20180731	20991231	
46064330	4132161	Has licensed route	20150131	20991231	
46064330	4206651	Is a	20150131	20991231	
46064330	4224880	Has dose form	20180731	20991231	
46064330	4297957	Has disp dose form	20150131	20991231	
46064330	4304148	Has spec active ing	20150131	20991231	
46064330	35607932	Has non-avail ind	20180731	20991231	
46064330	35608651	Is a	20180731	20991231	
46064330	35626950	Has excipient	20180731	20991231	
46064330	35626973	VMP has prescr stat	20180731	20991231	
46064330	37207390	Has CD category	20190731	20991231	
46064330	37310856	Has AMP restr ind	20200309	20991231	
46064330	46207219	AMP of	20150131	20991231	
46064332	35607932	Has non-avail ind	20180731	20991231	
46064332	35626975	VMP has prescr stat	20180731	20991231	
46064332	37207390	Has CD category	20190731	20991231	
46064332	37209200	Is a	20190731	20991231	
46064332	37310856	Has AMP restr ind	20200309	20991231	
46064332	45968758	Is a	20150131	20991231	
46064332	46064332	Mapped from	20180731	20991231	
46064332	46064332	Maps to	20180731	20991231	
46064332	46207222	AMP of	20150131	20991231	
46064335	35607932	Has non-avail ind	20180731	20991231	
46064335	35626975	VMP has prescr stat	20180731	20991231	
46064335	37207390	Has CD category	20190731	20991231	
46064335	37209200	Is a	20190731	20991231	
46064335	37310856	Has AMP restr ind	20200309	20991231	
46064335	45968758	Is a	20150131	20991231	
46064335	46064335	Mapped from	20180731	20991231	
46064335	46064335	Maps to	20180731	20991231	
46064339	4132161	Has licensed route	20150131	20991231	
46064339	4204248	Is a	20150131	20991231	
46064339	4298770	Has disp dose form	20150131	20991231	
46064339	4298770	Has dose form	20180731	20991231	
46064339	4307009	Has active ing	20180731	20991231	
46064339	4307009	Has spec active ing	20150131	20991231	
46064339	35607932	Has non-avail ind	20180731	20991231	
46064339	35608651	Is a	20180731	20991231	
46064339	35626950	Has excipient	20180731	20991231	
46064343	35607932	Has non-avail ind	20180731	20991231	
46064343	35626975	VMP has prescr stat	20180731	20991231	
46064343	36703932	Is a	20170131	20991231	
46064343	37207390	Has CD category	20190731	20991231	
46064343	37209200	Is a	20190731	20991231	
46064343	37310856	Has AMP restr ind	20200309	20991231	
46064343	45968758	Is a	20150131	20991231	
46064343	46064343	Mapped from	20180731	20991231	
46064343	46064343	Maps to	20180731	20991231	
46064343	46207233	AMP of	20150131	20991231	
46064344	35607932	Has non-avail ind	20180731	20991231	
46064344	35626975	VMP has prescr stat	20180731	20991231	
46064344	37207390	Has CD category	20190731	20991231	
46064344	37209200	Is a	20190731	20991231	
46064344	37310856	Has AMP restr ind	20200309	20991231	
46064344	45968758	Is a	20150131	20991231	
46064344	46064344	Mapped from	20180731	20991231	
46064344	46064344	Maps to	20180731	20991231	
46064345	4132161	Has licensed route	20150131	20991231	
46064345	4156682	Is a	20150131	20991231	
46064345	4224241	Has dose form	20180731	20991231	
46064345	4294612	Has disp dose form	20150131	20991231	
46064345	4306040	Has spec active ing	20150131	20991231	
46064345	35607932	Has non-avail ind	20180731	20991231	
46064345	35608651	Is a	20180731	20991231	
46064345	35626950	Has excipient	20180731	20991231	
46064345	35626973	VMP has prescr stat	20180731	20991231	
46064345	37207390	Has CD category	20190731	20991231	
46064345	37310856	Has AMP restr ind	20200309	20991231	
46064345	46207235	AMP of	20150131	20991231	
46064347	35607932	Has non-avail ind	20180731	20991231	
46064347	35626975	VMP has prescr stat	20180731	20991231	
46064347	37207390	Has CD category	20190731	20991231	
46064347	37209200	Is a	20190731	20991231	
46064347	37310856	Has AMP restr ind	20200309	20991231	
46064347	45968758	Is a	20150131	20991231	
46064347	46064347	Mapped from	20180731	20991231	
46064347	46064347	Maps to	20180731	20991231	
46064347	46207236	AMP of	20150131	20991231	
46064348	35607932	Has non-avail ind	20180731	20991231	
46064348	35626975	VMP has prescr stat	20180731	20991231	
46064348	36703932	Is a	20170131	20991231	
46064348	37207390	Has CD category	20190731	20991231	
46064348	37209200	Is a	20190731	20991231	
46064348	37310856	Has AMP restr ind	20200309	20991231	
46064348	45968758	Is a	20150131	20991231	
46064348	46064348	Mapped from	20180731	20991231	
46064348	46064348	Maps to	20180731	20991231	
46064348	46207238	AMP of	20150131	20991231	
46064349	35607932	Has non-avail ind	20180731	20991231	
46064349	35626975	VMP has prescr stat	20180731	20991231	
46064349	37207390	Has CD category	20190731	20991231	
46064349	37209200	Is a	20190731	20991231	
46064349	37310856	Has AMP restr ind	20200309	20991231	
46064349	45968758	Is a	20150131	20991231	
46064349	46064349	Mapped from	20180731	20991231	
46064349	46064349	Maps to	20180731	20991231	
46064349	46207239	AMP of	20150131	20991231	
46064350	35607932	Has non-avail ind	20180731	20991231	
46064350	35626975	VMP has prescr stat	20180731	20991231	
46064350	36703932	Is a	20170131	20991231	
46064350	37207390	Has CD category	20190731	20991231	
46064350	37209200	Is a	20190731	20991231	
46064350	37310856	Has AMP restr ind	20200309	20991231	
46064350	45968758	Is a	20150131	20991231	
46064350	46064350	Mapped from	20180731	20991231	
46064350	46064350	Maps to	20180731	20991231	
46064350	46207240	AMP of	20150131	20991231	
46064351	35607932	Has non-avail ind	20180731	20991231	
46064351	35626975	VMP has prescr stat	20180731	20991231	
46064351	37207390	Has CD category	20190731	20991231	
46064351	37209200	Is a	20190731	20991231	
46064351	37310856	Has AMP restr ind	20200309	20991231	
46064351	45968758	Is a	20150131	20991231	
46064351	46064351	Mapped from	20180731	20991231	
46064351	46064351	Maps to	20180731	20991231	
46064354	35607932	Has non-avail ind	20180731	20991231	
46064354	35626975	VMP has prescr stat	20180731	20991231	
46064354	37207390	Has CD category	20190731	20991231	
46064354	37209200	Is a	20190731	20991231	
46064354	37310856	Has AMP restr ind	20200309	20991231	
46064354	45968758	Is a	20150131	20991231	
46064354	46064354	Mapped from	20180731	20991231	
46064354	46064354	Maps to	20180731	20991231	
46064354	46207244	AMP of	20150131	20991231	
46064355	35607932	Has non-avail ind	20180731	20991231	
46064355	35626975	VMP has prescr stat	20180731	20991231	
46064355	36703932	Is a	20170131	20991231	
46064355	37207390	Has CD category	20190731	20991231	
46064355	37209200	Is a	20190731	20991231	
46064355	37310856	Has AMP restr ind	20200309	20991231	
46064355	45968758	Is a	20150131	20991231	
46064355	46064355	Mapped from	20180731	20991231	
46064355	46064355	Maps to	20180731	20991231	
46064355	46207245	AMP of	20150131	20991231	
