concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40490895	46016780	Disp dose form of	20150131	20991231	
40490895	46016781	Disp dose form of	20150131	20991231	
40490895	46017758	Disp dose form of	20150131	20991231	
40490895	46017758	Dose form of	20180731	20991231	
40490895	46017772	Disp dose form of	20150131	20991231	
40490895	46017772	Dose form of	20180731	20991231	
40490895	46018299	Disp dose form of	20150131	20991231	
40490895	46018302	Disp dose form of	20150131	20991231	
40490895	46018326	Disp dose form of	20150131	20991231	
40490895	46018326	Dose form of	20180731	20991231	
40490895	46018760	Disp dose form of	20150131	20991231	
40490895	46020877	Disp dose form of	20150131	20991231	
40490895	46020877	Dose form of	20180731	20991231	
40490895	46020878	Disp dose form of	20150131	20991231	
40490895	46020878	Dose form of	20180731	20991231	
40490895	46022643	Disp dose form of	20150131	20991231	
40490895	46022643	Dose form of	20180731	20991231	
40490895	46022645	Disp dose form of	20150131	20991231	
40490895	46022645	Dose form of	20180731	20991231	
40490895	46022894	Disp dose form of	20150131	20991231	
40490895	46026520	Disp dose form of	20150131	20991231	
40490895	46026520	Dose form of	20180731	20991231	
40490895	46027617	Disp dose form of	20150131	20991231	
40490895	46027619	Disp dose form of	20150131	20991231	
40490895	46027619	Dose form of	20180731	20991231	
40490895	46028143	Disp dose form of	20150131	20991231	
40490895	46028550	Disp dose form of	20150131	20991231	
40490895	46028551	Disp dose form of	20150131	20991231	
40490895	46028552	Disp dose form of	20150131	20991231	
40490895	46028552	Dose form of	20180731	20991231	
40490895	46028658	Disp dose form of	20150131	20991231	
40490895	46030175	Disp dose form of	20150131	20991231	
40490895	46030175	Dose form of	20180731	20991231	
40490895	46031053	Disp dose form of	20150131	20991231	
40490895	46031054	Disp dose form of	20150131	20991231	
40490895	46031772	Disp dose form of	20150131	20991231	
40490895	46031773	Disp dose form of	20150131	20991231	
40490895	46031774	Disp dose form of	20150131	20991231	
40490895	46031774	Dose form of	20180731	20991231	
40490895	46031783	Disp dose form of	20150131	20991231	
40490895	46031783	Dose form of	20180731	20991231	
40490895	46031971	Disp dose form of	20150131	20991231	
40490895	46031971	Dose form of	20180731	20991231	
40490895	46033254	Disp dose form of	20150131	20991231	
40490895	46033255	Disp dose form of	20150131	20991231	
40490895	46033669	Disp dose form of	20150131	20991231	
40490895	46033670	Disp dose form of	20150131	20991231	
40490895	46033778	Disp dose form of	20150131	20991231	
40490895	46034023	Disp dose form of	20150131	20991231	
40490895	46034023	Dose form of	20180731	20991231	
40490895	46034029	Disp dose form of	20150131	20991231	
40490895	46034029	Dose form of	20180731	20991231	
40490895	46034030	Disp dose form of	20150131	20991231	
40490895	46034030	Dose form of	20180731	20991231	
40490895	46034396	Disp dose form of	20150131	20991231	
40490895	46034506	Disp dose form of	20150131	20991231	
40490895	46034506	Dose form of	20180731	20991231	
40490895	46034508	Disp dose form of	20150131	20991231	
40490895	46034508	Dose form of	20180731	20991231	
40490895	46034670	Disp dose form of	20150131	20991231	
40490895	46034670	Dose form of	20180731	20991231	
40490895	46034865	Disp dose form of	20150131	20991231	
40490895	46038776	Disp dose form of	20150131	20991231	
40490895	46038776	Dose form of	20180731	20991231	
40490895	46038841	Disp dose form of	20150131	20991231	
40490895	46038843	Disp dose form of	20150131	20991231	
40490895	46038843	Dose form of	20180731	20991231	
40490895	46039839	Disp dose form of	20150131	20991231	
40490895	46039839	Dose form of	20180731	20991231	
40490895	46040042	Disp dose form of	20150131	20991231	
40490895	46040042	Dose form of	20180731	20991231	
40490895	46040044	Disp dose form of	20150131	20991231	
40490895	46040044	Dose form of	20180731	20991231	
40490895	46040045	Disp dose form of	20150131	20991231	
40490895	46040045	Dose form of	20180731	20991231	
40490895	46040047	Disp dose form of	20150131	20991231	
40490895	46040047	Dose form of	20180731	20991231	
40490895	46040049	Disp dose form of	20150131	20991231	
40490895	46040049	Dose form of	20180731	20991231	
40490895	46040098	Disp dose form of	20150131	20991231	
40490895	46040098	Dose form of	20180731	20991231	
40490895	46040295	Disp dose form of	20150131	20991231	
40490895	46040295	Dose form of	20180731	20991231	
40490895	46040336	Disp dose form of	20150131	20991231	
40490895	46040336	Dose form of	20180731	20991231	
40490895	46040341	Disp dose form of	20150131	20991231	
40490895	46040341	Dose form of	20180731	20991231	
40490895	46040446	Disp dose form of	20150131	20991231	
40490895	46040446	Dose form of	20180731	20991231	
40490895	46040449	Disp dose form of	20150131	20991231	
40490895	46040449	Dose form of	20180731	20991231	
40490895	46040546	Disp dose form of	20150131	20991231	
40490895	46040546	Dose form of	20180731	20991231	
40490895	46040954	Disp dose form of	20150131	20991231	
40490895	46040954	Dose form of	20180731	20991231	
40490895	46040955	Disp dose form of	20150131	20991231	
40490895	46040955	Dose form of	20180731	20991231	
40490895	46040956	Disp dose form of	20150131	20991231	
40490895	46040956	Dose form of	20180731	20991231	
40490895	46041045	Disp dose form of	20150131	20991231	
40490895	46041045	Dose form of	20180731	20991231	
40490895	46041046	Disp dose form of	20150131	20991231	
40490895	46041046	Dose form of	20180731	20991231	
40490895	46041048	Disp dose form of	20150131	20991231	
40490895	46041048	Dose form of	20180731	20991231	
40490895	46041205	Disp dose form of	20150131	20991231	
40490895	46041205	Dose form of	20180731	20991231	
40490895	46041218	Disp dose form of	20150131	20991231	
40490895	46041366	Disp dose form of	20150131	20991231	
40490895	46041366	Dose form of	20180731	20991231	
40490895	46041741	Disp dose form of	20150131	20991231	
40490895	46041741	Dose form of	20180731	20991231	
40490895	46042312	Disp dose form of	20150131	20991231	
40490895	46042312	Dose form of	20180731	20991231	
40490895	46042413	Disp dose form of	20150131	20991231	
40490895	46042413	Dose form of	20180731	20991231	
40490895	46042414	Disp dose form of	20150131	20991231	
40490895	46042414	Dose form of	20180731	20991231	
40490895	46042440	Disp dose form of	20150131	20991231	
40490895	46042440	Dose form of	20180731	20991231	
40490895	46042442	Disp dose form of	20150131	20991231	
40490895	46042442	Dose form of	20180731	20991231	
40490895	46042566	Disp dose form of	20150131	20991231	
40490895	46042566	Dose form of	20180731	20991231	
40490895	46042615	Disp dose form of	20150131	20991231	
40490895	46042615	Dose form of	20180731	20991231	
40490895	46042616	Disp dose form of	20150131	20991231	
40490895	46042616	Dose form of	20180731	20991231	
40490895	46043069	Disp dose form of	20150131	20991231	
40490895	46043069	Dose form of	20180731	20991231	
40490895	46044694	Disp dose form of	20150131	20991231	
40490895	46044694	Dose form of	20180731	20991231	
40490895	46044962	Disp dose form of	20150131	20991231	
40490895	46044962	Dose form of	20180731	20991231	
40490895	46044963	Disp dose form of	20150131	20991231	
40490895	46044963	Dose form of	20180731	20991231	
40490895	46044964	Disp dose form of	20150131	20991231	
40490895	46044964	Dose form of	20180731	20991231	
40490895	46044965	Disp dose form of	20150131	20991231	
40490895	46044965	Dose form of	20180731	20991231	
40490895	46047787	Disp dose form of	20150131	20991231	
40490895	46047823	Disp dose form of	20150131	20991231	
40490895	46047823	Dose form of	20180731	20991231	
40490895	46047824	Disp dose form of	20150131	20991231	
40490895	46047824	Dose form of	20180731	20991231	
40490895	46047825	Disp dose form of	20150131	20991231	
40490895	46047825	Dose form of	20180731	20991231	
40490895	46047827	Disp dose form of	20150131	20991231	
40490895	46047827	Dose form of	20180731	20991231	
40490895	46047895	Disp dose form of	20150131	20991231	
40490895	46048098	Disp dose form of	20150131	20991231	
40490895	46048098	Dose form of	20180731	20991231	
40490895	46048259	Disp dose form of	20150131	20991231	
40490895	46048259	Dose form of	20180731	20991231	
40490895	46050043	Disp dose form of	20150131	20991231	
40490895	46050043	Dose form of	20180731	20991231	
40490895	46050689	Disp dose form of	20150131	20991231	
40490895	46050689	Dose form of	20180731	20991231	
40490895	46050690	Disp dose form of	20150131	20991231	
40490895	46050690	Dose form of	20180731	20991231	
40490895	46050714	Disp dose form of	20150131	20991231	
40490895	46050714	Dose form of	20180731	20991231	
40490895	46050766	Disp dose form of	20150131	20991231	
40490895	46050766	Dose form of	20180731	20991231	
40490895	46050784	Disp dose form of	20150131	20991231	
40490895	46050784	Dose form of	20180731	20991231	
40490895	46051233	Disp dose form of	20150131	20991231	
40490895	46051233	Dose form of	20180731	20991231	
40490895	46051236	Disp dose form of	20150131	20991231	
40490895	46051236	Dose form of	20180731	20991231	
40490895	46052177	Disp dose form of	20150131	20991231	
40490895	46052177	Dose form of	20180731	20991231	
40490895	46052639	Disp dose form of	20150131	20991231	
40490895	46052639	Dose form of	20180731	20991231	
40490895	46052917	Disp dose form of	20150131	20991231	
40490895	46052917	Dose form of	20180731	20991231	
40490895	46053826	Disp dose form of	20150131	20991231	
40490895	46054749	Disp dose form of	20150131	20991231	
40490895	46054749	Dose form of	20180731	20991231	
40490895	46054797	Disp dose form of	20150131	20991231	
40490895	46054797	Dose form of	20180731	20991231	
40490895	46055562	Disp dose form of	20150131	20991231	
40490895	46055562	Dose form of	20180731	20991231	
40490895	46056222	Disp dose form of	20150131	20991231	
40490895	46057924	Disp dose form of	20150131	20991231	
40490895	46057949	Disp dose form of	20150131	20991231	
40490895	46067713	Disp dose form of	20150131	20991231	
40490895	46067713	Dose form of	20180731	20991231	
40490895	46074138	Disp dose form of	20150131	20991231	
40490895	46074138	Dose form of	20180731	20991231	
40490895	46074139	Disp dose form of	20150131	20991231	
40490895	46074139	Dose form of	20180731	20991231	
40490895	46074279	Disp dose form of	20150131	20991231	
40490895	46074279	Dose form of	20180731	20991231	
40490895	46074428	Disp dose form of	20150131	20991231	
40490895	46074428	Dose form of	20180731	20991231	
40490895	46077808	Disp dose form of	20150131	20991231	
40490895	46077808	Dose form of	20180731	20991231	
40490895	46079270	Disp dose form of	20180731	20991231	
40490895	46079283	Disp dose form of	20180731	20991231	
40490895	46079702	Disp dose form of	20180731	20991231	
40490895	46079928	Disp dose form of	20180731	20991231	
40490895	46082225	Disp dose form of	20180731	20991231	
40490895	46082952	Disp dose form of	20180731	20991231	
40490895	46082953	Disp dose form of	20180731	20991231	
40490895	46082962	Disp dose form of	20180731	20991231	
40490895	46082964	Disp dose form of	20180731	20991231	
40490895	46083982	Disp dose form of	20180731	20991231	
40490895	46084546	Disp dose form of	20180731	20991231	
40490895	46084687	Disp dose form of	20180731	20991231	
40490895	46088647	Disp dose form of	20180731	20991231	
40490895	46090752	Disp dose form of	20180731	20991231	
40490895	46090754	Disp dose form of	20180731	20991231	
40490895	46091169	Disp dose form of	20180731	20991231	
40490895	46091170	Disp dose form of	20180731	20991231	
40490895	46092998	Disp dose form of	20180731	20991231	
40490895	46094444	Disp dose form of	20180731	20991231	
40490895	46096577	Disp dose form of	20180731	20991231	
40490895	46096592	Disp dose form of	20180731	20991231	
40490895	46097036	Disp dose form of	20180731	20991231	
40490895	46097165	Disp dose form of	20180731	20991231	
40490895	46097670	Disp dose form of	20180731	20991231	
40490895	46097762	Disp dose form of	20180731	20991231	
40490895	46099403	Disp dose form of	20180731	20991231	
40490895	46099404	Disp dose form of	20180731	20991231	
40490895	46099405	Disp dose form of	20180731	20991231	
40490895	46101657	Disp dose form of	20180731	20991231	
40490895	46101658	Disp dose form of	20180731	20991231	
40490895	46111959	Disp dose form of	20180731	20991231	
40490895	46113043	Disp dose form of	20180731	20991231	
40490895	46115249	Disp dose form of	20180731	20991231	
40490895	46116051	Disp dose form of	20180731	20991231	
40490895	46116579	Disp dose form of	20180731	20991231	
40490895	46118338	Disp dose form of	20180731	20991231	
40490895	46119128	Disp dose form of	20180731	20991231	
40490895	46121821	Disp dose form of	20180731	20991231	
40490895	46121888	Disp dose form of	20180731	20991231	
40490895	46133021	Disp dose form of	20180731	20991231	
40490895	46134053	Disp dose form of	20180731	20991231	
40490895	46141520	Disp dose form of	20180731	20991231	
40490895	46141613	Disp dose form of	20180731	20991231	
40490895	46142385	Disp dose form of	20180731	20991231	
40490895	46143076	Disp dose form of	20180731	20991231	
40490895	46143582	Disp dose form of	20180731	20991231	
40490895	46143620	Disp dose form of	20180731	20991231	
40490895	46143624	Disp dose form of	20180731	20991231	
40490895	46143625	Disp dose form of	20180731	20991231	
40490895	46144347	Disp dose form of	20180731	20991231	
40490895	46144351	Disp dose form of	20180731	20991231	
40490895	46144888	Disp dose form of	20180731	20991231	
40490895	46147778	Disp dose form of	20180731	20991231	
40490895	46147781	Disp dose form of	20180731	20991231	
40490895	46147793	Disp dose form of	20180731	20991231	
40490895	46147794	Disp dose form of	20180731	20991231	
40490895	46149394	Disp dose form of	20180731	20991231	
40490895	46150522	Disp dose form of	20180731	20991231	
40490895	46151338	Disp dose form of	20180731	20991231	
40490895	46151591	Disp dose form of	20180731	20991231	
40490895	46152480	Disp dose form of	20180731	20991231	
40490895	46152484	Disp dose form of	20180731	20991231	
40490895	46153263	Disp dose form of	20180731	20991231	
40490895	46153574	Disp dose form of	20180731	20991231	
40490895	46153576	Disp dose form of	20180731	20991231	
40490895	46154765	Disp dose form of	20180731	20991231	
40490895	46154769	Disp dose form of	20180731	20991231	
40490895	46154792	Disp dose form of	20180731	20991231	
40490895	46154797	Disp dose form of	20180731	20991231	
40490895	46155379	Disp dose form of	20180731	20991231	
40490895	46155666	Disp dose form of	20180731	20991231	
40490895	46155844	Disp dose form of	20180731	20991231	
40490895	46158104	Disp dose form of	20180731	20991231	
40490895	46158105	Disp dose form of	20180731	20991231	
40490895	46158183	Disp dose form of	20180731	20991231	
40490895	46160062	Disp dose form of	20180731	20991231	
40490895	46160064	Disp dose form of	20180731	20991231	
40490895	46160345	Disp dose form of	20180731	20991231	
40490895	46165664	Disp dose form of	20180731	20991231	
40490895	46166475	Disp dose form of	20180731	20991231	
40490895	46166739	Disp dose form of	20180731	20991231	
40490895	46166740	Disp dose form of	20180731	20991231	
40490895	46168463	Disp dose form of	20180731	20991231	
40490895	46169442	Disp dose form of	20180731	20991231	
40490895	46170255	Disp dose form of	20180731	20991231	
40490895	46170267	Disp dose form of	20180731	20991231	
