concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40642538	4216025	Status of	20220128	20991231	
40642539	4216025	Module of	20220128	20991231	
40642538	3559126	Status of	20220128	20991231	
40642538	45998654	Status of	20220128	20991231	
35631990	45998654	Module of	20220128	20991231	
40642538	4216659	Status of	20220128	20991231	
40642539	4216659	Module of	20220128	20991231	
40642538	45998655	Status of	20220128	20991231	
35631990	45998655	Module of	20220128	20991231	
40642538	4216026	Status of	20220128	20991231	
40642539	4216026	Module of	20220128	20991231	
40642538	3545128	Status of	20220128	20991231	
35631990	3545128	Module of	20220128	20991231	
40642538	46132897	Status of	20220128	20991231	
35631990	46132897	Module of	20220128	20991231	
40642538	45998656	Status of	20220128	20991231	
35631990	45998656	Module of	20220128	20991231	
40642538	44806489	Status of	20220128	20991231	
40642538	46132898	Status of	20220128	20991231	
35631990	46132898	Module of	20220128	20991231	
40642537	442170	Status of	20220128	20991231	
40642539	442170	Module of	20220128	20991231	
24818	442170	Subsumes	20220128	20991231	
40642538	45998657	Status of	20220128	20991231	
35631990	45998657	Module of	20220128	20991231	
620113	4216662	Subsumes	20220128	20991231	
40642538	4216662	Status of	20220128	20991231	
40642539	4216662	Module of	20220128	20991231	
40642538	4216028	Status of	20220128	20991231	
40642539	4216028	Module of	20220128	20991231	
40642538	46132901	Status of	20220128	20991231	
35631990	46132901	Module of	20220128	20991231	
40642538	4217440	Status of	20220128	20991231	
40642539	4217440	Module of	20220128	20991231	
40642538	44806492	Status of	20220128	20991231	
40642538	45998659	Status of	20220128	20991231	
35631990	45998659	Module of	20220128	20991231	
40642538	4217922	Status of	20220128	20991231	
40642539	4217922	Module of	20220128	20991231	
36674407	44806493	Due to of	20220128	20991231	
40642537	44806493	Status of	20220128	20991231	
40642538	46132904	Status of	20220128	20991231	
35631990	46132904	Module of	20220128	20991231	
40642538	4216030	Status of	20220128	20991231	
40642539	4216030	Module of	20220128	20991231	
40642538	44806497	Status of	20220128	20991231	
40642538	46132905	Status of	20220128	20991231	
35631990	46132905	Module of	20220128	20991231	
40642538	4217924	Status of	20220128	20991231	
40642539	4217924	Module of	20220128	20991231	
40642538	44806499	Status of	20220128	20991231	
40642537	4217442	Status of	20220128	20991231	
40642539	4217442	Module of	20220128	20991231	
40642538	46132906	Status of	20220128	20991231	
35631990	46132906	Module of	20220128	20991231	
40642538	45998664	Status of	20220128	20991231	
35631990	45998664	Module of	20220128	20991231	
40642538	4216031	Status of	20220128	20991231	
40642539	4216031	Module of	20220128	20991231	
40642538	3545129	Status of	20220128	20991231	
35631990	3545129	Module of	20220128	20991231	
40642538	4216032	Status of	20220128	20991231	
40642539	4216032	Module of	20220128	20991231	
40642538	44806503	Status of	20220128	20991231	
40642538	45998665	Status of	20220128	20991231	
35631990	45998665	Module of	20220128	20991231	
40642538	46132908	Status of	20220128	20991231	
35631990	46132908	Module of	20220128	20991231	
40642538	45998666	Status of	20220128	20991231	
35631990	45998666	Module of	20220128	20991231	
40642538	45998667	Status of	20220128	20991231	
35631990	45998667	Module of	20220128	20991231	
40642538	44806507	Status of	20220128	20991231	
40642538	4217926	Status of	20220128	20991231	
40642539	4217926	Module of	20220128	20991231	
40642538	44806509	Status of	20220128	20991231	
40642538	45998668	Status of	20220128	20991231	
35631990	45998668	Module of	20220128	20991231	
40642538	434191	Status of	20220128	20991231	
40642539	434191	Module of	20220128	20991231	
40642537	4216034	Status of	20220128	20991231	
40642539	4216034	Module of	20220128	20991231	
40642537	4216664	Status of	20220128	20991231	
40642539	4216664	Module of	20220128	20991231	
40642538	40631099	Status of	20220128	20991231	
40642539	40631099	Module of	20220128	20991231	
40642538	46132912	Status of	20220128	20991231	
35631990	46132912	Module of	20220128	20991231	
40642538	4217927	Status of	20220128	20991231	
40642539	4217927	Module of	20220128	20991231	
40642538	45998670	Status of	20220128	20991231	
35631990	45998670	Module of	20220128	20991231	
4022201	44806512	Subsumes	20220128	20991231	
4083964	44806512	Subsumes	20220128	20991231	
40642537	44806512	Status of	20220128	20991231	
40642538	4216665	Status of	20220128	20991231	
40642539	4216665	Module of	20220128	20991231	
40642538	45998672	Status of	20220128	20991231	
35631990	45998672	Module of	20220128	20991231	
36674407	44806516	Due to of	20220128	20991231	
40642537	44806516	Status of	20220128	20991231	
40642538	40631106	Status of	20220128	20991231	
40642539	40631106	Module of	20220128	20991231	
40642538	46132916	Status of	20220128	20991231	
35631990	46132916	Module of	20220128	20991231	
40642538	44806517	Status of	20220128	20991231	
40642538	4216035	Status of	20220128	20991231	
40642539	4216035	Module of	20220128	20991231	
40642538	3522905	Status of	20220128	20991231	
40642538	4217931	Status of	20220128	20991231	
40642539	4217931	Module of	20220128	20991231	
40642538	45998675	Status of	20220128	20991231	
35631990	45998675	Module of	20220128	20991231	
40642538	40631112	Status of	20220128	20991231	
40642539	40631112	Module of	20220128	20991231	
40642538	44806518	Status of	20220128	20991231	
40642538	44806519	Status of	20220128	20991231	
40642538	46132919	Status of	20220128	20991231	
35631990	46132919	Module of	20220128	20991231	
40642538	45998677	Status of	20220128	20991231	
35631990	45998677	Module of	20220128	20991231	
40642538	44806521	Status of	20220128	20991231	
40642538	4216667	Status of	20220128	20991231	
40642539	4216667	Module of	20220128	20991231	
40642538	3545132	Status of	20220128	20991231	
40642538	45998678	Status of	20220128	20991231	
35631990	45998678	Module of	20220128	20991231	
40642538	4217932	Status of	20220128	20991231	
40642539	4217932	Module of	20220128	20991231	
40642538	44806522	Status of	20220128	20991231	
40642538	44806523	Status of	20220128	20991231	
40642538	4217933	Status of	20220128	20991231	
40642539	4217933	Module of	20220128	20991231	
40642538	44806524	Status of	20220128	20991231	
40642538	3522906	Status of	20220128	20991231	
40642538	46132923	Status of	20220128	20991231	
35631990	46132923	Module of	20220128	20991231	
40642538	4217935	Status of	20220128	20991231	
40642539	4217935	Module of	20220128	20991231	
40642538	45998682	Status of	20220128	20991231	
35631990	45998682	Module of	20220128	20991231	
40642538	40631127	Status of	20220128	20991231	
40642539	40631127	Module of	20220128	20991231	
40642538	4217451	Status of	20220128	20991231	
40642539	4217451	Module of	20220128	20991231	
40642538	4216040	Status of	20220128	20991231	
40642539	4216040	Module of	20220128	20991231	
40642538	44806526	Status of	20220128	20991231	
40642538	3559129	Status of	20220128	20991231	
40642538	4218432	Status of	20220128	20991231	
40642539	4218432	Module of	20220128	20991231	
40642537	4218552	Status of	20220128	20991231	
40642539	4218552	Module of	20220128	20991231	
40642538	3576201	Status of	20220128	20991231	
40642538	3576202	Status of	20220128	20991231	
35631990	3576202	Module of	20220128	20991231	
40642538	44806627	Status of	20220128	20991231	
40642538	35626935	Status of	20220128	20991231	
35631990	35626935	Module of	20220128	20991231	
40642538	4218553	Status of	20220128	20991231	
40642539	4218553	Module of	20220128	20991231	
40642538	40631139	Status of	20220128	20991231	
40642539	40631139	Module of	20220128	20991231	
40642538	44806629	Status of	20220128	20991231	
40642538	46132928	Status of	20220128	20991231	
35631990	46132928	Module of	20220128	20991231	
40642538	45998686	Status of	20220128	20991231	
35631990	45998686	Module of	20220128	20991231	
40642538	44806630	Status of	20220128	20991231	
40642538	37207376	Status of	20220128	20991231	
35631990	37207376	Module of	20220128	20991231	
40642538	37018603	Status of	20220128	20991231	
40642539	37018603	Module of	20220128	20991231	
40642538	4217936	Status of	20220128	20991231	
40642539	4217936	Module of	20220128	20991231	
40642537	4216044	Status of	20220128	20991231	
40642539	4216044	Module of	20220128	20991231	
40642537	44806631	Status of	20220128	20991231	
40642538	3585754	Status of	20220128	20991231	
35631990	3585754	Module of	20220128	20991231	
40642538	4217937	Status of	20220128	20991231	
40642539	4217937	Module of	20220128	20991231	
40642537	44806633	Status of	20220128	20991231	
40642538	46132930	Status of	20220128	20991231	
35631990	46132930	Module of	20220128	20991231	
40642538	40631147	Status of	20220128	20991231	
40642539	40631147	Module of	20220128	20991231	
40642537	4217939	Status of	20220128	20991231	
40642539	4217939	Module of	20220128	20991231	
40642538	40631150	Status of	20220128	20991231	
40642539	40631150	Module of	20220128	20991231	
40642538	46132932	Status of	20220128	20991231	
35631990	46132932	Module of	20220128	20991231	
40642538	45998691	Status of	20220128	20991231	
35631990	45998691	Module of	20220128	20991231	
40642538	3585755	Status of	20220128	20991231	
35631990	3585755	Module of	20220128	20991231	
40642538	45998692	Status of	20220128	20991231	
35631990	45998692	Module of	20220128	20991231	
40642538	3551078	Status of	20220128	20991231	
40642538	45975208	Status of	20220128	20991231	
35631990	45975208	Module of	20220128	20991231	
40642538	46132934	Status of	20220128	20991231	
35631990	46132934	Module of	20220128	20991231	
40642538	45998693	Status of	20220128	20991231	
35631990	45998693	Module of	20220128	20991231	
40642538	46132936	Status of	20220128	20991231	
35631990	46132936	Module of	20220128	20991231	
40642538	4217941	Status of	20220128	20991231	
40642539	4217941	Module of	20220128	20991231	
40642538	45998694	Status of	20220128	20991231	
35631990	45998694	Module of	20220128	20991231	
36674407	442172	Due to of	20220128	20991231	
40642537	442172	Status of	20220128	20991231	
40642539	442172	Module of	20220128	20991231	
40642538	3545135	Status of	20220128	20991231	
40642538	46132937	Status of	20220128	20991231	
35631990	46132937	Module of	20220128	20991231	
40642538	4217942	Status of	20220128	20991231	
40642539	4217942	Module of	20220128	20991231	
40642538	4216675	Status of	20220128	20991231	
40642539	4216675	Module of	20220128	20991231	
40642538	4217943	Status of	20220128	20991231	
40642539	4217943	Module of	20220128	20991231	
40642538	3576203	Status of	20220128	20991231	
40642538	4216676	Status of	20220128	20991231	
40642539	4216676	Module of	20220128	20991231	
40642537	44806638	Status of	20220128	20991231	
40642538	45977508	Status of	20220128	20991231	
35631990	45977508	Module of	20220128	20991231	
40642538	45998697	Status of	20220128	20991231	
35631990	45998697	Module of	20220128	20991231	
40642537	44806639	Status of	20220128	20991231	
40642538	46094483	Status of	20220128	20991231	
35631990	46094483	Module of	20220128	20991231	
40642538	45998698	Status of	20220128	20991231	
35631990	45998698	Module of	20220128	20991231	
40642537	4218558	Status of	20220128	20991231	
40642539	4218558	Module of	20220128	20991231	
40642538	46132941	Status of	20220128	20991231	
35631990	46132941	Module of	20220128	20991231	
40642538	46094482	Status of	20220128	20991231	
35631990	46094482	Module of	20220128	20991231	
40642538	4216679	Status of	20220128	20991231	
40642539	4216679	Module of	20220128	20991231	
40642538	44806644	Status of	20220128	20991231	
40642538	45998699	Status of	20220128	20991231	
35631990	45998699	Module of	20220128	20991231	
605341	4218560	Subsumes	20220128	20991231	
40642537	4218560	Status of	20220128	20991231	
40642539	4218560	Module of	20220128	20991231	
40642538	44806646	Status of	20220128	20991231	
40642538	4218561	Status of	20220128	20991231	
40642539	4218561	Module of	20220128	20991231	
40642538	44806647	Status of	20220128	20991231	
40642538	45998700	Status of	20220128	20991231	
35631990	45998700	Module of	20220128	20991231	
40642538	3576204	Status of	20220128	20991231	
40642537	4216050	Status of	20220128	20991231	
40642539	4216050	Module of	20220128	20991231	
40642538	44806648	Status of	20220128	20991231	
40642538	4216680	Status of	20220128	20991231	
40642539	4216680	Module of	20220128	20991231	
40642538	4217944	Status of	20220128	20991231	
40642539	4217944	Module of	20220128	20991231	
40642538	44806650	Status of	20220128	20991231	
40642538	44806651	Status of	20220128	20991231	
40642538	46132944	Status of	20220128	20991231	
35631990	46132944	Module of	20220128	20991231	
40642537	441025	Status of	20220128	20991231	
40642539	441025	Module of	20220128	20991231	
40642538	44806652	Status of	20220128	20991231	
40642538	4216681	Status of	20220128	20991231	
40642539	4216681	Module of	20220128	20991231	
40642538	4216682	Status of	20220128	20991231	
40642539	4216682	Module of	20220128	20991231	
40642538	44806654	Status of	20220128	20991231	
40642538	45998703	Status of	20220128	20991231	
35631990	45998703	Module of	20220128	20991231	
40642538	44806655	Status of	20220128	20991231	
40642538	4218563	Status of	20220128	20991231	
40642539	4218563	Module of	20220128	20991231	
40642538	45980931	Status of	20220128	20991231	
35631990	45980931	Module of	20220128	20991231	
40642538	46094477	Status of	20220128	20991231	
35631990	46094477	Module of	20220128	20991231	
40642538	40632908	Status of	20220128	20991231	
40642539	40632908	Module of	20220128	20991231	
40642538	4216683	Status of	20220128	20991231	
40642539	4216683	Module of	20220128	20991231	
40642538	4216051	Status of	20220128	20991231	
40642539	4216051	Module of	20220128	20991231	
40642538	45998705	Status of	20220128	20991231	
35631990	45998705	Module of	20220128	20991231	
40642538	44814073	Status of	20220128	20991231	
40642538	46132948	Status of	20220128	20991231	
35631990	46132948	Module of	20220128	20991231	
40642538	46132949	Status of	20220128	20991231	
35631990	46132949	Module of	20220128	20991231	
40642538	4218565	Status of	20220128	20991231	
40642539	4218565	Module of	20220128	20991231	
40642538	46094475	Status of	20220128	20991231	
35631990	46094475	Module of	20220128	20991231	
40642537	198957	Status of	20220128	20991231	
40642539	198957	Module of	20220128	20991231	
40642538	4216684	Status of	20220128	20991231	
40642539	4216684	Module of	20220128	20991231	
40642538	3551079	Status of	20220128	20991231	
40642538	40632918	Status of	20220128	20991231	
40642539	40632918	Module of	20220128	20991231	
40642538	44806770	Status of	20220128	20991231	
40642538	45970652	Status of	20220128	20991231	
35631990	45970652	Module of	20220128	20991231	
40642538	40632921	Status of	20220128	20991231	
40642539	40632921	Module of	20220128	20991231	
40642538	45970649	Status of	20220128	20991231	
35631990	45970649	Module of	20220128	20991231	
40642538	45970653	Status of	20220128	20991231	
35631990	45970653	Module of	20220128	20991231	
40642538	40632923	Status of	20220128	20991231	
40642539	40632923	Module of	20220128	20991231	
40642538	4216686	Status of	20220128	20991231	
40642539	4216686	Module of	20220128	20991231	
40642538	44806773	Status of	20220128	20991231	
40642538	46094474	Status of	20220128	20991231	
35631990	46094474	Module of	20220128	20991231	
40642538	4218567	Status of	20220128	20991231	
40642539	4218567	Module of	20220128	20991231	
40642538	45998707	Status of	20220128	20991231	
35631990	45998707	Module of	20220128	20991231	
40642538	46132951	Status of	20220128	20991231	
35631990	46132951	Module of	20220128	20991231	
40642538	4216805	Status of	20220128	20991231	
40642539	4216805	Module of	20220128	20991231	
40642538	44806776	Status of	20220128	20991231	
40642538	3559130	Status of	20220128	20991231	
35631990	3559130	Module of	20220128	20991231	
40642538	45958786	Status of	20220128	20991231	
35631990	45958786	Module of	20220128	20991231	
40642538	3522907	Status of	20220128	20991231	
40642538	44806777	Status of	20220128	20991231	
40642538	45979277	Status of	20220128	20991231	
35631990	45979277	Module of	20220128	20991231	
40642537	4216057	Status of	20220128	20991231	
40642539	4216057	Module of	20220128	20991231	
40642538	45998708	Status of	20220128	20991231	
35631990	45998708	Module of	20220128	20991231	
40642538	46132952	Status of	20220128	20991231	
35631990	46132952	Module of	20220128	20991231	
40642538	4216059	Status of	20220128	20991231	
40642539	4216059	Module of	20220128	20991231	
40642538	44806779	Status of	20220128	20991231	
40642538	44806780	Status of	20220128	20991231	
40642538	44806781	Status of	20220128	20991231	
40642538	46094471	Status of	20220128	20991231	
35631990	46094471	Module of	20220128	20991231	
40642538	4216807	Status of	20220128	20991231	
40642539	4216807	Module of	20220128	20991231	
40642538	4216061	Status of	20220128	20991231	
40642539	4216061	Module of	20220128	20991231	
40642538	44806784	Status of	20220128	20991231	
40642538	4216062	Status of	20220128	20991231	
40642539	4216062	Module of	20220128	20991231	
40642538	44806785	Status of	20220128	20991231	
40642538	45998710	Status of	20220128	20991231	
35631990	45998710	Module of	20220128	20991231	
40642538	44806786	Status of	20220128	20991231	
40642538	46132955	Status of	20220128	20991231	
35631990	46132955	Module of	20220128	20991231	
40642538	4216809	Status of	20220128	20991231	
40642539	4216809	Module of	20220128	20991231	
40642538	3545140	Status of	20220128	20991231	
40642538	46094469	Status of	20220128	20991231	
35631990	46094469	Module of	20220128	20991231	
40642538	4216810	Status of	20220128	20991231	
40642539	4216810	Module of	20220128	20991231	
40642538	44806787	Status of	20220128	20991231	
40642537	4217947	Status of	20220128	20991231	
40642539	4217947	Module of	20220128	20991231	
40642538	44806788	Status of	20220128	20991231	
40642538	46132956	Status of	20220128	20991231	
35631990	46132956	Module of	20220128	20991231	
40642538	4216811	Status of	20220128	20991231	
40642539	4216811	Module of	20220128	20991231	
40642538	4218571	Status of	20220128	20991231	
40642539	4218571	Module of	20220128	20991231	
40642538	44806790	Status of	20220128	20991231	
40642538	44806791	Status of	20220128	20991231	
40642537	4218572	Status of	20220128	20991231	
40642539	4218572	Module of	20220128	20991231	
40642538	40632952	Status of	20220128	20991231	
40642539	40632952	Module of	20220128	20991231	
40642538	44806793	Status of	20220128	20991231	
40642538	45998712	Status of	20220128	20991231	
35631990	45998712	Module of	20220128	20991231	
40642538	4217948	Status of	20220128	20991231	
40642539	4217948	Module of	20220128	20991231	
40642538	45998713	Status of	20220128	20991231	
35631990	45998713	Module of	20220128	20991231	
40642538	46132960	Status of	20220128	20991231	
35631990	46132960	Module of	20220128	20991231	
40642538	4216815	Status of	20220128	20991231	
40642539	4216815	Module of	20220128	20991231	
40642538	45970655	Status of	20220128	20991231	
35631990	45970655	Module of	20220128	20991231	
40642538	44806795	Status of	20220128	20991231	
40642538	45970647	Status of	20220128	20991231	
35631990	45970647	Module of	20220128	20991231	
40642538	3559133	Status of	20220128	20991231	
35631990	3559133	Module of	20220128	20991231	
40642538	3576207	Status of	20220128	20991231	
40642538	3522908	Status of	20220128	20991231	
35631990	3522908	Module of	20220128	20991231	
40642538	44806797	Status of	20220128	20991231	
40642538	45970644	Status of	20220128	20991231	
35631990	45970644	Module of	20220128	20991231	
40642538	45957178	Status of	20220128	20991231	
35631990	45957178	Module of	20220128	20991231	
40642538	4218576	Status of	20220128	20991231	
40642539	4218576	Module of	20220128	20991231	
40642538	45957177	Status of	20220128	20991231	
35631990	45957177	Module of	20220128	20991231	
40642538	3559134	Status of	20220128	20991231	
40642538	45957176	Status of	20220128	20991231	
35631990	45957176	Module of	20220128	20991231	
40642538	44806882	Status of	20220128	20991231	
40642538	45998714	Status of	20220128	20991231	
35631990	45998714	Module of	20220128	20991231	
40642538	45957179	Status of	20220128	20991231	
35631990	45957179	Module of	20220128	20991231	
40642538	4216822	Status of	20220128	20991231	
40642539	4216822	Module of	20220128	20991231	
40642538	3559135	Status of	20220128	20991231	
40642538	37018985	Status of	20220128	20991231	
40642539	37018985	Module of	20220128	20991231	
40642537	4216186	Status of	20220128	20991231	
40642539	4216186	Module of	20220128	20991231	
40642538	3522909	Status of	20220128	20991231	
40642538	45978015	Status of	20220128	20991231	
35631990	45978015	Module of	20220128	20991231	
40642538	40632974	Status of	20220128	20991231	
40642539	40632974	Module of	20220128	20991231	
40642538	3559136	Status of	20220128	20991231	
40642538	45975493	Status of	20220128	20991231	
35631990	45975493	Module of	20220128	20991231	
40642538	46132962	Status of	20220128	20991231	
35631990	46132962	Module of	20220128	20991231	
40642538	4216187	Status of	20220128	20991231	
40642539	4216187	Module of	20220128	20991231	
40642538	44806888	Status of	20220128	20991231	
40642538	40632977	Status of	20220128	20991231	
40642539	40632977	Module of	20220128	20991231	
40642538	46132963	Status of	20220128	20991231	
35631990	46132963	Module of	20220128	20991231	
40642538	4217949	Status of	20220128	20991231	
40642539	4217949	Module of	20220128	20991231	
40642538	45998716	Status of	20220128	20991231	
35631990	45998716	Module of	20220128	20991231	
40642538	46132964	Status of	20220128	20991231	
35631990	46132964	Module of	20220128	20991231	
40642538	40632980	Status of	20220128	20991231	
40642539	40632980	Module of	20220128	20991231	
40642538	44806891	Status of	20220128	20991231	
40642538	4218578	Status of	20220128	20991231	
40642539	4218578	Module of	20220128	20991231	
40642538	3576208	Status of	20220128	20991231	
40642537	4216189	Status of	20220128	20991231	
40642539	4216189	Module of	20220128	20991231	
40642538	3545143	Status of	20220128	20991231	
40642538	4217950	Status of	20220128	20991231	
40642539	4217950	Module of	20220128	20991231	
40642538	3545144	Status of	20220128	20991231	
40642538	4217951	Status of	20220128	20991231	
40642539	4217951	Module of	20220128	20991231	
40642538	46132967	Status of	20220128	20991231	
35631990	46132967	Module of	20220128	20991231	
40642538	46094464	Status of	20220128	20991231	
35631990	46094464	Module of	20220128	20991231	
40642538	4218066	Status of	20220128	20991231	
40642539	4218066	Module of	20220128	20991231	
40642538	4218579	Status of	20220128	20991231	
40642539	4218579	Module of	20220128	20991231	
40642538	44806895	Status of	20220128	20991231	
75970	435402	Subsumes	20220128	20991231	
36674407	435402	Due to of	20220128	20991231	
40642537	435402	Status of	20220128	20991231	
40642539	435402	Module of	20220128	20991231	
40642538	4218580	Status of	20220128	20991231	
40642539	4218580	Module of	20220128	20991231	
40642538	3585765	Status of	20220128	20991231	
35631990	3585765	Module of	20220128	20991231	
40642538	46132970	Status of	20220128	20991231	
35631990	46132970	Module of	20220128	20991231	
40642538	3522910	Status of	20220128	20991231	
40642538	4218068	Status of	20220128	20991231	
40642539	4218068	Module of	20220128	20991231	
40642538	45978784	Status of	20220128	20991231	
35631990	45978784	Module of	20220128	20991231	
40642538	4216825	Status of	20220128	20991231	
40642539	4216825	Module of	20220128	20991231	
40642538	4216191	Status of	20220128	20991231	
40642539	4216191	Module of	20220128	20991231	
40642538	4218581	Status of	20220128	20991231	
40642539	4218581	Module of	20220128	20991231	
40642538	45998719	Status of	20220128	20991231	
35631990	45998719	Module of	20220128	20991231	
40642538	4218070	Status of	20220128	20991231	
40642539	4218070	Module of	20220128	20991231	
40642538	46132973	Status of	20220128	20991231	
35631990	46132973	Module of	20220128	20991231	
40642537	4216192	Status of	20220128	20991231	
40642539	4216192	Module of	20220128	20991231	
40642538	44806896	Status of	20220128	20991231	
40642537	4218582	Status of	20220128	20991231	
40642539	4218582	Module of	20220128	20991231	
40642538	3585766	Status of	20220128	20991231	
35631990	3585766	Module of	20220128	20991231	
40642538	3522911	Status of	20220128	20991231	
40642538	45978823	Status of	20220128	20991231	
35631990	45978823	Module of	20220128	20991231	
40642538	46132974	Status of	20220128	20991231	
35631990	46132974	Module of	20220128	20991231	
40642538	46094460	Status of	20220128	20991231	
35631990	46094460	Module of	20220128	20991231	
40642538	46094459	Status of	20220128	20991231	
35631990	46094459	Module of	20220128	20991231	
40642538	4216831	Status of	20220128	20991231	
40642539	4216831	Module of	20220128	20991231	
40642538	435323	Status of	20220128	20991231	
40642539	435323	Module of	20220128	20991231	
40642538	46132976	Status of	20220128	20991231	
35631990	46132976	Module of	20220128	20991231	
40642538	4216832	Status of	20220128	20991231	
40642539	4216832	Module of	20220128	20991231	
40642538	4216833	Status of	20220128	20991231	
40642539	4216833	Module of	20220128	20991231	
40642538	46094457	Status of	20220128	20991231	
35631990	46094457	Module of	20220128	20991231	
40642538	45998722	Status of	20220128	20991231	
35631990	45998722	Module of	20220128	20991231	
40642538	4218583	Status of	20220128	20991231	
40642539	4218583	Module of	20220128	20991231	
40642538	4218584	Status of	20220128	20991231	
40642539	4218584	Module of	20220128	20991231	
40642538	46132978	Status of	20220128	20991231	
35631990	46132978	Module of	20220128	20991231	
40642538	44806897	Status of	20220128	20991231	
40642538	45998723	Status of	20220128	20991231	
35631990	45998723	Module of	20220128	20991231	
40642538	46132979	Status of	20220128	20991231	
35631990	46132979	Module of	20220128	20991231	
40642538	45998724	Status of	20220128	20991231	
35631990	45998724	Module of	20220128	20991231	
40642538	4216196	Status of	20220128	20991231	
40642539	4216196	Module of	20220128	20991231	
443780	4216836	Subsumes	20220128	20991231	
40642537	4216836	Status of	20220128	20991231	
40642539	4216836	Module of	20220128	20991231	
40642538	4218073	Status of	20220128	20991231	
40642539	4218073	Module of	20220128	20991231	
40642538	46132981	Status of	20220128	20991231	
35631990	46132981	Module of	20220128	20991231	
40642538	4218586	Status of	20220128	20991231	
40642539	4218586	Module of	20220128	20991231	
40642538	3576210	Status of	20220128	20991231	
40642538	45978129	Status of	20220128	20991231	
35631990	45978129	Module of	20220128	20991231	
40642538	4216837	Status of	20220128	20991231	
40642539	4216837	Module of	20220128	20991231	
40642538	46132982	Status of	20220128	20991231	
35631990	46132982	Module of	20220128	20991231	
4297301	438999	Interprets of	20220128	20991231	
40642538	438999	Status of	20220128	20991231	
40642539	438999	Module of	20220128	20991231	
40642538	4218587	Status of	20220128	20991231	
40642539	4218587	Module of	20220128	20991231	
40642538	3545145	Status of	20220128	20991231	
40642538	45998728	Status of	20220128	20991231	
35631990	45998728	Module of	20220128	20991231	
40642538	4218588	Status of	20220128	20991231	
40642539	4218588	Module of	20220128	20991231	
40642538	46132984	Status of	20220128	20991231	
35631990	46132984	Module of	20220128	20991231	
40642538	4216839	Status of	20220128	20991231	
40642539	4216839	Module of	20220128	20991231	
40642538	45998729	Status of	20220128	20991231	
35631990	45998729	Module of	20220128	20991231	
40642538	4216966	Status of	20220128	20991231	
40642539	4216966	Module of	20220128	20991231	
40642538	46132985	Status of	20220128	20991231	
35631990	46132985	Module of	20220128	20991231	
40642538	4217452	Status of	20220128	20991231	
40642539	4217452	Module of	20220128	20991231	
40642538	3585769	Status of	20220128	20991231	
35631990	3585769	Module of	20220128	20991231	
40642538	40643082	Status of	20220128	20991231	
40642539	40643082	Module of	20220128	20991231	
40642538	45981647	Status of	20220128	20991231	
35631990	45981647	Module of	20220128	20991231	
40642538	46132986	Status of	20220128	20991231	
35631990	46132986	Module of	20220128	20991231	
40642537	4216967	Status of	20220128	20991231	
40642539	4216967	Module of	20220128	20991231	
40642538	4217453	Status of	20220128	20991231	
40642539	4217453	Module of	20220128	20991231	
40642538	45970640	Status of	20220128	20991231	
35631990	45970640	Module of	20220128	20991231	
40642537	4216968	Status of	20220128	20991231	
40642539	4216968	Module of	20220128	20991231	
40642538	45970642	Status of	20220128	20991231	
35631990	45970642	Module of	20220128	20991231	
40642538	4218076	Status of	20220128	20991231	
40642539	4218076	Module of	20220128	20991231	
40642538	4218590	Status of	20220128	20991231	
40642539	4218590	Module of	20220128	20991231	
40642538	3585770	Status of	20220128	20991231	
35631990	3585770	Module of	20220128	20991231	
40642538	4218078	Status of	20220128	20991231	
40642539	4218078	Module of	20220128	20991231	
40642538	40643095	Status of	20220128	20991231	
40642539	40643095	Module of	20220128	20991231	
40642538	3545146	Status of	20220128	20991231	
40642537	4216970	Status of	20220128	20991231	
40642539	4216970	Module of	20220128	20991231	
40642538	4218080	Status of	20220128	20991231	
40642539	4218080	Module of	20220128	20991231	
40642538	45998734	Status of	20220128	20991231	
35631990	45998734	Module of	20220128	20991231	
40642538	40643103	Status of	20220128	20991231	
40642539	40643103	Module of	20220128	20991231	
40642538	46094456	Status of	20220128	20991231	
35631990	46094456	Module of	20220128	20991231	
40642538	46132990	Status of	20220128	20991231	
35631990	46132990	Module of	20220128	20991231	
40642538	4217457	Status of	20220128	20991231	
40642539	4217457	Module of	20220128	20991231	
40642538	45998735	Status of	20220128	20991231	
35631990	45998735	Module of	20220128	20991231	
40642538	46132992	Status of	20220128	20991231	
35631990	46132992	Module of	20220128	20991231	
40642538	46132993	Status of	20220128	20991231	
35631990	46132993	Module of	20220128	20991231	
40642538	3521438	Status of	20220128	20991231	
40642538	46094455	Status of	20220128	20991231	
35631990	46094455	Module of	20220128	20991231	
40642538	40643112	Status of	20220128	20991231	
40642539	40643112	Module of	20220128	20991231	
40642538	4218081	Status of	20220128	20991231	
40642539	4218081	Module of	20220128	20991231	
40642538	3585772	Status of	20220128	20991231	
35631990	3585772	Module of	20220128	20991231	
40642538	3576211	Status of	20220128	20991231	
35631990	3576211	Module of	20220128	20991231	
40642538	4218591	Status of	20220128	20991231	
40642539	4218591	Module of	20220128	20991231	
40642538	44806984	Status of	20220128	20991231	
40642538	45998738	Status of	20220128	20991231	
35631990	45998738	Module of	20220128	20991231	
40642538	46132996	Status of	20220128	20991231	
35631990	46132996	Module of	20220128	20991231	
40642538	44806986	Status of	20220128	20991231	
40642538	4304859	Status of	20220128	20991231	
40642539	4304859	Module of	20220128	20991231	
40642538	44806987	Status of	20220128	20991231	
40642538	44806988	Status of	20220128	20991231	
