concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
763834	763834	Mapped from	20180131	20991231	
763834	763834	Maps to	20180131	20991231	
763834	42535601	Is a	20180131	20991231	
763837	763837	Mapped from	20180131	20991231	
763837	763837	Maps to	20180131	20991231	
763837	763838	Subsumes	20180131	20991231	
763838	763837	Is a	20180131	20991231	
763838	763838	Mapped from	20180131	20991231	
763838	763838	Maps to	20180131	20991231	
763840	763840	Mapped from	20180131	20991231	
763840	763840	Maps to	20180131	20991231	
763845	763845	Mapped from	20180131	20991231	
763845	763845	Maps to	20180131	20991231	
763845	4129504	Is a	20180131	20991231	
763847	763847	Mapped from	20180131	20991231	
763847	763847	Maps to	20180131	20991231	
763847	42535601	Is a	20180131	20991231	
763851	763851	Mapped from	20180131	20991231	
763851	763851	Maps to	20180131	20991231	
763854	763854	Mapped from	20180131	20991231	
763854	763854	Maps to	20180131	20991231	
763854	4216039	Is a	20180131	20991231	
763855	763855	Mapped from	20180131	20991231	
763855	763855	Maps to	20180131	20991231	
763855	4273257	Is a	20180131	20991231	
763858	763858	Mapped from	20180131	20991231	
763858	763858	Maps to	20180131	20991231	
763859	763859	Mapped from	20180131	20991231	
763859	763859	Maps to	20180131	20991231	
763859	765823	Subsumes	20180131	20991231	
763859	4043670	Is a	20180131	20991231	
763859	4172321	Has asso proc	20180131	20991231	
763859	4259630	Has relat context	20180131	20991231	
763862	4021166	Has focus	20180131	20991231	
763862	4044909	Has method	20180131	20991231	
763865	763865	Mapped from	20180131	20991231	
763865	763865	Maps to	20180131	20991231	
763865	4009105	Has finding site	20180131	20991231	
763865	4055224	Is a	20180131	20991231	
763865	4253008	Has asso morph	20200309	20991231	
763865	4340942	Is a	20180131	20991231	
763866	763866	Mapped from	20180131	20991231	
763866	763866	Maps to	20180131	20991231	
763866	4091698	Is a	20180131	20991231	
763867	763867	Mapped from	20180131	20991231	
763867	763867	Maps to	20180131	20991231	
763867	4136945	Is a	20180131	20991231	
763870	763870	Mapped from	20180131	20991231	
763870	763870	Maps to	20180131	20991231	
763870	4104880	Is a	20180131	20991231	
763870	4188990	Is a	20200309	20991231	
763871	763871	Mapped from	20180131	20991231	
763871	763871	Maps to	20180131	20991231	
763873	763873	Mapped from	20180131	20991231	
763873	763873	Maps to	20180131	20991231	
763873	765825	Is a	20180131	20991231	
763874	763874	Mapped from	20180131	20991231	
763874	763874	Maps to	20180131	20991231	
763874	765825	Is a	20180131	20991231	
763875	763875	Mapped from	20180131	20991231	
763875	763875	Maps to	20180131	20991231	
763876	763876	Mapped from	20180131	20991231	
763876	763876	Maps to	20180131	20991231	
763876	765825	Is a	20180131	20991231	
763877	763877	Mapped from	20180131	20991231	
763877	763877	Maps to	20180131	20991231	
763878	763878	Mapped from	20180131	20991231	
763878	763878	Maps to	20180131	20991231	
763878	765825	Is a	20180131	20991231	
763879	763879	Mapped from	20180131	20991231	
763879	763879	Maps to	20180131	20991231	
763880	763880	Mapped from	20180131	20991231	
763880	763880	Maps to	20180131	20991231	
763882	763882	Mapped from	20180131	20991231	
763882	763882	Maps to	20180131	20991231	
763882	4204672	Has asso morph	20180131	20991231	
763882	4304695	Has finding site	20180131	20991231	
763886	763886	Mapped from	20180131	20991231	
763886	763886	Maps to	20180131	20991231	
763886	4042731	Has asso proc	20180131	20991231	
763886	4216179	Is a	20180131	20991231	
763886	4259630	Has relat context	20180131	20991231	
763887	762766	Has asso proc	20180131	20991231	
763887	763887	Mapped from	20180131	20991231	
763887	763887	Maps to	20180131	20991231	
763887	4216179	Is a	20180131	20991231	
763887	4259630	Has relat context	20180131	20991231	
763889	763889	Mapped from	20180131	20991231	
763889	763889	Maps to	20180131	20991231	
763889	4088396	Is a	20180131	20991231	
763890	762252	Subsumes	20180131	20991231	
763890	4132507	Has temporal context	20180131	20991231	
763890	4193155	Is a	20180131	20991231	
763890	4259630	Has relat context	20180131	20991231	
763890	46270317	Has asso finding	20180131	20991231	
763891	760894	Subsumes	20180131	20991231	
763891	4036124	Has finding site	20190731	20991231	
763891	4072277	Has asso morph	20190731	20991231	
763891	4104962	Has finding site	20180131	20991231	
763891	4180065	Has finding site	20180131	20991231	
763891	4253008	Has asso morph	20200309	20991231	
763894	763894	Mapped from	20180131	20991231	
763894	763894	Maps to	20180131	20991231	
763896	763896	Mapped from	20180131	20991231	
763896	763896	Maps to	20180131	20991231	
763897	763897	Mapped from	20180131	20991231	
763897	763897	Maps to	20180131	20991231	
763897	4101922	Is a	20180131	20991231	
763897	4326407	Has finding site	20180131	20991231	
763899	763899	Mapped from	20180131	20991231	
763899	763899	Maps to	20180131	20991231	
763899	4282006	Has finding site	20180131	20991231	
763902	8715	Is a	20180131	20991231	
763902	763902	Mapped from	20180131	20991231	
763902	763902	Maps to	20180131	20991231	
763904	763904	Mapped from	20180131	20991231	
763904	763904	Maps to	20180131	20991231	
763905	763905	Mapped from	20180131	20991231	
763905	763905	Maps to	20180131	20991231	
763907	763907	Mapped from	20180131	20991231	
763907	763907	Maps to	20180131	20991231	
763908	763908	Mapped from	20180131	20991231	
763908	763908	Maps to	20180131	20991231	
763910	763910	Mapped from	20180131	20991231	
763910	763910	Maps to	20180131	20991231	
763911	763911	Mapped from	20180131	20991231	
763911	763911	Maps to	20180131	20991231	
763912	763912	Mapped from	20180131	20991231	
763912	763912	Maps to	20180131	20991231	
763913	763913	Mapped from	20180131	20991231	
763913	763913	Maps to	20180131	20991231	
763914	763914	Mapped from	20180131	20991231	
763914	763914	Maps to	20180131	20991231	
763915	763915	Mapped from	20180131	20991231	
763915	763915	Maps to	20180131	20991231	
763915	4160639	Has dir subst	20180131	20991231	
763916	763916	Mapped from	20180131	20991231	
763916	763916	Maps to	20180131	20991231	
763916	765151	Asso proc of	20180131	20991231	
763916	4141121	Is a	20180131	20991231	
763916	4189269	Has dir subst	20180131	20991231	
763917	763917	Mapped from	20180131	20991231	
763917	763917	Maps to	20180131	20991231	
763917	4057377	Is a	20180131	20991231	
763919	763919	Mapped from	20180131	20991231	
763919	763919	Maps to	20180131	20991231	
763919	4057377	Is a	20180131	20991231	
763924	763924	Mapped from	20180131	20991231	
763924	763924	Maps to	20180131	20991231	
763924	4160001	Is a	20180131	20991231	
763924	4199812	Is a	20180131	20991231	
763924	4225257	Has asso finding	20180131	20991231	
763924	4253629	Has finding context	20180131	20991231	
763924	4259630	Has relat context	20180131	20991231	
763928	763928	Mapped from	20180131	20991231	
763928	763928	Maps to	20180131	20991231	
763929	763929	Mapped from	20180131	20991231	
763929	763929	Maps to	20180131	20991231	
763930	763930	Mapped from	20180131	20991231	
763930	763930	Maps to	20180131	20991231	
763930	765402	Is a	20180131	20991231	
763930	4269518	Has finding site	20180131	20991231	
763930	36684444	Is a	20190731	20991231	
763931	763931	Mapped from	20180131	20991231	
763931	763931	Maps to	20180131	20991231	
763931	4020479	Is a	20180131	20991231	
763931	43020701	Is a	20180131	20991231	
763932	763932	Mapped from	20180131	20991231	
763932	763932	Maps to	20180131	20991231	
763932	4020479	Is a	20180131	20991231	
763932	4248231	Is a	20180131	20991231	
763933	763933	Mapped from	20180131	20991231	
763933	763933	Maps to	20180131	20991231	
763933	4132778	Has interprets	20180131	20991231	
763933	45767622	Is a	20180131	20991231	
763934	763934	Mapped from	20180131	20991231	
763934	763934	Maps to	20180131	20991231	
763934	763935	Subsumes	20180131	20991231	
763934	4044912	Has method	20180131	20991231	
763935	763934	Is a	20180131	20991231	
763935	763935	Mapped from	20180131	20991231	
763935	763935	Maps to	20180131	20991231	
763935	4044912	Has method	20180131	20991231	
763936	763936	Mapped from	20180131	20991231	
763936	763936	Maps to	20180131	20991231	
763936	4044912	Has method	20180131	20991231	
763936	4127751	Is a	20180131	20991231	
763938	763938	Mapped from	20180131	20991231	
763938	763938	Maps to	20180131	20991231	
763941	443537	Is a	20180131	20991231	
763941	762422	Subsumes	20180131	20991231	
763941	763941	Mapped from	20180131	20991231	
763941	763941	Maps to	20180131	20991231	
763941	4245118	Has asso morph	20180131	20991231	
763941	40478951	Subsumes	20180131	20991231	
763942	443537	Is a	20180131	20991231	
763942	761386	Follows	20180131	20991231	
763942	762418	Subsumes	20180131	20991231	
763942	763942	Mapped from	20180131	20991231	
763942	763942	Maps to	20180131	20991231	
763942	4245118	Has asso morph	20180131	20991231	
763942	40478951	Subsumes	20180131	20991231	
763944	763944	Mapped from	20180131	20991231	
763944	763944	Maps to	20180131	20991231	
763945	763945	Mapped from	20180131	20991231	
763945	763945	Maps to	20180131	20991231	
763954	763954	Mapped from	20180131	20991231	
763954	763954	Maps to	20180131	20991231	
763955	763955	Mapped from	20180131	20991231	
763955	763955	Maps to	20180131	20991231	
763955	4303529	Is a	20180131	20991231	
763959	763959	Mapped from	20180131	20991231	
763959	763959	Maps to	20180131	20991231	
763959	4009586	Is a	20180131	20991231	
763959	4055281	Is a	20180131	20991231	
763959	4160085	Has interpretation	20180131	20991231	
763960	763960	Mapped from	20180131	20991231	
763960	763960	Maps to	20180131	20991231	
763960	4009586	Is a	20180131	20991231	
763960	4055281	Is a	20180131	20991231	
763960	4159775	Has interpretation	20180131	20991231	
763961	763961	Mapped from	20180131	20991231	
763961	763961	Maps to	20180131	20991231	
763961	4009586	Is a	20180131	20991231	
763961	4055281	Is a	20180131	20991231	
763961	4153954	Has interpretation	20180131	20991231	
763962	763962	Mapped from	20180131	20991231	
763962	763962	Maps to	20180131	20991231	
763962	4009586	Is a	20180131	20991231	
763962	4055281	Is a	20180131	20991231	
763962	4153957	Has interpretation	20180131	20991231	
763963	763963	Mapped from	20180131	20991231	
763963	763963	Maps to	20180131	20991231	
763963	4009586	Is a	20180131	20991231	
763963	4055281	Is a	20180131	20991231	
763964	763964	Mapped from	20180131	20991231	
763964	763964	Maps to	20180131	20991231	
763964	763965	Interpretation of	20180131	20991231	
763965	763964	Has interpretation	20180131	20991231	
763965	763965	Mapped from	20180131	20991231	
763965	763965	Maps to	20180131	20991231	
763965	4069590	Has interpretation	20180131	20991231	
763971	763971	Mapped from	20180131	20991231	
763971	763971	Maps to	20180131	20991231	
763971	4091062	Has interprets	20180131	20991231	
763971	4274410	Is a	20180131	20991231	
763971	40483622	Has interprets	20180131	20991231	
763972	763972	Mapped from	20180131	20991231	
763972	763972	Maps to	20180131	20991231	
763972	4115698	Is a	20180131	20991231	
763972	40483622	Has interprets	20180131	20991231	
763973	763973	Mapped from	20180131	20991231	
763973	763973	Maps to	20180131	20991231	
763973	4044912	Has method	20180131	20991231	
763973	4094170	Is a	20180131	20991231	
763974	759871	Asso morph of	20180131	20991231	
763974	759903	Asso morph of	20180131	20991231	
763974	4053606	Is a	20180131	20991231	
763975	765013	Finding site of	20180131	20991231	
763975	4150549	Is a	20180131	20991231	
763975	4165244	Is a	20180131	20991231	
763976	763976	Mapped from	20180131	20991231	
763976	763976	Maps to	20180131	20991231	
763976	4009586	Is a	20190731	20991231	
763979	763979	Mapped from	20180131	20991231	
763979	763979	Maps to	20180131	20991231	
763979	4065548	Has interprets	20180131	20991231	
763979	4276022	Is a	20180131	20991231	
763979	40483622	Has interprets	20180131	20991231	
763982	763982	Mapped from	20180131	20991231	
763982	763982	Maps to	20180131	20991231	
763982	4021487	Is a	20180131	20991231	
763982	4065548	Has interprets	20180131	20991231	
763982	40483622	Has interprets	20180131	20991231	
763983	763983	Mapped from	20180131	20991231	
763983	763983	Maps to	20180131	20991231	
763983	4115698	Is a	20180131	20991231	
763983	40483622	Has interprets	20180131	20991231	
763984	763984	Mapped from	20180131	20991231	
763984	763984	Maps to	20180131	20991231	
763984	4259630	Has relat context	20180131	20991231	
763984	4260907	Is a	20200309	20991231	
763985	763985	Mapped from	20180131	20991231	
763985	763985	Maps to	20180131	20991231	
763985	4259630	Has relat context	20180131	20991231	
763985	4260907	Is a	20200309	20991231	
763987	763987	Mapped from	20180131	20991231	
763987	763987	Maps to	20180131	20991231	
763987	4140481	Is a	20180131	20991231	
763989	763989	Mapped from	20180131	20991231	
763989	763989	Maps to	20180131	20991231	
763989	4140481	Is a	20180131	20991231	
763990	763990	Mapped from	20180131	20991231	
763990	763990	Maps to	20180131	20991231	
763990	4128596	Is a	20180131	20991231	
763991	763991	Mapped from	20180131	20991231	
763991	763991	Maps to	20180131	20991231	
763991	4128596	Is a	20180131	20991231	
763997	763997	Mapped from	20180131	20991231	
763997	763997	Maps to	20180131	20991231	
763997	4143063	Has interprets	20180131	20991231	
4283670	40642538	Has status	20220128	20991231	
763999	763999	Mapped from	20180131	20991231	
763999	763999	Maps to	20180131	20991231	
763999	4069590	Is a	20180131	20991231	
764001	764001	Mapped from	20180131	20991231	
764001	764001	Maps to	20180131	20991231	
764001	4301506	Has finding site	20180131	20991231	
764003	764003	Mapped from	20180131	20991231	
764003	764003	Maps to	20180131	20991231	
764003	4069590	Has interpretation	20180131	20991231	
764003	4182633	Is a	20180131	20991231	
764004	764004	Mapped from	20180131	20991231	
764004	764004	Maps to	20180131	20991231	
764004	43531058	Is a	20180131	20991231	
764005	764005	Mapped from	20180131	20991231	
764005	764005	Maps to	20180131	20991231	
764006	764006	Mapped from	20180131	20991231	
764006	764006	Maps to	20180131	20991231	
764007	764007	Mapped from	20180131	20991231	
764007	764007	Maps to	20180131	20991231	
764007	4026072	Is a	20180131	20991231	
764009	760843	Asso proc of	20180131	20991231	
764009	764009	Mapped from	20180131	20991231	
764009	764009	Maps to	20180131	20991231	
764009	4117981	Has method	20180131	20991231	
764009	4211548	Has dir proc site	20180131	20991231	
764009	4224333	Subsumes	20180131	20991231	
764009	4297439	Is a	20180131	20991231	
764010	762030	Asso proc of	20180131	20991231	
764010	764010	Mapped from	20180131	20991231	
764010	764010	Maps to	20180131	20991231	
764010	4202319	Subsumes	20180131	20991231	
764010	4203900	Subsumes	20180131	20991231	
764010	4205522	Subsumes	20180131	20991231	
764010	4232683	Using device	20180131	20991231	
764017	78831	Is a	20180131	20991231	
764017	764017	Mapped from	20180131	20991231	
764017	764017	Maps to	20180131	20991231	
764017	4093228	Is a	20180131	20991231	
764017	4122180	Is a	20180131	20991231	
764017	4181064	Is a	20200309	20991231	
764017	4209857	Has finding site	20180131	20991231	
764017	4253008	Has asso morph	20200309	20991231	
764024	764024	Mapped from	20180131	20991231	
764024	764024	Maps to	20180131	20991231	
764025	764025	Mapped from	20180131	20991231	
764025	764025	Maps to	20180131	20991231	
764025	4135178	Is a	20180131	20991231	
764025	4263673	Has finding site	20180131	20991231	
764025	37018713	Is a	20180131	20991231	
764026	764026	Mapped from	20180131	20991231	
764026	764026	Maps to	20180131	20991231	
764027	764027	Mapped from	20180131	20991231	
764027	764027	Maps to	20180131	20991231	
764027	4044912	Has method	20180131	20991231	
764027	4081947	Is a	20180131	20991231	
764029	764029	Mapped from	20180131	20991231	
764029	764029	Maps to	20180131	20991231	
764029	4044912	Has method	20180131	20991231	
764029	4141708	Is a	20180131	20991231	
764034	764034	Mapped from	20180131	20991231	
764034	764034	Maps to	20180131	20991231	
764034	4025214	Is a	20180131	20991231	
764037	764037	Mapped from	20180131	20991231	
764037	764037	Maps to	20180131	20991231	
764038	764038	Mapped from	20180131	20991231	
764038	764038	Maps to	20180131	20991231	
764039	764039	Mapped from	20180131	20991231	
764039	764039	Maps to	20180131	20991231	
764040	255919	Is a	20200309	20991231	
764040	764040	Mapped from	20180131	20991231	
764040	764040	Maps to	20180131	20991231	
764040	4209146	Has finding site	20180131	20991231	
764041	255919	Is a	20200309	20991231	
764041	764041	Mapped from	20180131	20991231	
764041	764041	Maps to	20180131	20991231	
764041	4100485	Has finding site	20180131	20991231	
764041	4217449	Has interprets	20180131	20991231	
764042	764042	Mapped from	20180131	20991231	
764042	764042	Maps to	20180131	20991231	
764042	4081426	Is a	20180131	20991231	
764042	4259630	Has relat context	20180131	20991231	
764043	764043	Mapped from	20180131	20991231	
764043	764043	Maps to	20180131	20991231	
764044	764044	Mapped from	20180131	20991231	
764044	764044	Maps to	20180131	20991231	
764047	764047	Mapped from	20180131	20991231	
764047	764047	Maps to	20180131	20991231	
764047	764048	Subsumes	20180131	20991231	
764047	4185503	Is a	20180131	20991231	
764047	4193513	Has finding site	20180131	20991231	
764047	36713927	Subsumes	20180131	20991231	
764047	36714685	Subsumes	20180131	20991231	
764047	36716415	Is a	20180131	20991231	
764048	764047	Is a	20180131	20991231	
764048	764048	Mapped from	20180131	20991231	
764048	764048	Maps to	20180131	20991231	
764048	4193513	Has finding site	20180131	20991231	
764054	4090035	Has finding site	20180131	20991231	
764054	36713918	Subsumes	20180131	20991231	
764054	36717391	Subsumes	20180131	20991231	
764054	36717682	Subsumes	20180131	20991231	
764059	764059	Mapped from	20180131	20991231	
764059	764059	Maps to	20180131	20991231	
764059	4022139	Is a	20180131	20991231	
764059	4105895	Is a	20180131	20991231	
764063	764063	Mapped from	20180131	20991231	
764063	764063	Maps to	20180131	20991231	
764063	4189272	Has dir subst	20180131	20991231	
764063	4200997	Is a	20180131	20991231	
764064	760950	Is a	20180131	20991231	
764064	764064	Mapped from	20180131	20991231	
764064	764064	Maps to	20180131	20991231	
764066	9190	Has interpretation	20180131	20991231	
764066	764066	Mapped from	20180131	20991231	
764066	764066	Maps to	20180131	20991231	
764066	764067	Subsumes	20180131	20991231	
764067	9190	Has interpretation	20180131	20991231	
764067	764066	Is a	20180131	20991231	
764067	764067	Mapped from	20180131	20991231	
764067	764067	Maps to	20180131	20991231	
764071	764071	Mapped from	20180131	20991231	
764071	764071	Maps to	20180131	20991231	
764071	4312895	Is a	20180131	20991231	
764072	764072	Mapped from	20180131	20991231	
764072	764072	Maps to	20180131	20991231	
764072	4036124	Has finding site	20180131	20991231	
764072	4195605	Has asso morph	20180131	20991231	
764072	40482662	Is a	20180131	20991231	
764074	764074	Mapped from	20180131	20991231	
764074	764074	Maps to	20180131	20991231	
764074	4070404	Has asso morph	20180131	20991231	
764074	4204670	Has pathology	20200309	20991231	
764074	4236775	Has finding site	20200309	20991231	
764074	36686968	Subsumes	20190731	20991231	
764074	45757359	Is a	20180131	20991231	
764080	764080	Mapped from	20180131	20991231	
764080	764080	Maps to	20180131	20991231	
764080	4021341	Has interprets	20180131	20991231	
764080	4274424	Is a	20180131	20991231	
764082	764082	Mapped from	20180131	20991231	
764082	764082	Maps to	20180131	20991231	
764082	4203155	Has finding site	20180131	20991231	
764084	764084	Mapped from	20180131	20991231	
764084	764084	Maps to	20180131	20991231	
764084	4227052	Is a	20180131	20991231	
764089	761560	Is a	20180131	20991231	
764089	764089	Mapped from	20180131	20991231	
764089	764089	Maps to	20180131	20991231	
764089	36685005	Subsumes	20190731	20991231	
764089	37207969	Subsumes	20200309	20991231	
764090	764090	Mapped from	20180131	20991231	
764090	764090	Maps to	20180131	20991231	
764090	4115931	Using energy	20180131	20991231	
764090	4204802	Is a	20180131	20991231	
764090	44784217	Has focus	20180131	20991231	
764092	764092	Mapped from	20180131	20991231	
764092	764092	Maps to	20180131	20991231	
764092	4270885	Has asso morph	20180131	20991231	
764092	37109633	Has finding site	20180131	20991231	
764094	764094	Mapped from	20180131	20991231	
764094	764094	Maps to	20180131	20991231	
764094	36715376	Has finding site	20180131	20991231	
764095	764095	Mapped from	20180131	20991231	
764095	764095	Maps to	20180131	20991231	
764095	4076370	Has interprets	20180131	20991231	
764095	4221994	Using finding method	20180131	20991231	
764100	764100	Mapped from	20180131	20991231	
764100	764100	Maps to	20180131	20991231	
764100	4301737	Has finding site	20180131	20991231	
764100	4311963	Has asso morph	20180131	20991231	
764101	764101	Mapped from	20180131	20991231	
764101	764101	Maps to	20180131	20991231	
764101	4301737	Has finding site	20180131	20991231	
764101	4311963	Has asso morph	20180131	20991231	
764102	764102	Mapped from	20180131	20991231	
764102	764102	Maps to	20180131	20991231	
764102	4301737	Has finding site	20180131	20991231	
764102	4311963	Has asso morph	20180131	20991231	
764104	4041306	Has interprets	20180131	20991231	
764106	764106	Mapped from	20180131	20991231	
764106	764106	Maps to	20180131	20991231	
764107	764107	Mapped from	20180131	20991231	
764107	764107	Maps to	20180131	20991231	
764107	4144048	Is a	20180131	20991231	
764108	764108	Mapped from	20180131	20991231	
764108	764108	Maps to	20180131	20991231	
764108	4144048	Is a	20180131	20991231	
764109	4132507	Has temporal context	20180131	20991231	
764109	4195979	Is a	20180131	20991231	
764109	4259630	Has relat context	20180131	20991231	
764109	37109042	Subsumes	20180131	20991231	
764109	46273804	Subsumes	20180131	20991231	
764112	372635	Is a	20180131	20991231	
764112	761566	Subsumes	20180131	20991231	
764112	764112	Mapped from	20180131	20991231	
764112	764112	Maps to	20180131	20991231	
764112	4275031	Has finding site	20180131	20991231	
764112	36684639	Subsumes	20190731	20991231	
764112	36684671	Subsumes	20190731	20991231	
764114	764114	Mapped from	20180131	20991231	
764114	764114	Maps to	20180131	20991231	
764119	762371	Is a	20180131	20991231	
764119	764119	Mapped from	20180131	20991231	
764119	764119	Maps to	20180131	20991231	
764119	765168	Is a	20180131	20991231	
764119	4072277	Has asso morph	20180131	20991231	
764119	4107285	Has finding site	20180131	20991231	
764123	764123	Mapped from	20180131	20991231	
764123	764123	Maps to	20180131	20991231	
764123	4219982	Has finding site	20180131	20991231	
764123	4306703	Has asso morph	20180131	20991231	
764123	40481919	Is a	20180131	20991231	
764124	764124	Mapped from	20180131	20991231	
764124	764124	Maps to	20180131	20991231	
764124	4184637	Has interprets	20180131	20991231	
764125	764125	Mapped from	20180131	20991231	
764125	764125	Maps to	20180131	20991231	
764125	4184637	Has interprets	20180131	20991231	
764127	764127	Mapped from	20180131	20991231	
764127	764127	Maps to	20180131	20991231	
764127	4301737	Has finding site	20180131	20991231	
764130	762587	Has causative agent	20180131	20991231	
764130	764130	Mapped from	20180131	20991231	
764130	764130	Maps to	20180131	20991231	
764131	764131	Mapped from	20180131	20991231	
764131	764131	Maps to	20180131	20991231	
764131	4029205	Is a	20180131	20991231	
764134	764134	Mapped from	20180131	20991231	
764134	764134	Maps to	20180131	20991231	
764134	4259629	Is a	20180131	20991231	
764135	764135	Mapped from	20180131	20991231	
764135	764135	Maps to	20180131	20991231	
764135	4044176	Has method	20180131	20991231	
764135	4064381	Is a	20180131	20991231	
764136	764136	Mapped from	20180131	20991231	
764136	764136	Maps to	20180131	20991231	
764137	764137	Mapped from	20180131	20991231	
764137	764137	Maps to	20180131	20991231	
764137	4180139	Is a	20180131	20991231	
764137	40492422	Is a	20180131	20991231	
764140	764140	Mapped from	20180131	20991231	
764140	764140	Maps to	20180131	20991231	
764141	444208	Is a	20180131	20991231	
764141	764141	Mapped from	20180131	20991231	
764141	764141	Maps to	20180131	20991231	
764141	4224657	Has asso morph	20180131	20991231	
764144	443448	Is a	20180131	20991231	
764144	764144	Mapped from	20180131	20991231	
764144	764144	Maps to	20180131	20991231	
764145	764145	Mapped from	20180131	20991231	
764145	764145	Maps to	20180131	20991231	
764145	4271674	Has interprets	20180131	20991231	
764146	764146	Mapped from	20180131	20991231	
764146	764146	Maps to	20180131	20991231	
764147	764147	Mapped from	20180131	20991231	
764147	764147	Maps to	20180131	20991231	
764147	4134533	Has causative agent	20180131	20991231	
764149	764149	Mapped from	20180131	20991231	
764149	764149	Maps to	20180131	20991231	
764149	4219982	Has finding site	20180131	20991231	
764149	4306703	Has asso morph	20180131	20991231	
764149	40481919	Is a	20180131	20991231	
764150	4041306	Has interprets	20180131	20991231	
764152	764152	Mapped from	20180131	20991231	
764152	764152	Maps to	20180131	20991231	
764152	4069590	Has interpretation	20180131	20991231	
764152	4211098	Has finding site	20180131	20991231	
764153	759859	Subsumes	20180131	20991231	
764153	759878	Subsumes	20180131	20991231	
764153	760751	Subsumes	20180131	20991231	
764153	760882	Subsumes	20180131	20991231	
764153	760925	Subsumes	20180131	20991231	
764153	761228	Subsumes	20180131	20991231	
764153	761259	Subsumes	20180131	20991231	
764153	761288	Subsumes	20190131	20991231	
764153	761391	Subsumes	20180131	20991231	
764153	761403	Subsumes	20180131	20991231	
764153	761633	Subsumes	20180131	20991231	
764153	761801	Subsumes	20180131	20991231	
764153	761857	Subsumes	20180131	20991231	
764153	762170	Subsumes	20180131	20991231	
764153	762172	Subsumes	20180131	20991231	
764153	762173	Subsumes	20190731	20991231	
764153	762200	Subsumes	20180131	20991231	
764153	762224	Subsumes	20180131	20991231	
764153	762227	Subsumes	20190731	20991231	
764153	762249	Subsumes	20200309	20991231	
764153	763809	Subsumes	20180131	20991231	
764153	764153	Mapped from	20180131	20991231	
764153	764153	Maps to	20180131	20991231	
764153	765149	Subsumes	20180131	20991231	
764153	765199	Subsumes	20180131	20991231	
764153	765414	Subsumes	20180131	20991231	
764153	4286959	Has finding site	20180131	20991231	
764153	35615018	Subsumes	20190131	20991231	
764153	35615026	Subsumes	20190131	20991231	
764153	35615036	Subsumes	20190131	20991231	
764153	35615080	Subsumes	20190131	20991231	
764153	35615163	Subsumes	20190731	20991231	
764153	36676832	Subsumes	20190731	20991231	
764153	36684476	Subsumes	20190731	20991231	
764153	36684488	Subsumes	20190731	20991231	
764153	36684495	Subsumes	20190731	20991231	
764153	36684513	Subsumes	20190731	20991231	
764153	36684523	Subsumes	20190731	20991231	
764153	36684550	Subsumes	20190731	20991231	
764153	36685950	Subsumes	20190731	20991231	
764153	36712938	Subsumes	20180131	20991231	
764153	36717360	Subsumes	20180131	20991231	
764153	37108640	Subsumes	20180131	20991231	
764153	37108757	Subsumes	20180131	20991231	
764153	37108983	Subsumes	20180131	20991231	
764153	37207801	Subsumes	20190731	20991231	
764153	37207814	Subsumes	20200309	20991231	
764153	37208039	Subsumes	20200309	20991231	
764153	37208303	Subsumes	20200309	20991231	
764153	37209352	Subsumes	20190731	20991231	
764153	37209463	Subsumes	20190731	20991231	
764153	37309724	Subsumes	20200309	20991231	
764153	37309991	Subsumes	20200309	20991231	
764153	37310463	Subsumes	20200309	20991231	
764153	37310670	Subsumes	20200309	20991231	
764153	37312357	Subsumes	20200309	20991231	
764153	37312362	Subsumes	20200309	20991231	
764153	42534903	Subsumes	20180131	20991231	
764153	42534961	Subsumes	20180131	20991231	
764153	42534980	Subsumes	20180131	20991231	
764153	42535120	Subsumes	20180131	20991231	
764153	42535435	Subsumes	20180131	20991231	
764153	42539279	Subsumes	20180131	20991231	
764153	42539291	Subsumes	20190731	20991231	
764154	759841	Subsumes	20190131	20991231	
764154	759860	Subsumes	20180131	20991231	
764154	760757	Subsumes	20180131	20991231	
764154	760781	Subsumes	20180131	20991231	
764154	760881	Subsumes	20180131	20991231	
764154	760925	Subsumes	20180131	20991231	
764154	761119	Subsumes	20180131	20991231	
764154	761230	Subsumes	20190731	20991231	
764154	761281	Subsumes	20190731	20991231	
764154	761284	Subsumes	20180131	20991231	
764154	761288	Subsumes	20190131	20991231	
764154	761467	Subsumes	20180131	20991231	
764154	761802	Subsumes	20180131	20991231	
764154	761842	Subsumes	20200309	20991231	
764154	761856	Subsumes	20180131	20991231	
764154	762105	Subsumes	20180131	20991231	
764154	762168	Subsumes	20180131	20991231	
764154	762222	Subsumes	20190731	20991231	
764154	764154	Mapped from	20180131	20991231	
764154	764154	Maps to	20180131	20991231	
764154	765113	Subsumes	20180131	20991231	
764154	765463	Subsumes	20180131	20991231	
764154	35615081	Subsumes	20190131	20991231	
764154	35615083	Subsumes	20190131	20991231	
764154	36676833	Subsumes	20190731	20991231	
764154	36684475	Subsumes	20190731	20991231	
764154	36684487	Subsumes	20190731	20991231	
764154	36684508	Subsumes	20190731	20991231	
764154	36684545	Subsumes	20190731	20991231	
764154	36684600	Subsumes	20190731	20991231	
764154	36685924	Subsumes	20190131	20991231	
764154	36687207	Subsumes	20190731	20991231	
764154	36687208	Subsumes	20190731	20991231	
764154	36712810	Subsumes	20180131	20991231	
764154	36712979	Subsumes	20180131	20991231	
764154	36713000	Subsumes	20180131	20991231	
