concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4032078	45960169	Concept replaces	20150131	20991231	
4032078	45960169	Concept same_as from	20180731	20991231	
4032079	4032079	Mapped from	19700101	20991231	
4032079	4032079	Maps to	19700101	20991231	
4032079	4160733	Is a	20110731	20991231	
4032079	4162307	Has causative agent	20110731	20991231	
4032080	4304143	Has active ing	20110731	20991231	
4032080	35608649	Is a	20180731	20991231	
4032080	35622716	Is a	20180731	20991231	
4032080	45971048	Subsumes	20150131	20991231	
4032081	4136328	Is a	20180731	20991231	
4032081	4205457	Subsumes	20110731	20991231	
4032081	4297675	Has active ing	20110731	20991231	
4032081	35608649	Is a	20180731	20991231	
4032081	36676149	Subsumes	20190131	20991231	
4032081	36680006	Subsumes	20190131	20991231	
4032082	4226324	Subsumes	20110731	20991231	
4032082	4231229	Is a	20180731	20991231	
4032082	4233190	Concept was_a from	20170731	20991231	
4032082	4233190	Subsumes	20110731	20991231	
4032082	35608649	Is a	20180731	20991231	
4032082	36674674	Is a	20190131	20991231	
4032082	36677220	Subsumes	20190131	20991231	
4032082	37104012	Subsumes	20170731	20991231	
4032082	40570330	Concept same_as from	20140401	20991231	
4032082	40570331	Concept was_a from	20170731	20991231	
4032084	35608649	Is a	20180731	20991231	
4032084	37017786	Subsumes	20160131	20991231	
4032084	37103997	Subsumes	20170731	20991231	
4032084	45964970	Subsumes	20150131	20991231	
4032084	45965203	Subsumes	20150131	20991231	
4032084	45965207	Subsumes	20150131	20991231	
4032084	45965208	Subsumes	20150131	20991231	
4032084	45969605	Subsumes	20150131	20991231	
4032084	45969607	Subsumes	20150131	20991231	
4032087	4159989	Is a	20110731	20991231	
4032088	4159989	Is a	20110731	20991231	
4032088	42710000	Is a	20120131	20991231	
4032089	4231229	Is a	20180731	20991231	
4032089	35608649	Is a	20180731	20991231	
4032089	35625342	Subsumes	20180731	20991231	
4032089	36674663	Is a	20190131	20991231	
4032089	36678552	Subsumes	20190131	20991231	
4032089	45963954	Subsumes	20150131	20991231	
4032089	45963973	Subsumes	20150131	20991231	
4032090	4031606	Has modification	20190131	20991231	
4032090	4129055	Active ing of	20110731	20991231	
4032090	4177954	Is a	20110731	20991231	
4032090	4267407	Active ing of	20110731	20991231	
4032090	4291914	Active ing of	20110731	20991231	
4032090	36678782	Active ing of	20190131	20991231	
4032091	4054339	Active ing of	20110731	20991231	
4032091	4162158	Causative agent of	20110731	20991231	
4032091	4206799	Basis str subst of	20150131	20991231	
4032091	4206800	Basis str subst of	20150131	20991231	
4032091	4206801	Basis str subst of	20150131	20991231	
4032091	4213849	Is a	20110731	20991231	
4032091	4221923	Active ing of	20110731	20991231	
4032091	35623720	Basis str subst of	20180731	20991231	
4032091	35623721	Basis str subst of	20180731	20991231	
4032091	36676091	Active ing of	20190131	20991231	
4032091	36679553	Active ing of	20190131	20991231	
4032091	36682479	Active ing of	20190131	20991231	
4032091	36683947	Basis str subst of	20190131	20991231	
4032091	36683949	Basis str subst of	20190131	20991231	
4032091	36690441	Basis str subst of	20190131	20991231	
4032091	36690443	Basis str subst of	20190131	20991231	
4032091	36690444	Basis str subst of	20190131	20991231	
4032091	36690445	Basis str subst of	20190131	20991231	
4032091	36690446	Basis str subst of	20190131	20991231	
4032091	36690447	Basis str subst of	20190131	20991231	
4032091	36707904	Active ing of	20180731	20991231	
4032091	36707904	Basis str subst of	20170131	20991231	
4032091	36707905	Active ing of	20180731	20991231	
4032091	36707905	Basis str subst of	20170131	20991231	
4032091	36712639	Basis str subst of	20180731	20991231	
4032091	36712641	Basis str subst of	20180731	20991231	
4032091	37105368	Active ing of	20180731	20991231	
4032091	37105368	Basis str subst of	20170731	20991231	
4032091	37107822	Basis str subst of	20180731	20991231	
4032091	37107823	Basis str subst of	20180731	20991231	
4032091	37211924	Active ing of	20190731	20991231	
4032091	37211924	Basis str subst of	20190731	20991231	
4032091	37211926	Basis str subst of	20190731	20991231	
4032091	37306958	Basis str subst of	20200309	20991231	
4032091	37306961	Basis str subst of	20200309	20991231	
4032091	37306964	Basis str subst of	20200309	20991231	
4032091	42536149	Has disposition	20180131	20991231	
4032091	45962678	Basis str subst of	20150131	20991231	
4032091	45984453	Basis str subst of	20150131	20991231	
4032091	45984669	Active ing of	20180731	20991231	
4032091	45984669	Basis str subst of	20150131	20991231	
4032091	45984676	Active ing of	20180731	20991231	
4032091	45984676	Basis str subst of	20150131	20991231	
4032091	46008432	Basis str subst of	20150131	20991231	
4032091	46008433	Basis str subst of	20150131	20991231	
4032091	46008434	Basis str subst of	20150131	20991231	
4032091	46008435	Basis str subst of	20150131	20991231	
4032091	46013716	Active ing of	20180731	20991231	
4032091	46013716	Basis str subst of	20150131	20991231	
4032091	46013717	Active ing of	20180731	20991231	
4032091	46013717	Basis str subst of	20150131	20991231	
4032091	46013718	Basis str subst of	20150131	20991231	
4032091	46025539	Basis str subst of	20150131	20991231	
4032091	46025540	Basis str subst of	20150131	20991231	
4032091	46036182	Active ing of	20180731	20991231	
4032091	46036182	Basis str subst of	20150131	20991231	
4032091	46040842	Active ing of	20180731	20991231	
4032091	46040842	Basis str subst of	20150131	20991231	
4032091	46059894	Active ing of	20180731	20991231	
4032091	46059894	Basis str subst of	20150131	20991231	
4032091	46059895	Active ing of	20180731	20991231	
4032091	46059895	Basis str subst of	20150131	20991231	
4032091	46059896	Active ing of	20180731	20991231	
4032091	46059896	Basis str subst of	20150131	20991231	
4032091	46082813	Basis str subst of	20180731	20991231	
4032091	46088256	Basis str subst of	20180731	20991231	
4032091	46088258	Basis str subst of	20180731	20991231	
4032091	46099170	Basis str subst of	20180731	20991231	
4032091	46099180	Basis str subst of	20180731	20991231	
4032091	46099342	Basis str subst of	20180731	20991231	
4032091	46099790	Basis str subst of	20180731	20991231	
4032091	46099966	Basis str subst of	20180731	20991231	
4032091	46115863	Basis str subst of	20180731	20991231	
4032091	46116077	Basis str subst of	20180731	20991231	
4032091	46116681	Basis str subst of	20180731	20991231	
4032091	46144336	Basis str subst of	20180731	20991231	
4032091	46144337	Basis str subst of	20180731	20991231	
4032091	46150097	Basis str subst of	20180731	20991231	
4032091	46150098	Basis str subst of	20180731	20991231	
4032091	46157886	Basis str subst of	20180731	20991231	
4032091	46159075	Basis str subst of	20180731	20991231	
4032091	46159076	Basis str subst of	20180731	20991231	
4032091	46163365	Basis str subst of	20180731	20991231	
4032091	46163366	Basis str subst of	20180731	20991231	
4032091	46170061	Basis str subst of	20180731	20991231	
4032091	46190461	Basis str subst of	20180731	20991231	
4032091	46201542	Basis str subst of	20180731	20991231	
4032091	46201543	Basis str subst of	20180731	20991231	
4032091	46202725	Basis str subst of	20180731	20991231	
4032092	4054339	Subsumes	20110731	20991231	
4032092	4213849	Has active ing	20110731	20991231	
4032092	4218656	Subsumes	20180731	20991231	
4032092	36675289	Subsumes	20190131	20991231	
4032093	4189609	Is a	20190131	20991231	
4032093	46097773	Spec active ing of	20180731	20991231	
4032093	46119111	Spec active ing of	20180731	20991231	
4032095	4030949	Subsumes	20110731	20991231	
4032095	4300949	Subsumes	20110731	20991231	
4032097	35625582	Is a	20180731	20991231	
4032097	36679244	Subsumes	20190131	20991231	
4032099	4030950	Is a	20110731	20991231	
4032099	36680449	Subsumes	20190131	20991231	
4032101	4032101	Mapped from	19700101	20991231	
4032101	4032101	Maps to	19700101	20991231	
4032101	4129646	Has intent	20110731	20991231	
4032101	4139936	Is a	20110731	20991231	
4032102	4033763	Is a	20110731	20991231	
4032102	35608649	Is a	20180731	20991231	
4032102	35622712	Is a	20190131	20991231	
4032102	45968280	Subsumes	20150131	20991231	
4032105	4030683	Subsumes	20110731	20991231	
4032105	4030686	Subsumes	20110731	20991231	
4032105	4032105	Mapped from	19700101	20991231	
4032105	4032105	Maps to	19700101	20991231	
4032105	4032106	Subsumes	20110731	20991231	
4032105	4073521	Is a	20110731	20991231	
4032105	4074710	Subsumes	20190131	20991231	
4032105	4074712	Subsumes	20110731	20991231	
4032105	4080030	Subsumes	20110731	20991231	
4032105	4080031	Subsumes	20110731	20991231	
4032105	4080032	Subsumes	20110731	20991231	
4032105	4122803	Subsumes	20110731	20991231	
4032105	4213456	Subsumes	20110731	20991231	
4032105	4247667	Subsumes	20110731	20991231	
4032106	4030685	Subsumes	20110731	20991231	
4032106	4032105	Is a	20110731	20991231	
4032106	4032106	Mapped from	19700101	20991231	
4032106	4032106	Maps to	19700101	20991231	
4032106	4100916	Subsumes	20110731	20991231	
4032111	4012462	Subsumes	20110731	20991231	
4032111	4032111	Mapped from	19700101	20991231	
4032111	4032111	Maps to	19700101	20991231	
4032111	4307671	Has indir proc site	20110731	20991231	
4032113	4032113	Mapped from	19700101	20991231	
4032113	4032113	Maps to	19700101	20991231	
4032113	4043188	Is a	20110731	20991231	
4032113	4305713	Subsumes	20110731	20991231	
4032113	40479223	Subsumes	20110731	20991231	
4032113	46270893	Subsumes	20150731	20991231	
4032114	4159465	Has active ing	20110731	20991231	
4032114	4160745	Subsumes	20110731	20991231	
4032114	4244274	Is a	20110731	20991231	
4032114	4259210	Subsumes	20110731	20991231	
4032114	4328430	Subsumes	20110731	20991231	
4032114	36675365	Subsumes	20190131	20991231	
4032116	4028351	Has dir morph	20110731	20991231	
4032116	4032116	Mapped from	19700101	20991231	
4032116	4032116	Maps to	19700101	20991231	
4032116	4132397	Is a	20110731	20991231	
4032116	4178808	Is a	20110731	20991231	
4032116	4304932	Is a	20110731	20991231	
4032116	4307671	Has indir proc site	20110731	20991231	
4032122	4006179	Is a	20110731	20991231	
4032122	4032122	Mapped from	19700101	20991231	
4032122	4032122	Maps to	19700101	20991231	
4032122	4044539	Has method	20110731	20991231	
4032122	4097825	Using device	20110731	20991231	
4032122	4132397	Is a	20110731	20991231	
4032122	4159959	Is a	20190731	20991231	
4032122	4254071	Has dir proc site	20110731	20991231	
4032124	4032124	Mapped from	19700101	20991231	
4032124	4032124	Maps to	19700101	20991231	
4032124	4213548	Is a	20110731	20991231	
4032127	4032127	Mapped from	19700101	20991231	
4032127	4032127	Maps to	19700101	20991231	
4032129	4031317	Subsumes	20110731	20991231	
4032129	4032129	Mapped from	19700101	20991231	
4032129	4032129	Maps to	19700101	20991231	
4032129	4042372	Subsumes	20110731	20991231	
4032129	4044365	Subsumes	20110731	20991231	
4032129	4082246	Subsumes	20110731	20991231	
4032129	4083228	Subsumes	20110731	20991231	
4032129	4116904	Subsumes	20110731	20991231	
4032129	4145686	Subsumes	20110731	20991231	
4032129	4156607	Subsumes	20110731	20991231	
4032129	4172483	Subsumes	20110731	20991231	
4032129	4196073	Subsumes	20110731	20991231	
4032129	4196956	Subsumes	20110731	20991231	
4032129	4299447	Subsumes	20110731	20991231	
4032129	4324205	Subsumes	20110731	20991231	
4032129	4345939	Subsumes	20110731	20991231	
4032129	37395292	Subsumes	20190731	20991231	
4032129	40280598	Concept replaces	20131202	20991231	
4032129	40280598	Concept same_as from	20140401	20991231	
4032129	40280598	Mapped from	19700101	20991231	
4032129	44809343	Subsumes	20190731	20991231	
4032129	45455755	Mapped from	19700101	20991231	
4032131	4009772	Is a	20200309	20991231	
4032131	4032131	Mapped from	19700101	20991231	
4032131	4032131	Maps to	19700101	20991231	
4032131	4044524	Has method	20110731	20991231	
4032131	4070970	Is a	20110731	20991231	
4032131	4231015	Has dir device	20110731	20991231	
4032134	4032134	Mapped from	19700101	20991231	
4032134	4032134	Maps to	19700101	20991231	
4032134	4272555	Subsumes	20110731	20991231	
4032134	4294522	Is a	20110731	20991231	
4032136	4032136	Mapped from	19700101	20991231	
4032136	4032136	Maps to	19700101	20991231	
4032137	4032137	Mapped from	19700101	20991231	
4032137	4032137	Maps to	19700101	20991231	
4032137	4291635	Is a	20110731	20991231	
4032139	4032139	Mapped from	19700101	20991231	
4032139	4032139	Maps to	19700101	20991231	
4032139	4267305	Has causative agent	20110731	20991231	
4032139	40480911	Has pathology	20110731	20991231	
4032143	4032143	Mapped from	19700101	20991231	
4032143	4032143	Maps to	19700101	20991231	
4032145	4028604	Is a	20110731	20991231	
4032145	4032145	Mapped from	19700101	20991231	
4032145	4032145	Maps to	19700101	20991231	
4032150	4032150	Mapped from	19700101	20991231	
4032150	4032150	Maps to	19700101	20991231	
4032150	4195380	Is a	20110731	20991231	
4032152	4032152	Mapped from	19700101	20991231	
4032152	4032152	Maps to	19700101	20991231	
4032152	4044177	Has method	20110731	20991231	
4032152	4044642	Subsumes	20110731	20991231	
4032152	4045168	Subsumes	20110731	20991231	
4032152	4059214	Subsumes	20110731	20991231	
4032152	4093155	Has component	20110731	20991231	
4032152	4185376	Subsumes	20110731	20991231	
4032152	4337515	Subsumes	20110731	20991231	
4032153	4032153	Mapped from	19700101	20991231	
4032153	4032153	Maps to	19700101	20991231	
4032153	4084002	Subsumes	20110731	20991231	
4032153	4149356	Subsumes	20110731	20991231	
4032153	4240181	Subsumes	20110731	20991231	
4032156	4032156	Mapped from	19700101	20991231	
4032156	4032156	Maps to	19700101	20991231	
4032160	4032160	Mapped from	19700101	20991231	
4032160	4032160	Maps to	19700101	20991231	
4032160	4170070	Is a	20110731	20991231	
4032162	4001053	Is a	20110731	20991231	
4032162	4012790	Has dir morph	20110731	20991231	
4032162	4027407	Is a	20110731	20991231	
4032162	4032162	Mapped from	19700101	20991231	
4032162	4032162	Maps to	19700101	20991231	
4032162	4044029	Is a	20110731	20991231	
4032162	4044201	Has method	20110731	20991231	
4032162	4164450	Is a	20110731	20991231	
4032164	4001053	Is a	20110731	20991231	
4032164	4030029	Is a	20110731	20991231	
4032164	4032164	Mapped from	19700101	20991231	
4032164	4032164	Maps to	19700101	20991231	
4032164	4044201	Has method	20110731	20991231	
4032164	4050631	Has dir proc site	20110731	20991231	
4032165	318852	Is a	20110731	20991231	
4032165	4032165	Mapped from	19700101	20991231	
4032165	4032165	Maps to	19700101	20991231	
4032165	4116830	Has occurrence	20110731	20991231	
4032165	4136522	Has asso morph	20110731	20991231	
4032168	4032168	Mapped from	19700101	20991231	
4032168	4032168	Maps to	19700101	20991231	
4032168	4182851	Is a	20110731	20991231	
4032169	4032169	Mapped from	19700101	20991231	
4032169	4032169	Maps to	19700101	20991231	
4032169	4151149	Is a	20110731	20991231	
4032172	4026881	Is a	20110731	20991231	
4032172	4032172	Mapped from	19700101	20991231	
4032172	4032172	Maps to	19700101	20991231	
4032174	4032174	Mapped from	19700101	20991231	
4032174	4032174	Maps to	19700101	20991231	
4032174	4140102	Is a	20110731	20991231	
4032178	4022376	Subsumes	20110731	20991231	
4032178	4032178	Mapped from	19700101	20991231	
4032178	4032178	Maps to	19700101	20991231	
4032178	4079376	Focus of	20110731	20991231	
4032178	40299173	Concept same_as from	20140401	20991231	
4032178	40299173	Mapped from	19700101	20991231	
4032182	4013044	Subsumes	20110731	20991231	
4032182	4184506	Subsumes	20110731	20991231	
4032182	4196083	Is a	20110731	20991231	
4032182	4219055	Subsumes	20110731	20991231	
4032182	4249723	Subsumes	20110731	20991231	
4032182	40283544	Concept replaces	20130131	20991231	
4032182	42537072	Has disposition	20180131	20991231	
4032183	4195373	Is a	20110731	20991231	
4032184	4195373	Is a	20110731	20991231	
4032185	4195373	Is a	20110731	20991231	
4032190	4195373	Is a	20110731	20991231	
4032191	4055807	Is a	20110731	20991231	
4032191	42537069	Has disposition	20180131	20991231	
4032193	4195373	Is a	20110731	20991231	
4032194	4195373	Is a	20110731	20991231	
4032196	4195373	Is a	20110731	20991231	
4032199	4187001	Is a	20110731	20991231	
4032199	4237959	Is a	20110731	20991231	
4032199	35618055	Basis str subst of	20180731	20991231	
4032199	35625639	Has disposition	20180731	20991231	
4032199	36712664	Basis str subst of	20180731	20991231	
4032199	37017784	Active ing of	20160131	20991231	
4032199	37105666	Basis str subst of	20170731	20991231	
4032199	37106558	Basis str subst of	20180731	20991231	
4032199	37205277	Basis str subst of	20190731	20991231	
4032199	37216161	Basis str subst of	20190731	20991231	
4032199	40482747	Active ing of	20110731	20991231	
4032199	42534355	Basis str subst of	20180731	20991231	
4032199	42688398	Basis str subst of	20170401	20991231	
4032199	42689323	Basis str subst of	20180731	20991231	
4032199	46023455	Active ing of	20180731	20991231	
4032199	46023455	Basis str subst of	20150131	20991231	
4032199	46085688	Basis str subst of	20180731	20991231	
4032199	46085689	Basis str subst of	20180731	20991231	
4032199	46085801	Basis str subst of	20180731	20991231	
4032199	46098822	Basis str subst of	20180731	20991231	
4032199	46117568	Basis str subst of	20180731	20991231	
4032201	4077446	Is a	20200309	20991231	
4032201	4156857	Is a	20200309	20991231	
4032201	4179695	Modification of	20180731	20991231	
4032201	4188402	Is a	20200309	20991231	
4032201	4227215	Has modification	20180731	20991231	
4032201	35620516	Basis str subst of	20180731	20991231	
4032201	42534471	Basis str subst of	20180731	20991231	
4032201	42534472	Basis str subst of	20180731	20991231	
4032201	42534473	Basis str subst of	20180731	20991231	
4032202	4213699	Has active ing	20110731	20991231	
4032202	35608649	Is a	20180731	20991231	
4032202	45960497	Subsumes	20180731	20991231	
4032203	4206228	Subsumes	20110731	20991231	
4032203	4304180	Has active ing	20110731	20991231	
4032203	35608649	Is a	20180731	20991231	
4032203	35625216	Subsumes	20180731	20991231	
4032203	36689336	Subsumes	20190131	20991231	
4032203	40525843	Concept same_as from	20140401	20991231	
4032204	505755	Spec active ing of	20180731	20991231	
4032204	4077446	Is a	20180731	20991231	
4032204	4187009	Is a	20180731	20991231	
4032204	4187974	Basis str subst of	20170731	20991231	
4032204	4187974	Prec ingredient of	20180731	20991231	
4032204	4187974	Spec active ing of	20150131	20991231	
4032204	4204563	Basis str subst of	20170731	20991231	
4032204	4204563	Prec ingredient of	20180731	20991231	
4032204	4204563	Spec active ing of	20150131	20991231	
4032204	4253615	Basis str subst of	20170731	20991231	
4032204	4253615	Prec ingredient of	20180731	20991231	
4032204	37004235	Spec active ing of	20160131	20991231	
4032204	37004236	Spec active ing of	20160131	20991231	
4032204	37010393	Spec active ing of	20180731	20991231	
4032204	37212213	Basis str subst of	20190731	20991231	
4032204	37212213	Prec ingredient of	20190731	20991231	
4032204	37212213	Spec active ing of	20190731	20991231	
4032204	37212216	Basis str subst of	20190731	20991231	
4032204	37212216	Prec ingredient of	20190731	20991231	
4032204	37212216	Spec active ing of	20190731	20991231	
4032204	37212218	Basis str subst of	20190731	20991231	
4032204	37212218	Prec ingredient of	20190731	20991231	
4032204	37212218	Spec active ing of	20190731	20991231	
4032204	37212221	Basis str subst of	20190731	20991231	
4032204	37212221	Prec ingredient of	20190731	20991231	
4032204	37212221	Spec active ing of	20190731	20991231	
4032204	37388139	Spec active ing of	20160731	20991231	
4032204	45961050	Spec active ing of	20150131	20991231	
4032204	45963957	Spec active ing of	20150131	20991231	
4032204	45964743	Spec active ing of	20150131	20991231	
4032204	45965727	Spec active ing of	20150131	20991231	
4032204	45969711	Spec active ing of	20150131	20991231	
4032204	45987851	Spec active ing of	20150131	20991231	
4032204	45988228	Spec active ing of	20150131	20991231	
4032204	45988446	Spec active ing of	20150131	20991231	
4032204	46000148	Spec active ing of	20150131	20991231	
4032204	46000151	Spec active ing of	20150131	20991231	
4032204	46006300	Spec active ing of	20150131	20991231	
4032204	46007004	Spec active ing of	20150131	20991231	
4032204	46007288	Spec active ing of	20150131	20991231	
4032204	46007289	Spec active ing of	20150131	20991231	
4032204	46011015	Spec active ing of	20150131	20991231	
4032204	46011183	Spec active ing of	20150131	20991231	
4032204	46011548	Spec active ing of	20150131	20991231	
4032204	46011549	Spec active ing of	20150131	20991231	
4032204	46011885	Spec active ing of	20150131	20991231	
4032204	46012870	Spec active ing of	20150131	20991231	
4032204	46014395	Spec active ing of	20150131	20991231	
4032204	46014397	Spec active ing of	20150131	20991231	
4032204	46014647	Spec active ing of	20150131	20991231	
4032204	46015082	Spec active ing of	20150131	20991231	
4032204	46016435	Spec active ing of	20150131	20991231	
4032204	46016436	Spec active ing of	20150131	20991231	
4032204	46016900	Spec active ing of	20150131	20991231	
4032204	46016902	Spec active ing of	20150131	20991231	
4032204	46017891	Spec active ing of	20150131	20991231	
4032204	46018309	Spec active ing of	20150131	20991231	
4032204	46022630	Spec active ing of	20150131	20991231	
4032204	46022632	Spec active ing of	20150131	20991231	
4032204	46022633	Spec active ing of	20150131	20991231	
4032204	46024360	Spec active ing of	20150131	20991231	
4032204	46025969	Spec active ing of	20150131	20991231	
4032204	46026556	Spec active ing of	20150131	20991231	
4032204	46026557	Spec active ing of	20150131	20991231	
4032204	46028325	Spec active ing of	20150131	20991231	
4032204	46033725	Spec active ing of	20150131	20991231	
4032204	46033726	Spec active ing of	20150131	20991231	
4032204	46035538	Spec active ing of	20150131	20991231	
4032204	46046062	Spec active ing of	20150131	20991231	
4032204	46047971	Spec active ing of	20150131	20991231	
4032204	46049906	Spec active ing of	20150131	20991231	
4032204	46056152	Spec active ing of	20150131	20991231	
4032204	46056154	Spec active ing of	20150131	20991231	
4032204	46058573	Spec active ing of	20150131	20991231	
4032204	46058574	Spec active ing of	20150131	20991231	
4032204	46058575	Spec active ing of	20150131	20991231	
4032204	46058576	Spec active ing of	20150131	20991231	
4032204	46058615	Spec active ing of	20150131	20991231	
4032204	46058617	Spec active ing of	20150131	20991231	
4032204	46058618	Spec active ing of	20150131	20991231	
4032204	46068654	Spec active ing of	20150131	20991231	
4032204	46068656	Spec active ing of	20150131	20991231	
4032204	46079191	Spec active ing of	20180731	20991231	
4032204	46079192	Spec active ing of	20180731	20991231	
4032204	46079194	Spec active ing of	20180731	20991231	
4032204	46079480	Spec active ing of	20180731	20991231	
4032204	46079481	Spec active ing of	20180731	20991231	
4032204	46079482	Spec active ing of	20180731	20991231	
4032204	46082916	Spec active ing of	20180731	20991231	
4032204	46082917	Spec active ing of	20180731	20991231	
4032204	46082920	Spec active ing of	20180731	20991231	
4032204	46086502	Spec active ing of	20180731	20991231	
4032204	46096637	Spec active ing of	20180731	20991231	
4032204	46096643	Spec active ing of	20180731	20991231	
4032204	46096645	Spec active ing of	20180731	20991231	
4032204	46099986	Spec active ing of	20180731	20991231	
4032204	46104906	Spec active ing of	20180731	20991231	
4032204	46104908	Spec active ing of	20180731	20991231	
4032204	46120747	Spec active ing of	20180731	20991231	
4032204	46121518	Spec active ing of	20180731	20991231	
4032204	46142673	Spec active ing of	20180731	20991231	
4032204	46143013	Spec active ing of	20180731	20991231	
4032204	46143015	Spec active ing of	20180731	20991231	
4032204	46143055	Spec active ing of	20180731	20991231	
4032204	46147178	Spec active ing of	20180731	20991231	
4032204	46147179	Spec active ing of	20180731	20991231	
4032204	46147407	Spec active ing of	20180731	20991231	
4032204	46147798	Spec active ing of	20180731	20991231	
4032204	46147800	Spec active ing of	20180731	20991231	
4032204	46147801	Spec active ing of	20180731	20991231	
4032204	46149188	Spec active ing of	20180731	20991231	
4032204	46149189	Spec active ing of	20180731	20991231	
4032204	46149190	Spec active ing of	20180731	20991231	
4032204	46150846	Spec active ing of	20180731	20991231	
4032204	46150848	Spec active ing of	20180731	20991231	
4032204	46151137	Spec active ing of	20180731	20991231	
4032204	46151140	Spec active ing of	20180731	20991231	
4032204	46151678	Spec active ing of	20180731	20991231	
4032204	46151680	Spec active ing of	20180731	20991231	
4032204	46153779	Spec active ing of	20180731	20991231	
4032204	46154928	Spec active ing of	20180731	20991231	
4032204	46160050	Spec active ing of	20180731	20991231	
4032204	46162067	Spec active ing of	20180731	20991231	
4032204	46162068	Spec active ing of	20180731	20991231	
4032204	46164001	Spec active ing of	20180731	20991231	
4032204	46164541	Spec active ing of	20180731	20991231	
4032204	46166478	Spec active ing of	20180731	20991231	
4032204	46166480	Spec active ing of	20180731	20991231	
4032204	46166516	Spec active ing of	20180731	20991231	
4032204	46172474	Spec active ing of	20180731	20991231	
4032204	46173981	Spec active ing of	20180731	20991231	
4032204	46180082	Spec active ing of	20180731	20991231	
4032204	46180085	Spec active ing of	20180731	20991231	
4032204	46182644	Spec active ing of	20180731	20991231	
4032204	46183397	Spec active ing of	20180731	20991231	
4032204	46186856	Spec active ing of	20180731	20991231	
4032204	46186857	Spec active ing of	20180731	20991231	
4032204	46189213	Spec active ing of	20180731	20991231	
4032204	46189215	Spec active ing of	20180731	20991231	
4032204	46191527	Spec active ing of	20180731	20991231	
4032204	46191528	Spec active ing of	20180731	20991231	
4032204	46195930	Spec active ing of	20180731	20991231	
4032204	46195932	Spec active ing of	20180731	20991231	
4032204	46198559	Spec active ing of	20180731	20991231	
4032204	46198560	Spec active ing of	20180731	20991231	
4032204	46198561	Spec active ing of	20180731	20991231	
4032204	46201382	Spec active ing of	20180731	20991231	
4032204	46201383	Spec active ing of	20180731	20991231	
4032204	46201385	Spec active ing of	20180731	20991231	
4032204	46211566	Spec active ing of	20180731	20991231	
4032204	46211568	Spec active ing of	20180731	20991231	
4032204	46263179	Spec active ing of	20150731	20991231	
4032204	46263180	Spec active ing of	20150731	20991231	
4032204	46269353	Spec active ing of	20180731	20991231	
4032204	46269354	Spec active ing of	20180731	20991231	
4032206	4145688	Active ing of	20110731	20991231	
4032206	4188648	Is a	20200309	20991231	
4032206	35624731	Is a	20180731	20991231	
4032206	40491423	Has modification	20180731	20991231	
4032206	40566370	Concept same_as from	20140401	20991231	
4032206	45982687	Active ing of	20180731	20991231	
4032206	45987580	Active ing of	20180731	20991231	
4032206	45987703	Active ing of	20180731	20991231	
4032206	45987705	Active ing of	20180731	20991231	
4032206	46008569	Active ing of	20180731	20991231	
4032206	46020809	Active ing of	20180731	20991231	
4032206	46026579	Active ing of	20180731	20991231	
4032206	46028185	Active ing of	20180731	20991231	
4032206	46031207	Active ing of	20180731	20991231	
4032207	4308942	Active ing of	20110731	20991231	
4032207	4324604	Active ing of	20110731	20991231	
4032207	35617033	Spec active ing of	20180731	20991231	
4032207	35617035	Active ing of	20180731	20991231	
4032207	35617035	Spec active ing of	20180731	20991231	
4032207	36677458	Active ing of	20190131	20991231	
4032207	36677459	Active ing of	20190131	20991231	
4032207	37105806	Spec active ing of	20170731	20991231	
4032207	37108037	Spec active ing of	20180731	20991231	
4032207	37214725	Spec active ing of	20190731	20991231	
4032207	37217743	Spec active ing of	20190731	20991231	
4032207	37217744	Spec active ing of	20190731	20991231	
4032207	37218530	Spec active ing of	20190731	20991231	
4032207	37218881	Spec active ing of	20200309	20991231	
4032207	37218884	Spec active ing of	20190731	20991231	
4032207	37218885	Spec active ing of	20200309	20991231	
4032207	37304417	Spec active ing of	20200309	20991231	
4032207	37305324	Spec active ing of	20200401	20991231	
4032207	37305325	Spec active ing of	20200309	20991231	
4032207	37306538	Spec active ing of	20200309	20991231	
4032207	37306682	Spec active ing of	20200309	20991231	
4032207	37306846	Spec active ing of	20200309	20991231	
4032207	37306847	Spec active ing of	20200309	20991231	
4032207	37307606	Spec active ing of	20200309	20991231	
4032207	37307765	Spec active ing of	20200309	20991231	
4032207	37308402	Spec active ing of	20200309	20991231	
4032207	37308618	Spec active ing of	20200309	20991231	
4032207	37308714	Spec active ing of	20200309	20991231	
4032207	37308715	Spec active ing of	20200309	20991231	
4032207	42532901	Spec active ing of	20180131	20991231	
4032207	45961237	Spec active ing of	20150131	20991231	
4032207	45963677	Spec active ing of	20150131	20991231	
4032207	46006089	Active ing of	20180731	20991231	
4032207	46006089	Spec active ing of	20150131	20991231	
4032207	46017492	Spec active ing of	20150131	20991231	
4032207	46018817	Active ing of	20180731	20991231	
4032207	46018817	Spec active ing of	20150131	20991231	
4032207	46026432	Active ing of	20180731	20991231	
4032207	46026432	Spec active ing of	20150131	20991231	
4032207	46031881	Active ing of	20180731	20991231	
4032207	46031881	Spec active ing of	20150131	20991231	
4032207	46031915	Spec active ing of	20150131	20991231	
4032207	46032126	Spec active ing of	20150131	20991231	
4032207	46034882	Active ing of	20180731	20991231	
