concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
45505514	4013059	Maps to	19700101	20991231	
45505518	4240016	Maps to	19700101	20991231	
45505524	4067489	Maps to	19700101	20991231	
45505525	4067371	Maps to	19700101	20991231	
45505534	4300642	Maps to	19700101	20991231	
45505539	4067613	Maps to	19700101	20991231	
45505546	35624944	Maps to	20180403	20991231	
45505548	4144700	Maps to	20140401	20991231	
45505555	4139020	Maps to	20140401	20991231	
45505559	4294172	Maps to	20140401	20991231	
45505561	4298484	Maps to	20140401	20991231	
45505563	4298484	Maps to	20140401	20991231	
45505567	4074215	Maps to	19700101	20991231	
45505569	4029954	Maps to	20140401	20991231	
45505570	4139548	Maps to	20140401	20991231	
45505571	4067215	Maps to	20140401	20991231	
45505576	4070869	Maps to	20140401	20991231	
45505582	4070478	Maps to	20140401	20991231	
45505584	4125173	Maps to	20140401	20991231	
45505586	4018146	Maps to	19700101	20991231	
45505592	4067333	Maps to	19700101	20991231	
45505596	4144719	Maps to	20140401	20991231	
45505597	4163366	Maps to	20170403	20991231	
45505600	4067349	Maps to	20140401	20991231	
45505605	4183841	Maps to	20140401	20991231	
45505607	4098273	Maps to	19700101	20991231	
45505612	4067799	Maps to	20140401	20991231	
45505614	4144851	Maps to	19700101	20991231	
45505619	4144854	Maps to	20140401	20991231	
45505622	4323638	Maps to	19700101	20991231	
45505623	4299532	Maps to	20140401	20991231	
45505627	4339979	Maps to	20140401	20991231	
45505628	4020093	Maps to	19700101	20991231	
45505629	4006788	Maps to	19700101	20991231	
45505637	4019329	Maps to	19700101	20991231	
45505642	4237121	Maps to	19700101	20991231	
45505647	4020466	Maps to	20140401	20991231	
45505658	44789783	Maps to	20140401	20991231	
45505659	44806376	Maps to	20140401	20991231	
45505660	44806376	Maps to	20140401	20991231	
45505664	4022470	Maps to	19700101	20991231	
45505669	4021253	Maps to	19700101	20991231	
45505670	4116695	Maps to	20140401	20991231	
45505678	4021582	Maps to	19700101	20991231	
45505680	4073004	Maps to	20140401	20991231	
45505690	4242895	Maps to	20140401	20991231	
45505694	4073994	Maps to	19700101	20991231	
45505697	4072199	Maps to	19700101	20991231	
45505703	4219628	Maps to	20140401	20991231	
45505707	4127885	Maps to	20140401	20991231	
45505708	4145843	Maps to	20140401	20991231	
45505722	4075174	Maps to	20140401	20991231	
45505728	4125349	Maps to	19700101	20991231	
45505729	4071758	Maps to	19700101	20991231	
45505733	45763636	Maps to	20141001	20991231	
45505739	4179822	Maps to	20140401	20991231	
45505742	4123114	Maps to	20140401	20991231	
45505744	4073244	Maps to	19700101	20991231	
45505754	4075365	Maps to	20140401	20991231	
45505759	4071096	Maps to	20140401	20991231	
45505761	4169971	Maps to	19700101	20991231	
45505764	4074831	Maps to	19700101	20991231	
45505768	4141922	Maps to	19700101	20991231	
45505771	4074859	Maps to	19700101	20991231	
45505777	4253819	Maps to	20140401	20991231	
45505783	4140586	Maps to	19700101	20991231	
45505787	4346395	Maps to	20140401	20991231	
45505793	4258010	Maps to	20180403	20991231	
45505794	4075590	Maps to	20140401	20991231	
45505802	4072961	Maps to	20140401	20991231	
45505811	4003065	Maps to	20170403	20991231	
45505812	4142067	Maps to	20140401	20991231	
45505815	4285420	Maps to	20140401	20991231	
45505820	4144424	Maps to	20140401	20991231	
45505821	4077480	Maps to	19700101	20991231	
45505823	4077482	Maps to	19700101	20991231	
45505826	4079098	Maps to	19700101	20991231	
45505828	4079104	Maps to	19700101	20991231	
45505829	4079115	Maps to	20140401	20991231	
45505835	4144433	Maps to	20140401	20991231	
45505837	42872820	Maps to	20140401	20991231	
45505838	4215812	Maps to	20140401	20991231	
45505840	4119997	Maps to	20140401	20991231	
45505843	40488887	Maps to	20180403	20991231	
45505846	4114152	Maps to	20140401	20991231	
45505847	4125790	Maps to	20140401	20991231	
45505849	4138998	Maps to	20140401	20991231	
45505850	4106938	Maps to	19700101	20991231	
45505855	4079662	Maps to	20140401	20991231	
45505856	4107087	Maps to	20140401	20991231	
45505858	4107097	Maps to	19700101	20991231	
45505863	40479570	Maps to	20140401	20991231	
45505864	4146411	Maps to	19700101	20991231	
45505876	4078793	Maps to	20140401	20991231	
45505877	4157323	Maps to	20170403	20991231	
45505882	44808621	Maps to	20140401	20991231	
45505893	44803188	Maps to	20140401	20991231	
45505894	44803270	Maps to	20140401	20991231	
45505905	4106122	Maps to	20140401	20991231	
45505908	4203782	Maps to	20140401	20991231	
45505912	44803210	Maps to	20140401	20991231	
45505922	4239135	Maps to	20170403	20991231	
45505924	4299196	Maps to	20170403	20991231	
45505934	4263673	Maps to	20170403	20991231	
45505936	4282616	Maps to	20170403	20991231	
45505946	4038243	Maps to	20170403	20991231	
45505947	4173421	Maps to	20170403	20991231	
45505952	4216043	Maps to	20170403	20991231	
45505955	4178906	Maps to	20170403	20991231	
45505956	4020624	Maps to	20170403	20991231	
45505957	4179982	Maps to	20170403	20991231	
45505965	4192121	Maps to	20170403	20991231	
45505966	4311695	Maps to	20170403	20991231	
45505974	4057091	Maps to	19700101	20991231	
45505976	4080648	Maps to	19700101	20991231	
45505983	44790183	Maps to	20140401	20991231	
45505990	44789972	Maps to	20140401	20991231	
45505993	4038664	Maps to	19700101	20991231	
45505995	4213730	Maps to	19700101	20991231	
45506009	4085244	Maps to	19700101	20991231	
45506016	4199599	Maps to	20140401	20991231	
45506018	42537409	Maps to	20180403	20991231	
45506019	4079379	Maps to	19700101	20991231	
45506025	44806021	Maps to	20140401	20991231	
45506026	44809253	Maps to	20140401	20991231	
45506038	4198096	Maps to	19700101	20991231	
45506039	4079921	Maps to	20140401	20991231	
45506040	44805699	Maps to	20140401	20991231	
45506046	4077366	Maps to	19700101	20991231	
45506048	44791115	Maps to	20140401	20991231	
45506052	4084510	Maps to	19700101	20991231	
45506055	4081936	Maps to	19700101	20991231	
45506073	44806159	Maps to	20140401	20991231	
45506076	44808486	Maps to	20140401	20991231	
45506079	44813164	Maps to	20140401	20991231	
45506081	4307046	Maps to	19700101	20991231	
45506092	4081452	Maps to	19700101	20991231	
45506095	4083725	Maps to	19700101	20991231	
45506100	44787848	Maps to	20140401	20991231	
45506102	44803254	Maps to	20140401	20991231	
45506104	44790445	Maps to	20140401	20991231	
45506109	44788541	Maps to	20140401	20991231	
45506111	44787738	Maps to	20140401	20991231	
45506115	44807359	Maps to	20140401	20991231	
45506123	4086642	Maps to	19700101	20991231	
45506130	44788176	Maps to	20140401	20991231	
45506133	4088531	Maps to	19700101	20991231	
45506143	44791496	Maps to	20140401	20991231	
45506145	44809808	Maps to	20140401	20991231	
45506146	44787846	Maps to	20140401	20991231	
45506147	44790876	Maps to	20140401	20991231	
45506151	4183104	Maps to	19700101	20991231	
45506154	44809886	Maps to	20140401	20991231	
45506159	44789722	Maps to	20140401	20991231	
45506167	44791952	Maps to	20140401	20991231	
45506171	44793257	Maps to	20140401	20991231	
45506177	44810257	Maps to	20140401	20991231	
45506181	4148757	Maps to	19700101	20991231	
45506183	4090839	Maps to	19700101	20991231	
45506185	44791904	Maps to	20140401	20991231	
45506189	4086139	Maps to	19700101	20991231	
45506194	44790909	Maps to	20140401	20991231	
45506195	44790925	Maps to	20140401	20991231	
45506197	44802257	Maps to	20140401	20991231	
45506199	44793471	Maps to	20140401	20991231	
45506202	44804782	Maps to	20140401	20991231	
45506216	4215265	Maps to	19700101	20991231	
45506224	4190571	Maps to	20140401	20991231	
45506235	44792528	Maps to	20140401	20991231	
45506238	44792575	Maps to	20140401	20991231	
45506241	44802658	Maps to	20140401	20991231	
45506245	133685	Maps to	20140401	20991231	
45506248	194265	Maps to	19700101	20991231	
45506251	4193869	Maps to	20140401	20991231	
45506252	196523	Maps to	20200319	20991231	
45506253	46273592	Maps to	20170403	20991231	
45506257	4261372	Maps to	19700101	20991231	
45506259	321212	Maps to	19700101	20991231	
45506260	4088214	Maps to	19700101	20991231	
45506261	432244	Maps to	19700101	20991231	
45506262	440320	Maps to	19700101	20991231	
45506263	4231983	Maps to	20170403	20991231	
45506264	40478938	Maps to	19700101	20991231	
45506265	4231983	Maps to	20140401	20991231	
45506266	436900	Maps to	19700101	20991231	
45506269	134573	Maps to	20140401	20991231	
45506271	376331	Maps to	19700101	20991231	
45506275	4217969	Maps to	20140401	20991231	
45506277	4187751	Maps to	19700101	20991231	
45506279	442336	Maps to	19700101	20991231	
45506283	252949	Maps to	19700101	20991231	
45506286	438067	Maps to	20140401	20991231	
45506289	442630	Maps to	19700101	20991231	
45506291	439670	Maps to	19700101	20991231	
45506295	4341651	Maps to	19700101	20991231	
45506299	29735	Maps to	19700101	20991231	
45506300	4172458	Maps to	20140401	20991231	
45506309	132835	Maps to	19700101	20991231	
45506315	440953	Maps to	20150917	20991231	
45506316	436040	Maps to	20150917	20991231	
45506323	440037	Maps to	20140401	20991231	
45506331	4094870	Maps to	19700101	20991231	
45506333	4157333	Maps to	20140401	20991231	
45506342	133713	Maps to	20180403	20991231	
45506353	4313931	Maps to	19700101	20991231	
45506356	4038845	Maps to	20140401	20991231	
45506363	4239733	Maps to	20140401	20991231	
45506367	4240041	Maps to	19700101	20991231	
45506368	4097264	Maps to	19700101	20991231	
45506371	4096360	Maps to	19700101	20991231	
45506373	4243580	Maps to	20170403	20991231	
45506376	136937	Maps to	20140401	20991231	
45506379	4243887	Maps to	19700101	20991231	
45506385	373732	Maps to	19700101	20991231	
45506388	199767	Maps to	20140401	20991231	
45506399	4080713	Maps to	20140401	20991231	
45506400	4097829	Maps to	19700101	20991231	
45506401	4019483	Maps to	20140401	20991231	
45506417	4019486	Maps to	20180403	20991231	
45506423	4244815	Maps to	19700101	20991231	
45506435	4030272	Maps to	19700101	20991231	
45506443	141232	Maps to	20150917	20991231	
45506449	134619	Maps to	20140401	20991231	
45506451	4177975	Maps to	20140401	20991231	
45506459	200687	Maps to	20140401	20991231	
45506462	4252384	Maps to	20170403	20991231	
45506463	4099336	Maps to	19700101	20991231	
45506474	440359	Maps to	19700101	20991231	
45506476	4096201	Maps to	19700101	20991231	
45506481	441827	Maps to	20140401	20991231	
45506484	4096220	Maps to	19700101	20991231	
45506487	4096349	Maps to	19700101	20991231	
45506493	254320	Maps to	20140401	20991231	
45506494	4239243	Maps to	20140401	20991231	
45506495	4239243	Maps to	20140401	20991231	
45506497	4232315	Maps to	20140401	20991231	
45506499	436670	Maps to	20140401	20991231	
45506500	438731	Maps to	20170403	20991231	
45506502	4100982	Maps to	19700101	20991231	
45506506	4198042	Maps to	20170403	20991231	
45506509	4098007	Maps to	20140401	20991231	
45506518	4119134	Maps to	19700101	20991231	
45506519	320073	Maps to	19700101	20991231	
45506523	432882	Maps to	19700101	20991231	
45506531	4230656	Maps to	19700101	20991231	
45506532	4335173	Maps to	20140401	20991231	
45506535	440080	Maps to	19700101	20991231	
45506544	442601	Maps to	19700101	20991231	
45506554	4150796	Maps to	20140401	20991231	
45506556	44782710	Maps to	20150917	20991231	
45506557	4104431	Maps to	20170403	20991231	
45506563	434911	Maps to	19700101	20991231	
45506564	433440	Maps to	19700101	20991231	
45506579	4304938	Maps to	20140401	20991231	
45506584	381839	Maps to	20150917	20991231	
45506585	381839	Maps to	20170403	20991231	
45506589	374335	Maps to	19700101	20991231	
45506596	372613	Maps to	19700101	20991231	
45506597	4083063	Maps to	19700101	20991231	
45506600	379012	Maps to	19700101	20991231	
45506605	4043550	Maps to	20140401	20991231	
45506614	4188585	Maps to	20140401	20991231	
45506620	4233478	Maps to	19700101	20991231	
45506623	4208224	Maps to	20140401	20991231	
45506640	4197114	Maps to	19700101	20991231	
45506641	378757	Maps to	20140401	20991231	
45506643	441855	Maps to	19700101	20991231	
45506644	4099453	Maps to	19700101	20991231	
45506646	4109398	Maps to	20140401	20991231	
45506654	4104061	Maps to	19700101	20991231	
45506655	4300835	Maps to	19700101	20991231	
45506656	439264	Maps to	19700101	20991231	
45506658	4110796	Maps to	19700101	20991231	
45506660	78162	Maps to	20140401	20991231	
45506664	381312	Maps to	19700101	20991231	
45506670	372313	Maps to	20140401	20991231	
45506674	375252	Maps to	20180403	20991231	
45506675	373499	Maps to	20180403	20991231	
45506676	380421	Maps to	20150917	20991231	
45506681	318437	Maps to	20140401	20991231	
45506682	316866	Maps to	20140401	20991231	
45506683	434376	Maps to	20180403	20991231	
45506690	4111098	Maps to	19700101	20991231	
45506694	316139	Maps to	19700101	20991231	
45506699	381591	Maps to	20140401	20991231	
45506700	4111721	Maps to	19700101	20991231	
45506701	4332246	Maps to	20140401	20991231	
45506703	4131908	Maps to	19700101	20991231	
45506704	4299117	Maps to	19700101	20991231	
45506711	4193057	Maps to	19700101	20991231	
45506715	312349	Maps to	20140401	20991231	
45506716	4109887	Maps to	19700101	20991231	
45506718	4313767	Maps to	19700101	20991231	
45506722	4109897	Maps to	19700101	20991231	
45506726	4110023	Maps to	19700101	20991231	
45506727	4170143	Maps to	19700101	20991231	
45506731	4110496	Maps to	19700101	20991231	
45506732	254068	Maps to	20140401	20991231	
45506733	4048482	Maps to	20140401	20991231	
45506735	4150133	Maps to	19700101	20991231	
45506736	4034633	Maps to	19700101	20991231	
45506737	22350	Maps to	20140401	20991231	
45506738	24974	Maps to	19700101	20991231	
45506740	4254103	Maps to	19700101	20991231	
45506741	4110635	Maps to	19700101	20991231	
45506742	317009	Maps to	19700101	20991231	
45506748	4238808	Maps to	20140401	20991231	
45506750	4249320	Maps to	19700101	20991231	
45506756	24660	Maps to	20150917	20991231	
45506771	30437	Maps to	19700101	20991231	
45506778	4265627	Maps to	20140401	20991231	
45506780	4178874	Maps to	19700101	20991231	
45506783	4266378	Maps to	20140401	20991231	
45506789	4055013	Maps to	20140401	20991231	
45506792	4055089	Maps to	19700101	20991231	
45506798	80141	Maps to	19700101	20991231	
45506808	194692	Maps to	19700101	20991231	
45506820	4285717	Maps to	19700101	20991231	
45506825	44813790	Maps to	20140401	20991231	
45506826	261071	Maps to	20140401	20991231	
45506829	4269363	Maps to	20140401	20991231	
45506831	197036	Maps to	19700101	20991231	
45506842	4316364	Maps to	19700101	20991231	
45506849	4032594	Maps to	19700101	20991231	
45506852	78200	Maps to	20140401	20991231	
45506853	4060948	Maps to	19700101	20991231	
45506856	4056324	Maps to	19700101	20991231	
45506859	4180978	Maps to	20180403	20991231	
45506860	4173450	Maps to	20180403	20991231	
45506863	4244669	Maps to	19700101	20991231	
45506864	4047341	Maps to	19700101	20991231	
45506867	4246718	Maps to	19700101	20991231	
45506872	4212618	Maps to	19700101	20991231	
45506878	4190232	Maps to	19700101	20991231	
45506879	192370	Maps to	20140401	20991231	
45506881	197610	Maps to	20160318	20991231	
45506900	4162866	Maps to	20140401	20991231	
45506901	79091	Maps to	20140401	20991231	
45506911	201366	Maps to	20140401	20991231	
45506915	437623	Maps to	20140401	20991231	
45506916	438815	Maps to	20140401	20991231	
45506920	199097	Maps to	19700101	20991231	
45506922	196488	Maps to	20140401	20991231	
45506942	76493	Maps to	20140401	20991231	
45506947	4214438	Maps to	20140401	20991231	
45506948	4066736	Maps to	19700101	20991231	
45506952	132702	Maps to	20140401	20991231	
45506955	4064050	Maps to	20140401	20991231	
45506959	4225434	Maps to	19700101	20991231	
45506964	4148076	Maps to	19700101	20991231	
45506975	4067051	Maps to	20140401	20991231	
45506978	4262590	Maps to	20140401	20991231	
45506982	4116444	Maps to	20140401	20991231	
45506983	4115522	Maps to	19700101	20991231	
45506984	45763809	Maps to	20141001	20991231	
45506988	4301617	Maps to	19700101	20991231	
45506991	4115064	Maps to	20140401	20991231	
45506994	4117410	Maps to	20140401	20991231	
45506995	4190817	Maps to	19700101	20991231	
45507001	4117883	Maps to	19700101	20991231	
45507004	4116159	Maps to	20140401	20991231	
45507007	4093672	Maps to	20140401	20991231	
45507009	4223530	Maps to	20140401	20991231	
45507018	4107224	Maps to	19700101	20991231	
45507023	4119147	Maps to	20140401	20991231	
45507036	4320821	Maps to	20170403	20991231	
45507044	4003319	Maps to	20140401	20991231	
45507053	78308	Maps to	19700101	20991231	
45507054	4272340	Maps to	19700101	20991231	
45507058	4103032	Maps to	20140401	20991231	
45507059	4069925	Maps to	19700101	20991231	
45507068	320749	Maps to	20150917	20991231	
45507069	4069203	Maps to	20170403	20991231	
45507071	4344386	Maps to	20150917	20991231	
45507072	4099094	Maps to	20170403	20991231	
45507073	4283381	Maps to	20140401	20991231	
45507074	4283381	Maps to	20140401	20991231	
45507078	4319588	Maps to	19700101	20991231	
45507087	4068741	Maps to	20140401	20991231	
45507100	4004143	Maps to	19700101	20991231	
45507101	4106212	Maps to	20140401	20991231	
45507119	4160179	Maps to	20170403	20991231	
45507120	4286801	Maps to	19700101	20991231	
45507122	4262860	Maps to	20180403	20991231	
45507124	75652	Maps to	20140401	20991231	
45507125	40406662	Maps to	20140401	20991231	
45507128	4003650	Maps to	20140401	20991231	
45507131	4006763	Maps to	20140401	20991231	
45507132	4295443	Maps to	19700101	20991231	
45507154	4085596	Maps to	20140401	20991231	
45507155	193306	Maps to	20140401	20991231	
45507159	4007744	Maps to	19700101	20991231	
45507160	36714522	Maps to	20180403	20991231	
45507163	77373	Maps to	20160318	20991231	
45507168	4118058	Maps to	20140401	20991231	
45507169	4152171	Maps to	20140401	20991231	
45507170	4152171	Maps to	20140401	20991231	
45507171	4225723	Maps to	20140401	20991231	
45507176	4070535	Maps to	19700101	20991231	
45507179	321683	Maps to	19700101	20991231	
45507183	4153569	Maps to	20140401	20991231	
45507184	4150804	Maps to	19700101	20991231	
45507185	4209304	Maps to	20170403	20991231	
45507186	4071736	Maps to	19700101	20991231	
45507188	4221399	Maps to	19700101	20991231	
45507189	439137	Maps to	20140401	20991231	
45507196	4079862	Maps to	20140401	20991231	
45507199	4173000	Maps to	20180403	20991231	
45507203	4328373	Maps to	19700101	20991231	
45507204	4333668	Maps to	19700101	20991231	
45507214	40481371	Maps to	19700101	20991231	
45507219	77670	Maps to	19700101	20991231	
45507224	4294246	Maps to	20150917	20991231	
45507231	40484948	Maps to	20170403	20991231	
45507241	436817	Maps to	19700101	20991231	
45507244	4226991	Maps to	19700101	20991231	
45507247	4136700	Maps to	19700101	20991231	
45507250	4182868	Maps to	20140401	20991231	
45507251	4011654	Maps to	19700101	20991231	
45507254	4009910	Maps to	20140401	20991231	
45507258	432458	Maps to	20170403	20991231	
45507259	4013168	Maps to	19700101	20991231	
45507269	435940	Maps to	19700101	20991231	
45507273	4010383	Maps to	19700101	20991231	
45507278	440237	Maps to	20140401	20991231	
45507279	441428	Maps to	19700101	20991231	
45507284	4016129	Maps to	19700101	20991231	
45507293	438007	Maps to	20140401	20991231	
45507294	78282	Maps to	19700101	20991231	
45507301	4015066	Maps to	20140401	20991231	
45507304	4012284	Maps to	19700101	20991231	
45507305	4015080	Maps to	19700101	20991231	
45507311	4019046	Maps to	19700101	20991231	
45507318	4193520	Maps to	20140401	20991231	
45507323	4201635	Maps to	19700101	20991231	
45507326	4053832	Maps to	20140401	20991231	
45507329	4053835	Maps to	19700101	20991231	
45507333	4051126	Maps to	19700101	20991231	
45507336	4051136	Maps to	19700101	20991231	
45507345	4097962	Maps to	19700101	20991231	
45507352	4097962	Maps to	20140401	20991231	
45507362	440577	Maps to	19700101	20991231	
45507370	4300986	Maps to	20140401	20991231	
45507372	4058347	Maps to	19700101	20991231	
45507376	4051749	Maps to	19700101	20991231	
45507379	4234831	Maps to	19700101	20991231	
45507380	4299449	Maps to	20140401	20991231	
45507381	4057350	Maps to	19700101	20991231	
45507383	4057476	Maps to	19700101	20991231	
45507387	256571	Maps to	20140401	20991231	
45507391	134232	Maps to	19700101	20991231	
45507398	76872	Maps to	20180403	20991231	
45507402	138940	Maps to	20140401	20991231	
45507403	4059115	Maps to	20140401	20991231	
45507405	4344138	Maps to	19700101	20991231	
45507410	4300984	Maps to	19700101	20991231	
45507411	436009	Maps to	20140401	20991231	
45507414	4299378	Maps to	20140401	20991231	
45507420	443209	Maps to	20140401	20991231	
45507429	439234	Maps to	19700101	20991231	
45507430	4020441	Maps to	19700101	20991231	
45507437	4289771	Maps to	19700101	20991231	
45507440	437186	Maps to	19700101	20991231	
45507442	140586	Maps to	20140401	20991231	
45507443	443081	Maps to	19700101	20991231	
45507444	4222296	Maps to	19700101	20991231	
45507446	4084634	Maps to	19700101	20991231	
45507451	4032298	Maps to	20140401	20991231	
45507452	44808129	Maps to	20140401	20991231	
45507460	4309924	Maps to	19700101	20991231	
45507462	4209558	Maps to	20140401	20991231	
45507464	4309492	Maps to	19700101	20991231	
45507473	4020582	Maps to	19700101	20991231	
45507476	43021254	Maps to	19700101	20991231	
45507478	4110915	Maps to	19700101	20991231	
45507479	4064539	Maps to	20140401	20991231	
45507484	442483	Maps to	19700101	20991231	
45507487	443882	Maps to	20170403	20991231	
45507504	4148566	Maps to	20180403	20991231	
45507507	4120463	Maps to	20140401	20991231	
45507511	443050	Maps to	20170403	20991231	
45507514	443050	Maps to	20170403	20991231	
45507519	4067151	Maps to	20180403	20991231	
45507522	4064141	Maps to	20180403	20991231	
45507525	4064258	Maps to	20180403	20991231	
45507526	442212	Maps to	20140401	20991231	
45507532	444331	Maps to	20140401	20991231	
45507538	4063281	Maps to	20140401	20991231	
45507549	4067973	Maps to	19700101	20991231	
45507551	434542	Maps to	20140401	20991231	
45507553	4299614	Maps to	20140401	20991231	
45507556	4310921	Maps to	19700101	20991231	
45507557	4312838	Maps to	19700101	20991231	
45507560	4311220	Maps to	19700101	20991231	
45507567	37018493	Maps to	20160318	20991231	
45507569	4314511	Maps to	19700101	20991231	
45507578	436582	Maps to	20140401	20991231	
45507581	437173	Maps to	20140401	20991231	
45507584	436299	Maps to	20140401	20991231	
45507588	439585	Maps to	20140401	20991231	
45507590	435162	Maps to	19700101	20991231	
45507597	4314076	Maps to	19700101	20991231	
45507601	4318516	Maps to	19700101	20991231	
45507606	441750	Maps to	20140401	20991231	
45507607	441192	Maps to	20140401	20991231	
45507614	440607	Maps to	20140401	20991231	
45507616	4054702	Maps to	20140401	20991231	
45507617	440607	Maps to	20140401	20991231	
45507618	435146	Maps to	20140401	20991231	
45507620	440921	Maps to	20170403	20991231	
45507626	4164245	Maps to	19700101	20991231	
45507631	4095380	Maps to	20140401	20991231	
45507637	4098085	Maps to	19700101	20991231	
45507638	4097354	Maps to	19700101	20991231	
45507645	440291	Maps to	19700101	20991231	
45507647	4095505	Maps to	20140401	20991231	
45507652	4097924	Maps to	20140401	20991231	
45507658	442246	Maps to	20180403	20991231	
45507680	44791643	Maps to	20180403	20991231	
45507683	435443	Maps to	20160318	20991231	
45507686	4146976	Maps to	20160318	20991231	
45507696	36674264	Maps to	20180403	20991231	
45507702	444128	Maps to	19700101	20991231	
45507703	4303944	Maps to	20160318	20991231	
45507704	434257	Maps to	20180403	20991231	
45507706	4305831	Maps to	20180403	20991231	
45507707	4303944	Maps to	19700101	20991231	
45507708	4303944	Maps to	19700101	20991231	
45507709	4319988	Maps to	20180403	20991231	
45507710	4303944	Maps to	19700101	20991231	
45507723	437453	Maps to	20180403	20991231	
45507737	443279	Maps to	20180403	20991231	
45507740	439237	Maps to	20160318	20991231	
45507746	439237	Maps to	20180403	20991231	
45507749	439237	Maps to	20160318	20991231	
45507760	4100021	Maps to	20140401	20991231	
45507761	4098667	Maps to	20140401	20991231	
45507768	4329179	Maps to	20140401	20991231	
45507771	436618	Maps to	20140401	20991231	
45507773	4097191	Maps to	20140401	20991231	
45507776	4095656	Maps to	20140401	20991231	
45507782	443372	Maps to	20140401	20991231	
45507783	4162895	Maps to	20140401	20991231	
45507791	437757	Maps to	20170403	20991231	
45507793	441207	Maps to	20180403	20991231	
45507794	441207	Maps to	20140401	20991231	
45507799	43021974	Maps to	20180403	20991231	
45507802	4076788	Maps to	19700101	20991231	
45507804	4275257	Maps to	19700101	20991231	
45507809	4039576	Maps to	19700101	20991231	
45507810	4040247	Maps to	19700101	20991231	
45507813	4217975	Maps to	19700101	20991231	
45507814	4239301	Maps to	19700101	20991231	
45507816	4129339	Maps to	19700101	20991231	
45507821	4128846	Maps to	19700101	20991231	
45507826	4021009	Maps to	19700101	20991231	
45507832	4022552	Maps to	19700101	20991231	
45507833	4136919	Maps to	19700101	20991231	
45507837	4136761	Maps to	19700101	20991231	
45507842	4046471	Maps to	19700101	20991231	
45507845	4127448	Maps to	19700101	20991231	
45507848	4046703	Maps to	19700101	20991231	
45507851	4037845	Maps to	19700101	20991231	
45507856	4042684	Maps to	19700101	20991231	
45507861	4022257	Maps to	19700101	20991231	
45507865	4038373	Maps to	19700101	20991231	
45507866	4039918	Maps to	19700101	20991231	
45507867	4039724	Maps to	19700101	20991231	
45507870	4205820	Maps to	19700101	20991231	
45507872	4145699	Maps to	19700101	20991231	
45507873	4012111	Maps to	19700101	20991231	
45507879	4095188	Maps to	19700101	20991231	
45507885	4110922	Maps to	19700101	20991231	
45507886	4041134	Maps to	19700101	20991231	
45507890	4123577	Maps to	19700101	20991231	
45507897	4258830	Maps to	19700101	20991231	
45507902	4087321	Maps to	19700101	20991231	
45507903	4111521	Maps to	19700101	20991231	
45507909	4205964	Maps to	19700101	20991231	
45507911	4210275	Maps to	19700101	20991231	
45507914	4145559	Maps to	19700101	20991231	
45507921	4151036	Maps to	19700101	20991231	
45507924	4072017	Maps to	19700101	20991231	
45507926	4260518	Maps to	19700101	20991231	
45507928	4333832	Maps to	19700101	20991231	
45507939	4138063	Maps to	19700101	20991231	
45507940	4140639	Maps to	19700101	20991231	
45507946	4141852	Maps to	19700101	20991231	
45507956	4139879	Maps to	19700101	20991231	
45507957	4139875	Maps to	19700101	20991231	
45507960	4143155	Maps to	19700101	20991231	
45507972	4118213	Maps to	19700101	20991231	
45507975	4101947	Maps to	19700101	20991231	
45507978	4200218	Maps to	19700101	20991231	
45507982	4200942	Maps to	19700101	20991231	
45507983	4072737	Maps to	19700101	20991231	
45507985	4024748	Maps to	19700101	20991231	
45507994	4164820	Maps to	19700101	20991231	
45507998	4159709	Maps to	19700101	20991231	
45508005	4169318	Maps to	19700101	20991231	
45508014	4165451	Maps to	19700101	20991231	
45508016	4169501	Maps to	19700101	20991231	
45508019	4044923	Maps to	19700101	20991231	
45508020	4042719	Maps to	19700101	20991231	
45508026	4120768	Maps to	19700101	20991231	
45508028	4073444	Maps to	19700101	20991231	
45508031	4073452	Maps to	19700101	20991231	
45508050	4111052	Maps to	20180403	20991231	
45508055	4061841	Maps to	20180403	20991231	
45508056	4047347	Maps to	20180403	20991231	
45508059	4014023	Maps to	20180403	20991231	
45508065	4062641	Maps to	20180403	20991231	
45508066	44804869	Maps to	20140401	20991231	
45508072	42709972	Maps to	19700101	20991231	
45508073	4073724	Maps to	19700101	20991231	
45508074	4073725	Maps to	19700101	20991231	
45508078	4113142	Maps to	19700101	20991231	
45508082	4153434	Maps to	20140401	20991231	
45508086	4009356	Maps to	19700101	20991231	
45508087	4010945	Maps to	19700101	20991231	
45508088	4025385	Maps to	19700101	20991231	
45508090	4011090	Maps to	20140401	20991231	
45508091	4009371	Maps to	19700101	20991231	
45508092	4010004	Maps to	19700101	20991231	
45508094	4005503	Maps to	19700101	20991231	
45508103	4010156	Maps to	20140401	20991231	
45508107	4009824	Maps to	19700101	20991231	
45508110	4341519	Maps to	19700101	20991231	
45508112	4183398	Maps to	20140401	20991231	
45508117	4010793	Maps to	19700101	20991231	
45508118	4009976	Maps to	19700101	20991231	
45508121	4011889	Maps to	19700101	20991231	
45508135	4050178	Maps to	19700101	20991231	
45508136	4145609	Maps to	20140401	20991231	
45508137	4140430	Maps to	20140401	20991231	
45508140	4176119	Maps to	20140401	20991231	
45508142	4143961	Maps to	19700101	20991231	
45508145	4140435	Maps to	20140401	20991231	
45508151	4146703	Maps to	19700101	20991231	
45508155	4202166	Maps to	19700101	20991231	
