concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
36685351	45770357	Is a	20190131	20991231	
36685354	45770357	Is a	20190131	20991231	
36685355	45770357	Is a	20190131	20991231	
36685357	45770357	Is a	20190131	20991231	
36685358	45770357	Is a	20190131	20991231	
36685359	45770357	Is a	20190131	20991231	
36685360	45770357	Is a	20190131	20991231	
36685361	45770357	Is a	20190131	20991231	
36685387	4259510	Has temporal context	20190131	20991231	
36685387	4294901	Has proc context	20190131	20991231	
36685388	4259510	Has temporal context	20190131	20991231	
36685388	44805675	Is a	20190131	20991231	
36685389	4128868	Followed by	20190131	20991231	
36685393	4044700	Has method	20190131	20991231	
36685393	4216752	Is a	20190131	20991231	
36685393	4254051	Has dir subst	20190131	20991231	
36685400	4259510	Has temporal context	20190131	20991231	
36685402	440508	Has asso finding	20190131	20991231	
36685402	4217851	Has finding context	20190131	20991231	
36685402	4219847	Is a	20190131	20991231	
36685402	4259510	Has temporal context	20190131	20991231	
36685403	4019958	Is a	20190731	20991231	
36685403	4132506	Has temporal context	20190131	20991231	
36685403	40481444	Has proc context	20190131	20991231	
36685403	44814039	Has asso proc	20190131	20991231	
36685409	4297175	Has finding site	20190131	20991231	
36685414	40480911	Has pathology	20190131	20991231	
36685419	4217941	Has causative agent	20190131	20991231	
36685419	40480911	Has pathology	20190131	20991231	
36685422	4053015	Has asso morph	20190131	20991231	
36685422	4296022	Has finding site	20190131	20991231	
36685425	4217941	Has causative agent	20190131	20991231	
36685425	40480911	Has pathology	20190131	20991231	
36685427	4207313	Has method	20190131	20991231	
36685427	4287390	Has dir proc site	20190131	20991231	
36685427	36685426	Is a	20190131	20991231	
36685429	4197399	Has dir proc site	20190131	20991231	
36685429	4207313	Has method	20190131	20991231	
36685429	4248990	Has dir proc site	20190131	20991231	
36685429	36685428	Is a	20190131	20991231	
36685430	4207313	Has method	20190131	20991231	
36685430	36685431	Subsumes	20190131	20991231	
36685430	45765752	Is a	20190131	20991231	
36685432	4207313	Has method	20190131	20991231	
36685432	4305790	Is a	20190131	20991231	
36685432	35623004	Is a	20190731	20991231	
36685432	36685433	Subsumes	20190131	20991231	
36685437	4264843	Is a	20190131	20991231	
36685438	4264843	Is a	20190131	20991231	
36685439	4264843	Is a	20190131	20991231	
36685444	4046743	Has dir proc site	20190131	20991231	
36685444	4198252	Has dir proc site	20190131	20991231	
36685455	4090320	Has interprets	20190131	20991231	
36685455	4275658	Is a	20190131	20991231	
36685458	4090320	Has interprets	20190131	20991231	
36685458	4275658	Is a	20190131	20991231	
36685460	201618	Is a	20190131	20991231	
36685462	4034054	Has dir proc site	20190131	20991231	
36685462	4207313	Has method	20190131	20991231	
36685462	4299338	Using subst	20190131	20991231	
36685463	4207313	Has method	20190131	20991231	
36685463	4299338	Using subst	20190131	20991231	
36685467	46285705	Is a	20190131	20991231	
36685476	4132506	Has temporal context	20190131	20991231	
36685476	36685477	Has asso proc	20190131	20991231	
36685489	4193195	Has method	20190131	20991231	
36685489	42872445	Is a	20190131	20991231	
36685491	36675629	Has causative agent	20190131	20991231	
36685491	40480911	Has pathology	20190131	20991231	
36685503	437779	Is a	20190131	20991231	
36685503	40480911	Has pathology	20190131	20991231	
36685506	4125403	Has method	20190131	20991231	
36685506	4193195	Has method	20190131	20991231	
36685506	4217142	Has dir proc site	20190131	20991231	
36685506	42872447	Is a	20190131	20991231	
36685515	4094294	Is a	20190131	20991231	
36685520	4089605	Is a	20190131	20991231	
36685521	4089605	Is a	20190131	20991231	
36685522	4089605	Is a	20190131	20991231	
36685523	4089605	Is a	20190131	20991231	
36685526	4287563	Is a	20190131	20991231	
36685529	46285705	Is a	20190131	20991231	
36685544	4127601	Is a	20190131	20991231	
36685546	4125403	Has method	20190131	20991231	
36685546	4193195	Has method	20190131	20991231	
36685546	4303518	Is a	20190731	20991231	
36685546	36717005	Is a	20190131	20991231	
36685547	4125403	Has method	20190131	20991231	
36685547	4193195	Has method	20190131	20991231	
36685547	42872447	Is a	20190131	20991231	
36685549	4125403	Has method	20190131	20991231	
36685570	4094131	Has interprets	20190131	20991231	
36685577	46285026	Concept poss_eq from	20190731	20991231	
36685577	46285026	Mapped from	20190731	20991231	
36685579	46285028	Concept poss_eq from	20190131	20991231	
36685579	46285028	Mapped from	20190131	20991231	
36685582	4081836	Has method	20190131	20991231	
36685582	4324450	Has intent	20190131	20991231	
36685582	36685581	Is a	20190131	20991231	
36685582	37117060	Is a	20190731	20991231	
36685583	4081836	Has method	20190131	20991231	
36685583	4324450	Has intent	20190131	20991231	
36685583	36685581	Is a	20190131	20991231	
36685583	42539120	Has dir proc site	20190731	20991231	
36685583	42539120	Has indir proc site	20190731	20991231	
36685584	4081836	Has method	20190131	20991231	
36685584	4239187	Has dir proc site	20190731	20991231	
36685584	4324450	Has intent	20190131	20991231	
36685584	36685581	Is a	20190131	20991231	
36685584	37117061	Is a	20190731	20991231	
36685584	42539120	Has dir proc site	20190131	20991231	
36685584	42539120	Has indir proc site	20190131	20991231	
36685587	37398835	Is a	20190131	20991231	
36685588	37398835	Is a	20190131	20991231	
36685592	37398835	Is a	20190131	20991231	
36685596	37398835	Is a	20190131	20991231	
36685597	37398835	Is a	20190131	20991231	
36685599	37398835	Is a	20190131	20991231	
36685615	4049115	Has dir proc site	20190131	20991231	
36685615	4117483	Has method	20190131	20991231	
36685615	4152154	Is a	20190131	20991231	
36685615	4304431	Is a	20190731	20991231	
36685615	4324450	Has intent	20190131	20991231	
36685615	36685616	Subsumes	20190131	20991231	
36685615	36685618	Subsumes	20190131	20991231	
36685623	36685622	Is a	20190131	20991231	
36685631	36685630	Is a	20190131	20991231	
36685633	36685630	Is a	20190131	20991231	
36685639	36685637	Is a	20190131	20991231	
36685640	36685630	Is a	20190131	20991231	
36685641	36685630	Is a	20190131	20991231	
36685648	36685644	Is a	20190131	20991231	
36685650	36685644	Is a	20190131	20991231	
36685654	36685652	Is a	20190131	20991231	
36685656	36685655	Is a	20190131	20991231	
36685657	36685655	Is a	20190131	20991231	
36685661	36685660	Is a	20190131	20991231	
36685662	36685660	Is a	20190131	20991231	
36685663	36685628	Is a	20190131	20991231	
36685663	36685665	Subsumes	20190131	20991231	
36685663	44796334	Subsumes	20190131	20991231	
36685663	44798419	Subsumes	20190131	20991231	
36685663	44800048	Subsumes	20190131	20991231	
36685664	44796116	Subsumes	20190131	20991231	
36685664	44799918	Subsumes	20190131	20991231	
36685664	44801718	Subsumes	20190131	20991231	
36685668	36685667	Is a	20190131	20991231	
36685668	36685669	Subsumes	20190131	20991231	
36685671	36685628	Is a	20190131	20991231	
36685671	44800934	Subsumes	20190131	20991231	
36685673	44796211	Subsumes	20190131	20991231	
36685675	44798465	Subsumes	20190131	20991231	
36685679	36685678	Is a	20190131	20991231	
36685679	44800230	Subsumes	20190131	20991231	
36685681	36685628	Is a	20190131	20991231	
36685681	36685686	Subsumes	20190131	20991231	
36685681	36685688	Subsumes	20190131	20991231	
36685681	36685689	Subsumes	20190131	20991231	
36685681	44796134	Subsumes	20190131	20991231	
36685681	44796311	Subsumes	20190131	20991231	
36685681	44796393	Subsumes	20190131	20991231	
36685681	44798184	Subsumes	20190131	20991231	
36685681	44798393	Subsumes	20190131	20991231	
36685681	44799964	Subsumes	20190131	20991231	
36685681	44800714	Subsumes	20190131	20991231	
36685681	44801288	Subsumes	20190131	20991231	
36685682	36685684	Subsumes	20190131	20991231	
36685682	36685685	Subsumes	20190131	20991231	
36685682	44794887	Subsumes	20190131	20991231	
36685682	44796207	Subsumes	20190131	20991231	
36685687	36685686	Is a	20190131	20991231	
36685687	44800706	Subsumes	20190131	20991231	
36685694	36685690	Is a	20190131	20991231	
36685694	36685695	Subsumes	20190131	20991231	
36685696	36685690	Is a	20190131	20991231	
36685696	44796186	Subsumes	20190131	20991231	
36685696	44801617	Subsumes	20190131	20991231	
36685697	36685690	Is a	20190131	20991231	
36685697	44794875	Subsumes	20190131	20991231	
36685697	44797396	Subsumes	20190131	20991231	
36685703	36685628	Is a	20190131	20991231	
36685703	36685704	Subsumes	20190131	20991231	
36685703	36685706	Subsumes	20190131	20991231	
36685703	44794997	Subsumes	20190131	20991231	
36685703	44795782	Subsumes	20190131	20991231	
36685703	44795951	Subsumes	20190131	20991231	
36685703	44796062	Subsumes	20190131	20991231	
36685703	44796085	Subsumes	20190131	20991231	
36685703	44796283	Subsumes	20190131	20991231	
36685703	44798483	Subsumes	20190131	20991231	
36685703	44800528	Subsumes	20190131	20991231	
36685703	44800950	Subsumes	20190131	20991231	
36685703	44801705	Subsumes	20190131	20991231	
36685705	36685704	Is a	20190131	20991231	
36685707	44798463	Subsumes	20190131	20991231	
36685709	36685708	Is a	20190131	20991231	
36685709	44794796	Subsumes	20190131	20991231	
36685709	44794838	Subsumes	20190131	20991231	
36685709	44800049	Subsumes	20190131	20991231	
36685709	44812958	Subsumes	20190131	20991231	
36685712	36685622	Is a	20190131	20991231	
36685712	36685711	Subsumes	20190131	20991231	
36685712	36685713	Subsumes	20190131	20991231	
36685712	36685718	Subsumes	20190131	20991231	
36685712	36685720	Subsumes	20190131	20991231	
36685712	36685723	Subsumes	20190131	20991231	
36685712	45770533	Subsumes	20190131	20991231	
36685712	45770534	Subsumes	20190131	20991231	
36685712	45770536	Subsumes	20190131	20991231	
36685712	45770537	Subsumes	20190131	20991231	
36685712	45770538	Subsumes	20190131	20991231	
36685725	36685622	Is a	20190131	20991231	
36685746	4045049	Has method	20190731	20991231	
36685746	4049768	Has dir proc site	20190131	20991231	
36685747	4045049	Has method	20190731	20991231	
36685747	4139992	Is a	20190731	20991231	
36685748	4043846	Has method	20190131	20991231	
36685748	4101757	Has dir proc site	20190131	20991231	
36685748	4324450	Has intent	20190131	20991231	
36685749	4023584	Is a	20190731	20991231	
36685749	4043160	Is a	20190131	20991231	
36685749	4106470	Has method	20190131	20991231	
36685749	4181060	Is a	20190731	20991231	
36685750	4002404	Is a	20190731	20991231	
36685750	4106470	Has method	20190131	20991231	
36685750	4217142	Has dir proc site	20190131	20991231	
36685750	4217142	Has indir proc site	20190131	20991231	
36685750	4220672	Is a	20190731	20991231	
36685750	4324450	Has intent	20190131	20991231	
36685751	438130	Has asso finding	20190131	20991231	
36685751	4083520	Is a	20190731	20991231	
36685751	4132506	Has temporal context	20190131	20991231	
36685751	4253628	Has finding context	20190131	20991231	
36685751	40478925	Has relat context	20190131	20991231	
36685751	40481823	Is a	20190131	20991231	
36685751	44782750	Is a	20190731	20991231	
36685755	44803838	Is a	20190131	20991231	
36685756	45770673	Is a	20190131	20991231	
36685758	201820	Is a	20190131	20991231	
36685760	4125109	Has interprets	20190131	20991231	
36685760	4159757	Has interpretation	20190131	20991231	
36685760	4264843	Has interprets	20190131	20991231	
36685764	45770673	Is a	20190131	20991231	
36685765	44803838	Is a	20190131	20991231	
36685766	441137	Is a	20190131	20991231	
36685766	4266612	Has interprets	20190131	20991231	
36685770	441137	Is a	20190131	20991231	
36685770	4266612	Has interprets	20190131	20991231	
36685773	441137	Is a	20190131	20991231	
36685773	4266612	Has interprets	20190131	20991231	
36685774	4159757	Has interpretation	20190131	20991231	
36685774	4264843	Has interprets	20190131	20991231	
36685775	4159757	Has interpretation	20190131	20991231	
36685775	4264843	Has interprets	20190131	20991231	
36685778	4023178	Is a	20190131	20991231	
36685778	4266612	Has interprets	20190131	20991231	
36685779	4044535	Has method	20190131	20991231	
36685795	37392605	Is a	20190131	20991231	
36685797	4023178	Is a	20190131	20991231	
36685797	4266612	Has interprets	20190131	20991231	
36685803	4117491	Has method	20190131	20991231	
36685803	4160912	Is a	20190731	20991231	
36685805	4117491	Has method	20190131	20991231	
36685805	4184947	Has dir proc site	20190131	20991231	
36685805	4234819	Is a	20190731	20991231	
36685806	4117491	Has method	20190131	20991231	
36685806	4184947	Has dir proc site	20190131	20991231	
36685806	4234819	Is a	20190731	20991231	
36685807	4117491	Has method	20190131	20991231	
36685807	4184947	Has dir proc site	20190131	20991231	
36685807	4234819	Is a	20190731	20991231	
36685808	4117491	Has method	20190131	20991231	
36685808	4160912	Is a	20190731	20991231	
36685809	4117491	Has method	20190131	20991231	
36685809	4160912	Is a	20190731	20991231	
36685810	4117491	Has method	20190131	20991231	
36685810	4160912	Is a	20190731	20991231	
36685810	4339212	Has dir proc site	20190131	20991231	
36685811	4117491	Has method	20190131	20991231	
36685811	4160912	Is a	20190731	20991231	
36685811	4339212	Has dir proc site	20190131	20991231	
36685813	4117491	Has method	20190131	20991231	
36685813	4160912	Is a	20190731	20991231	
36685813	4312875	Has dir proc site	20190131	20991231	
36685815	4117491	Has method	20190131	20991231	
36685815	4160912	Is a	20190731	20991231	
36685820	4117491	Has method	20190131	20991231	
36685820	4184947	Has dir proc site	20190131	20991231	
36685820	4234819	Is a	20190731	20991231	
36685824	4117491	Has method	20190131	20991231	
36685824	4184947	Has dir proc site	20190131	20991231	
36685824	4234819	Is a	20190731	20991231	
36685824	4312875	Has dir proc site	20190131	20991231	
36685825	4088217	Has focus	20190131	20991231	
36685826	4088217	Has focus	20190131	20991231	
36685826	36685829	Subsumes	20190131	20991231	
36685827	4088217	Has focus	20190131	20991231	
36685828	4088217	Has focus	20190131	20991231	
36685830	4044190	Has method	20190131	20991231	
36685830	4081836	Has method	20190131	20991231	
36685830	4324450	Has intent	20190131	20991231	
36685830	4331358	Is a	20190131	20991231	
36685831	4081836	Has method	20190131	20991231	
36685833	4038188	Is a	20190131	20991231	
36685833	4207470	Has method	20190131	20991231	
36685841	4148631	Has finding site	20190131	20991231	
36685844	4148631	Has finding site	20190131	20991231	
36685846	4148631	Has finding site	20190131	20991231	
36685850	4207470	Has method	20190131	20991231	
36685850	35623004	Is a	20190131	20991231	
36685853	4207313	Has method	20190131	20991231	
36685853	4248990	Has dir proc site	20190131	20991231	
36685853	37109195	Is a	20190731	20991231	
36685855	4207313	Has method	20190131	20991231	
36685855	4248990	Has dir proc site	20190131	20991231	
36685857	4199524	Is a	20190731	20991231	
36685857	4207313	Has method	20190131	20991231	
36685857	4305790	Is a	20190131	20991231	
36685857	36715382	Has dir proc site	20190131	20991231	
36685859	4207313	Has method	20190131	20991231	
36685859	36715382	Has dir proc site	20190131	20991231	
36685860	4169265	Has proc device	20190131	20991231	
36685860	4176811	Is a	20190131	20991231	
36685861	4169265	Has proc device	20190131	20991231	
36685861	4176811	Is a	20190131	20991231	
36685862	4207470	Has method	20190131	20991231	
36685862	4241958	Has dir proc site	20190731	20991231	
36685864	4207470	Has method	20190131	20991231	
36685864	4241958	Has dir proc site	20190131	20991231	
36685869	4220001	Concept replaces	20190131	20991231	
36685869	4220001	Mapped from	20190131	20991231	
36685869	45478968	Mapped from	20180403	20991231	
36685870	4047556	Has asso proc	20190131	20991231	
36685870	4132506	Has temporal context	20190731	20991231	
