concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
35631990	3666350	Module of	20220128	20991231	
40642538	4298372	Status of	20220128	20991231	
40642539	4298372	Module of	20220128	20991231	
40642538	4302388	Status of	20220128	20991231	
40642539	4302388	Module of	20220128	20991231	
40642538	3661970	Status of	20220128	20991231	
35631990	3661970	Module of	20220128	20991231	
40642538	4303555	Status of	20220128	20991231	
40642539	4303555	Module of	20220128	20991231	
40642538	4303557	Status of	20220128	20991231	
40642539	4303557	Module of	20220128	20991231	
40642538	3666357	Status of	20220128	20991231	
35631990	3666357	Module of	20220128	20991231	
40642538	3666358	Status of	20220128	20991231	
35631990	3666358	Module of	20220128	20991231	
40642538	3666360	Status of	20220128	20991231	
35631990	3666360	Module of	20220128	20991231	
40642538	3666361	Status of	20220128	20991231	
35631990	3666361	Module of	20220128	20991231	
40642538	4296413	Status of	20220128	20991231	
40642539	4296413	Module of	20220128	20991231	
40642538	3666362	Status of	20220128	20991231	
35631990	3666362	Module of	20220128	20991231	
40642538	4298373	Status of	20220128	20991231	
40642539	4298373	Module of	20220128	20991231	
40642538	3666365	Status of	20220128	20991231	
35631990	3666365	Module of	20220128	20991231	
40642538	4302395	Status of	20220128	20991231	
40642539	4302395	Module of	20220128	20991231	
40642538	44793155	Status of	20220128	20991231	
40642538	4296517	Status of	20220128	20991231	
40642539	4296517	Module of	20220128	20991231	
40642538	3666369	Status of	20220128	20991231	
35631990	3666369	Module of	20220128	20991231	
40642538	3666370	Status of	20220128	20991231	
35631990	3666370	Module of	20220128	20991231	
40642538	3666371	Status of	20220128	20991231	
35631990	3666371	Module of	20220128	20991231	
40642538	3666373	Status of	20220128	20991231	
35631990	3666373	Module of	20220128	20991231	
40642538	4296519	Status of	20220128	20991231	
40642539	4296519	Module of	20220128	20991231	
40642538	4296520	Status of	20220128	20991231	
40642539	4296520	Module of	20220128	20991231	
40642538	3666375	Status of	20220128	20991231	
35631990	3666375	Module of	20220128	20991231	
40642538	3612989	Status of	20220128	20991231	
35631990	3612989	Module of	20220128	20991231	
40642538	3666376	Status of	20220128	20991231	
35631990	3666376	Module of	20220128	20991231	
40642538	44793156	Status of	20220128	20991231	
40642538	3666378	Status of	20220128	20991231	
35631990	3666378	Module of	20220128	20991231	
40642538	4296521	Status of	20220128	20991231	
40642539	4296521	Module of	20220128	20991231	
40642538	3666379	Status of	20220128	20991231	
35631990	3666379	Module of	20220128	20991231	
40642538	3666382	Status of	20220128	20991231	
35631990	3666382	Module of	20220128	20991231	
40642538	4296523	Status of	20220128	20991231	
40642539	4296523	Module of	20220128	20991231	
40642538	3666383	Status of	20220128	20991231	
35631990	3666383	Module of	20220128	20991231	
40642538	3666385	Status of	20220128	20991231	
35631990	3666385	Module of	20220128	20991231	
40642538	4302402	Status of	20220128	20991231	
40642539	4302402	Module of	20220128	20991231	
40642538	44793157	Status of	20220128	20991231	
40642538	4302403	Status of	20220128	20991231	
40642539	4302403	Module of	20220128	20991231	
40642538	45983909	Status of	20220128	20991231	
35631990	45983909	Module of	20220128	20991231	
40642538	4298379	Status of	20220128	20991231	
40642539	4298379	Module of	20220128	20991231	
40642538	3666390	Status of	20220128	20991231	
35631990	3666390	Module of	20220128	20991231	
40642538	3666391	Status of	20220128	20991231	
35631990	3666391	Module of	20220128	20991231	
40642538	4298381	Status of	20220128	20991231	
40642539	4298381	Module of	20220128	20991231	
40642538	3666392	Status of	20220128	20991231	
35631990	3666392	Module of	20220128	20991231	
40642538	4302404	Status of	20220128	20991231	
40642539	4302404	Module of	20220128	20991231	
40642538	3666394	Status of	20220128	20991231	
35631990	3666394	Module of	20220128	20991231	
40642538	4296525	Status of	20220128	20991231	
40642539	4296525	Module of	20220128	20991231	
40642538	3666395	Status of	20220128	20991231	
35631990	3666395	Module of	20220128	20991231	
40642538	4298382	Status of	20220128	20991231	
40642539	4298382	Module of	20220128	20991231	
40642538	3612991	Status of	20220128	20991231	
35631990	3612991	Module of	20220128	20991231	
40642538	3666396	Status of	20220128	20991231	
35631990	3666396	Module of	20220128	20991231	
40642538	44793158	Status of	20220128	20991231	
40642538	3666397	Status of	20220128	20991231	
35631990	3666397	Module of	20220128	20991231	
40642538	4296526	Status of	20220128	20991231	
40642539	4296526	Module of	20220128	20991231	
40642538	3666398	Status of	20220128	20991231	
35631990	3666398	Module of	20220128	20991231	
40642538	4303566	Status of	20220128	20991231	
40642539	4303566	Module of	20220128	20991231	
40642538	4303567	Status of	20220128	20991231	
40642539	4303567	Module of	20220128	20991231	
40642538	3666404	Status of	20220128	20991231	
35631990	3666404	Module of	20220128	20991231	
40642538	4303568	Status of	20220128	20991231	
40642539	4303568	Module of	20220128	20991231	
40642538	3666405	Status of	20220128	20991231	
35631990	3666405	Module of	20220128	20991231	
40642538	44793159	Status of	20220128	20991231	
40642538	4303569	Status of	20220128	20991231	
40642539	4303569	Module of	20220128	20991231	
40642538	3612992	Status of	20220128	20991231	
35631990	3612992	Module of	20220128	20991231	
40642538	3666406	Status of	20220128	20991231	
35631990	3666406	Module of	20220128	20991231	
40642537	4298384	Status of	20220128	20991231	
40642539	4298384	Module of	20220128	20991231	
40642538	46099822	Status of	20220128	20991231	
35631990	46099822	Module of	20220128	20991231	
40642538	3666411	Status of	20220128	20991231	
35631990	3666411	Module of	20220128	20991231	
40642538	3666412	Status of	20220128	20991231	
35631990	3666412	Module of	20220128	20991231	
40642538	4303570	Status of	20220128	20991231	
40642539	4303570	Module of	20220128	20991231	
40642538	4298387	Status of	20220128	20991231	
40642539	4298387	Module of	20220128	20991231	
40642538	3612993	Status of	20220128	20991231	
35631990	3612993	Module of	20220128	20991231	
40642538	3666416	Status of	20220128	20991231	
35631990	3666416	Module of	20220128	20991231	
40642538	45983910	Status of	20220128	20991231	
35631990	45983910	Module of	20220128	20991231	
40642538	4296533	Status of	20220128	20991231	
40642539	4296533	Module of	20220128	20991231	
40642538	4302409	Status of	20220128	20991231	
40642539	4302409	Module of	20220128	20991231	
40642538	3658854	Status of	20220128	20991231	
35631990	3658854	Module of	20220128	20991231	
40642538	4303571	Status of	20220128	20991231	
40642539	4303571	Module of	20220128	20991231	
40642538	3658858	Status of	20220128	20991231	
35631990	3658858	Module of	20220128	20991231	
40642538	4303572	Status of	20220128	20991231	
40642539	4303572	Module of	20220128	20991231	
40642537	4303574	Status of	20220128	20991231	
40642539	4303574	Module of	20220128	20991231	
40642537	4298391	Status of	20220128	20991231	
40642539	4298391	Module of	20220128	20991231	
40642538	4296535	Status of	20220128	20991231	
40642539	4296535	Module of	20220128	20991231	
40642538	3658860	Status of	20220128	20991231	
35631990	3658860	Module of	20220128	20991231	
40642538	3658862	Status of	20220128	20991231	
35631990	3658862	Module of	20220128	20991231	
40642538	4302411	Status of	20220128	20991231	
40642539	4302411	Module of	20220128	20991231	
40642538	3658863	Status of	20220128	20991231	
35631990	3658863	Module of	20220128	20991231	
40642538	44793189	Status of	20220128	20991231	
40642538	4296536	Status of	20220128	20991231	
40642539	4296536	Module of	20220128	20991231	
40642538	3658864	Status of	20220128	20991231	
35631990	3658864	Module of	20220128	20991231	
40642538	4298396	Status of	20220128	20991231	
40642539	4298396	Module of	20220128	20991231	
40642537	4298397	Status of	20220128	20991231	
40642539	4298397	Module of	20220128	20991231	
40642538	3658868	Status of	20220128	20991231	
35631990	3658868	Module of	20220128	20991231	
40642537	4298400	Status of	20220128	20991231	
40642539	4298400	Module of	20220128	20991231	
40642537	4303575	Status of	20220128	20991231	
40642539	4303575	Module of	20220128	20991231	
40642538	3658870	Status of	20220128	20991231	
35631990	3658870	Module of	20220128	20991231	
40642538	4302412	Status of	20220128	20991231	
40642539	4302412	Module of	20220128	20991231	
40642538	3658871	Status of	20220128	20991231	
35631990	3658871	Module of	20220128	20991231	
40642538	4303576	Status of	20220128	20991231	
40642539	4303576	Module of	20220128	20991231	
40642537	4298401	Status of	20220128	20991231	
40642539	4298401	Module of	20220128	20991231	
40642538	4298402	Status of	20220128	20991231	
40642539	4298402	Module of	20220128	20991231	
40642538	3612995	Status of	20220128	20991231	
35631990	3612995	Module of	20220128	20991231	
40642538	3658873	Status of	20220128	20991231	
35631990	3658873	Module of	20220128	20991231	
40642537	4303577	Status of	20220128	20991231	
40642539	4303577	Module of	20220128	20991231	
40642538	45983911	Status of	20220128	20991231	
35631990	45983911	Module of	20220128	20991231	
40642538	4302413	Status of	20220128	20991231	
40642539	4302413	Module of	20220128	20991231	
40642538	3666419	Status of	20220128	20991231	
35631990	3666419	Module of	20220128	20991231	
40642538	3666420	Status of	20220128	20991231	
35631990	3666420	Module of	20220128	20991231	
40642538	3666422	Status of	20220128	20991231	
35631990	3666422	Module of	20220128	20991231	
40642538	3666423	Status of	20220128	20991231	
35631990	3666423	Module of	20220128	20991231	
40642538	4296541	Status of	20220128	20991231	
40642539	4296541	Module of	20220128	20991231	
40642538	3666424	Status of	20220128	20991231	
35631990	3666424	Module of	20220128	20991231	
40642538	4296542	Status of	20220128	20991231	
40642539	4296542	Module of	20220128	20991231	
40642538	4298403	Status of	20220128	20991231	
40642539	4298403	Module of	20220128	20991231	
40642538	3612996	Status of	20220128	20991231	
35631990	3612996	Module of	20220128	20991231	
40642538	3666425	Status of	20220128	20991231	
35631990	3666425	Module of	20220128	20991231	
40642538	4298404	Status of	20220128	20991231	
40642539	4298404	Module of	20220128	20991231	
614025	46099820	VMP of	20220128	20991231	
40642538	46099820	Status of	20220128	20991231	
35631990	46099820	Module of	20220128	20991231	
40642538	4302516	Status of	20220128	20991231	
40642539	4302516	Module of	20220128	20991231	
40642538	3666427	Status of	20220128	20991231	
35631990	3666427	Module of	20220128	20991231	
40642538	3666429	Status of	20220128	20991231	
35631990	3666429	Module of	20220128	20991231	
40642538	4298406	Status of	20220128	20991231	
40642539	4298406	Module of	20220128	20991231	
40642538	3666430	Status of	20220128	20991231	
35631990	3666430	Module of	20220128	20991231	
40642538	4302518	Status of	20220128	20991231	
40642539	4302518	Module of	20220128	20991231	
40642538	4302519	Status of	20220128	20991231	
40642539	4302519	Module of	20220128	20991231	
40642538	3666432	Status of	20220128	20991231	
35631990	3666432	Module of	20220128	20991231	
40642538	3666434	Status of	20220128	20991231	
35631990	3666434	Module of	20220128	20991231	
40642537	4302521	Status of	20220128	20991231	
40642539	4302521	Module of	20220128	20991231	
40642538	3666435	Status of	20220128	20991231	
35631990	3666435	Module of	20220128	20991231	
40642538	44793192	Status of	20220128	20991231	
40642538	4302522	Status of	20220128	20991231	
40642539	4302522	Module of	20220128	20991231	
40642538	46116037	Status of	20220128	20991231	
35631990	46116037	Module of	20220128	20991231	
40642537	4302524	Status of	20220128	20991231	
40642539	4302524	Module of	20220128	20991231	
40642537	4304909	Status of	20220128	20991231	
40642539	4304909	Module of	20220128	20991231	
40642538	3662372	Status of	20220128	20991231	
35631990	3662372	Module of	20220128	20991231	
4076390	4298476	Dir morph of	20220128	20991231	
40642538	4298476	Status of	20220128	20991231	
40642539	4298476	Module of	20220128	20991231	
40642538	3662376	Status of	20220128	20991231	
35631990	3662376	Module of	20220128	20991231	
40642537	4302527	Status of	20220128	20991231	
40642539	4302527	Module of	20220128	20991231	
40642538	4298477	Status of	20220128	20991231	
40642539	4298477	Module of	20220128	20991231	
40642538	3612998	Status of	20220128	20991231	
35631990	3612998	Module of	20220128	20991231	
40642538	3662377	Status of	20220128	20991231	
35631990	3662377	Module of	20220128	20991231	
40642538	44793193	Status of	20220128	20991231	
40642538	4296544	Status of	20220128	20991231	
40642539	4296544	Module of	20220128	20991231	
614025	45983912	Subsumes	20220128	20991231	
40642538	45983912	Status of	20220128	20991231	
35631990	45983912	Module of	20220128	20991231	
40642538	3662379	Status of	20220128	20991231	
35631990	3662379	Module of	20220128	20991231	
40642538	3662380	Status of	20220128	20991231	
35631990	3662380	Module of	20220128	20991231	
40642538	435508	Status of	20220128	20991231	
40642539	435508	Module of	20220128	20991231	
40642538	3662391	Status of	20220128	20991231	
35631990	3662391	Module of	20220128	20991231	
40642538	4302528	Status of	20220128	20991231	
40642539	4302528	Module of	20220128	20991231	
40642538	40559782	Status of	20220128	20991231	
40642539	40559782	Module of	20220128	20991231	
40642538	3658876	Status of	20220128	20991231	
35631990	3658876	Module of	20220128	20991231	
40642538	4304910	Status of	20220128	20991231	
40642539	4304910	Module of	20220128	20991231	
40642538	4298479	Status of	20220128	20991231	
40642539	4298479	Module of	20220128	20991231	
40642538	3658878	Status of	20220128	20991231	
35631990	3658878	Module of	20220128	20991231	
40642538	4304912	Status of	20220128	20991231	
40642539	4304912	Module of	20220128	20991231	
40642538	3658879	Status of	20220128	20991231	
35631990	3658879	Module of	20220128	20991231	
40642538	40559788	Status of	20220128	20991231	
40642539	40559788	Module of	20220128	20991231	
40642538	4302529	Status of	20220128	20991231	
40642539	4302529	Module of	20220128	20991231	
40642538	3658882	Status of	20220128	20991231	
35631990	3658882	Module of	20220128	20991231	
40642538	3658883	Status of	20220128	20991231	
35631990	3658883	Module of	20220128	20991231	
40642538	3666436	Status of	20220128	20991231	
35631990	3666436	Module of	20220128	20991231	
35626992	3666437	Disc indicator of	20220128	20991231	
