concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4017786	4044177	Has method	20110731	20991231	
4017791	4135644	Is a	20110731	20991231	
4017791	4186923	Has finding site	20110731	20991231	
4017791	4222767	Has finding site	20110731	20991231	
4017791	4290981	Has asso morph	20170401	20991231	
4017791	45490758	Mapped from	19700101	20991231	
4017792	4198701	Is a	20110731	20991231	
4017794	4178756	Has asso morph	20110731	20991231	
4017794	4180507	Has finding site	20110731	20991231	
4017794	45457349	Mapped from	19700101	20991231	
4017795	4136573	Concept was_a to	20140401	20991231	
4017795	4136573	Maps to	19700101	20991231	
4017796	4018944	Is a	20110731	20991231	
4017796	4301231	Has finding site	20110731	20991231	
4017796	37311204	Has asso morph	20200309	20991231	
4017796	45424136	Mapped from	20140401	20991231	
4017800	4263212	Has finding site	20110731	20991231	
4017801	45484176	Mapped from	20140401	20991231	
4017802	45510617	Mapped from	19700101	20991231	
4017803	45517415	Mapped from	19700101	20991231	
4017805	37311222	Has asso morph	20200309	20991231	
4017806	40492779	Is a	20110731	20991231	
4017807	4011670	Subsumes	20110731	20991231	
4017807	4013481	Has asso morph	20200309	20991231	
4017807	4015866	Subsumes	20110731	20991231	
4017807	4017808	Is a	20110731	20991231	
4017807	4044014	Has finding site	20110731	20991231	
4017807	45523932	Mapped from	19700101	20991231	
4017809	4017808	Is a	20110731	20991231	
4017811	4290338	Is a	20110731	20991231	
4017812	4011808	Is a	20110731	20991231	
4017812	37311209	Has asso morph	20200309	20991231	
4017812	45443952	Mapped from	20140401	20991231	
4017813	4011808	Is a	20110731	20991231	
4017813	37311201	Has asso morph	20200309	20991231	
4017813	45467484	Mapped from	20140401	20991231	
4017816	441700	Is a	20180731	20991231	
4017816	4017378	Subsumes	20110731	20991231	
4017816	4085541	Is a	20110731	20991231	
4017817	437120	Concept was_a to	20140401	20991231	
4017817	437120	Maps to	19700101	20991231	
4017820	4228158	Is a	20110731	20991231	
4017821	40325169	Concept replaces	20130131	20991231	
4017821	40325169	Mapped from	19700101	20991231	
4017826	4232450	Is a	20110731	20991231	
4017828	40642975	Concept replaces	20130131	20991231	
4017828	40642975	Mapped from	19700101	20991231	
4017833	4323136	Is a	20110731	20991231	
4017836	4055834	Is a	20110731	20991231	
4017838	4134733	Is a	20110731	20991231	
4017851	4160609	Is a	20110731	20991231	
4017856	4018786	Is a	20110731	20991231	
4017856	37018615	Concept same_as to	20160131	20991231	
4017856	37018615	Maps to	20160131	20991231	
4017857	4030572	Is a	20120731	20991231	
4017857	4236701	Is a	20110731	20991231	
4017857	4284750	Subsumes	20110731	20991231	
4017857	4300604	Concept same_as from	20140401	20991231	
4017857	4300604	Mapped from	19700101	20991231	
4017862	4032778	Has dir proc site	20110731	20991231	
4017862	4044539	Has method	20110731	20991231	
4017862	4107127	Using device	20110731	20991231	
4017862	4239509	Has dir morph	20110731	20991231	
4017862	40487051	Is a	20110731	20991231	
4017862	45429066	Mapped from	19700101	20991231	
4017871	4051805	Concept was_a to	20140401	20991231	
4017871	4051805	Maps to	19700101	20991231	
4017876	4045049	Has method	20110731	20991231	
4017876	4086536	Has method	20110731	20991231	
4017876	4098191	Is a	20110731	20991231	
4017876	4169959	Subsumes	20110731	20991231	
4017876	45432340	Mapped from	19700101	20991231	
4017876	45766104	Using device	20170731	20991231	
4017880	4018569	Subsumes	20110731	20991231	
4017880	4018571	Concept was_a from	20140401	20991231	
4017880	4018571	Mapped from	19700101	20991231	
4017880	4020084	Subsumes	20110731	20991231	
4017880	4045049	Has method	20110731	20991231	
4017880	4068271	Has dir proc site	20110731	20991231	
4017880	4116366	Has revision status	20110731	20991231	
4017880	45515722	Mapped from	20140401	20991231	
4017881	4044182	Has method	20110731	20991231	
4017881	4070559	Is a	20110731	20991231	
4017881	45448930	Mapped from	19700101	20991231	
4017890	4044177	Has method	20110731	20991231	
4017890	4046263	Is a	20110731	20991231	
4017891	4103985	Is a	20180131	20991231	
4017891	4126940	Subsumes	20110731	20991231	
4017891	4222042	Subsumes	20110731	20991231	
4017891	4279699	Has asso morph	20180131	20991231	
4017891	4294042	Has finding site	20110731	20991231	
4017891	40398052	Concept poss_eq from	20170731	20991231	
4017891	40398052	Mapped from	20170731	20991231	
4017893	4044177	Has method	20110731	20991231	
4017893	4239801	Is a	20110731	20991231	
4017894	3024807	Subsumes	20191213	20991231	
4017894	4044177	Has method	20110731	20991231	
4017894	4047800	Interprets of	20110731	20991231	
4017894	4047801	Interprets of	20110731	20991231	
4017894	4179387	Has component	20110731	20991231	
4017894	4193419	Subsumes	20110731	20991231	
4017896	4044177	Has method	20110731	20991231	
4017896	4046263	Is a	20110731	20991231	
4017896	4206623	Has component	20110731	20991231	
4017899	3026059	Subsumes	20191213	20991231	
4017899	3037242	Subsumes	20191213	20991231	
4017899	3042812	Subsumes	20191213	20991231	
4017899	4044177	Has method	20110731	20991231	
4017899	4120299	Subsumes	20150731	20991231	
4017899	4136334	Has component	20110731	20991231	
4017899	4326835	Is a	20110731	20991231	
4017899	36303572	Subsumes	20191213	20991231	
4017899	36304268	Subsumes	20191213	20991231	
4017899	40759069	Subsumes	20191213	20991231	
4017900	4044177	Has method	20110731	20991231	
4017900	4260895	Subsumes	20200309	20991231	
4017900	4320374	Has component	20110731	20991231	
4017900	4326835	Is a	20110731	20991231	
4017900	40587859	Concept same_as from	20140401	20991231	
4017900	40587859	Mapped from	19700101	20991231	
4017900	44789222	Subsumes	20150301	20991231	
4017900	44789336	Subsumes	20150301	20991231	
4017901	4349126	Subsumes	20140131	20991231	
4017903	3002117	Subsumes	20191213	20991231	
4017903	4020177	Has component	20110731	20991231	
4017903	4044177	Has method	20110731	20991231	
4017908	4017907	Is a	20110731	20991231	
4017908	4044177	Has method	20110731	20991231	
4017908	4153271	Subsumes	20110731	20991231	
4017908	4156818	Subsumes	20110731	20991231	
4017909	3029849	Subsumes	20191213	20991231	
4017909	4021132	Subsumes	20110731	20991231	
4017909	4044177	Has method	20110731	20991231	
4017909	4096336	Has component	20110731	20991231	
4017909	4286483	Subsumes	20110731	20991231	
4017909	43054973	Subsumes	20191213	20991231	
4017912	3005121	Subsumes	20191213	20991231	
4017912	3007790	Subsumes	20191213	20991231	
4017912	3008664	Subsumes	20191213	20991231	
4017912	3019632	Subsumes	20191213	20991231	
4017912	3028153	Subsumes	20191213	20991231	
4017912	4009428	Has component	20110731	20991231	
4017912	4044177	Has method	20110731	20991231	
4017912	40757620	Subsumes	20191213	20991231	
4017919	4025468	Has component	20110731	20991231	
4017919	4044177	Has method	20110731	20991231	
4017919	4044641	Subsumes	20110731	20991231	
4017919	4233242	Is a	20110731	20991231	
4017923	3008623	Subsumes	20191213	20991231	
4017923	4025279	Has component	20110731	20991231	
4017923	4044177	Has method	20110731	20991231	
4017924	4007314	Subsumes	20110731	20991231	
4017924	4044177	Has method	20110731	20991231	
4017924	4046723	Is a	20110731	20991231	
4017924	4123979	Has component	20110731	20991231	
4017924	4230639	Subsumes	20110731	20991231	
4017941	4022673	Has finding site	20110731	20991231	
4017941	4290981	Has asso morph	20110731	20991231	
4017941	45480894	Mapped from	19700101	20991231	
4017945	4186923	Has finding site	20110731	20991231	
4017947	4194890	Concept was_a to	20140401	20991231	
4017947	4194890	Maps to	19700101	20991231	
4017948	4194890	Is a	20110731	20991231	
4017948	45474163	Mapped from	20140401	20991231	
4017949	4194890	Is a	20110731	20991231	
4017949	45510621	Mapped from	20140401	20991231	
4017953	4018796	Is a	20110731	20991231	
4017953	4206689	Subsumes	20110731	20991231	
4017953	4229501	Subsumes	20110731	20991231	
4017957	4010587	Subsumes	20110731	20991231	
4017957	4016010	Is a	20110731	20991231	
4017957	4017984	Subsumes	20110731	20991231	
4017957	4197036	Subsumes	20110731	20991231	
4017957	4202426	Subsumes	20110731	20991231	
4017957	4328952	Subsumes	20110731	20991231	
4017958	4016010	Is a	20110731	20991231	
4017959	4017992	Is a	20110731	20991231	
4017959	4027709	Subsumes	20110731	20991231	
4017959	4144464	Is a	20110731	20991231	
4017959	4161376	Subsumes	20110731	20991231	
4017959	4186700	Subsumes	20110731	20991231	
4017959	4227127	Subsumes	20110731	20991231	
4017959	4333358	Subsumes	20110731	20991231	
4017959	35621801	Subsumes	20180731	20991231	
4017959	36676623	Subsumes	20190131	20991231	
4017959	37016783	Subsumes	20160131	20991231	
4017960	4212748	Subsumes	20110731	20991231	
4017961	4019396	Is a	20110731	20991231	
4017961	4154147	Subsumes	20110731	20991231	
4017961	4218776	Subsumes	20110731	20991231	
4017967	4334655	Subsumes	20110731	20991231	
4017968	4235640	Has method	20110731	20991231	
4017968	4244368	Has dir proc site	20110731	20991231	
4017969	4139062	Subsumes	20110731	20991231	
4017969	4139346	Subsumes	20110731	20991231	
4017969	4140303	Is a	20110731	20991231	
4017969	4197756	Subsumes	20110731	20991231	
4017969	4207130	Subsumes	20110731	20991231	
4017969	4207459	Subsumes	20110731	20991231	
4017969	4216287	Is a	20110731	20991231	
4017969	4230407	Subsumes	20110731	20991231	
4017969	4230422	Subsumes	20110731	20991231	
4017969	4231792	Subsumes	20110731	20991231	
4017969	4233153	Subsumes	20110731	20991231	
4017969	4235686	Subsumes	20110731	20991231	
4017969	4236257	Subsumes	20110731	20991231	
4017969	4236274	Subsumes	20110731	20991231	
4017969	4236555	Subsumes	20110731	20991231	
4017969	4259555	Subsumes	20110731	20991231	
4017969	4332361	Subsumes	20110731	20991231	
4017977	4019903	Is a	20110731	20991231	
4017977	4138011	Is a	20110731	20991231	
4017981	4034111	Subsumes	20110731	20991231	
4017981	4037360	Concept poss_eq from	20150731	20991231	
4017981	4037360	Mapped from	19700101	20991231	
4017981	4037360	Subsumes	20110731	20991231	
4017981	4204754	Subsumes	20110731	20991231	
4017981	4204759	Subsumes	20110731	20991231	
4017981	4229045	Subsumes	20110731	20991231	
4017981	4229992	Subsumes	20110731	20991231	
4017981	4231028	Subsumes	20110731	20991231	
4017981	4233013	Subsumes	20110731	20991231	
4017981	4233014	Subsumes	20110731	20991231	
4017981	4233723	Subsumes	20110731	20991231	
4017981	4235080	Subsumes	20110731	20991231	
4017981	4257654	Is a	20110731	20991231	
4017989	4217941	Is a	20110731	20991231	
4017990	4217941	Is a	20110731	20991231	
4017991	4016005	Subsumes	20110731	20991231	
4017991	4016007	Subsumes	20110731	20991231	
4017991	4016008	Subsumes	20110731	20991231	
4017991	4017975	Subsumes	20110731	20991231	
4017991	4017982	Subsumes	20110731	20991231	
4017991	4017983	Subsumes	20110731	20991231	
4017991	4018393	Subsumes	20110731	20991231	
4017991	4018802	Subsumes	20110731	20991231	
4017991	4019892	Subsumes	20110731	20991231	
4017991	4021699	Subsumes	20110731	20991231	
4017991	4022590	Subsumes	20110731	20991231	
4017991	4022725	Subsumes	20110731	20991231	
4017991	4135694	Subsumes	20110731	20991231	
4017991	4283086	Subsumes	20110731	20991231	
4017991	4295666	Subsumes	20110731	20991231	
4017991	4352633	Subsumes	20110731	20991231	
4017991	36715533	Causative agent of	20170131	20991231	
4017993	4019397	Is a	20110731	20991231	
4017998	4083914	Subsumes	20110731	20991231	
4017998	4086319	Subsumes	20110731	20991231	
4017998	4120482	Subsumes	20110731	20991231	
4017998	4142244	Subsumes	20110731	20991231	
4017998	4152082	Subsumes	20110731	20991231	
4017998	4178808	Is a	20110731	20991231	
4017998	45469183	Mapped from	20140401	20991231	
4018001	4140159	Has method	20110731	20991231	
4018001	4144672	Has dir proc site	20110731	20991231	
4018001	4149485	Has dir morph	20110731	20991231	
4018001	4190400	Has dir morph	20180731	20991231	
4018001	4207043	Is a	20110731	20991231	
4018001	45422423	Mapped from	19700101	20991231	
4018003	4045083	Has method	20110731	20991231	
4018003	4046957	Has dir proc site	20110731	20991231	
4018003	4124029	Is a	20110731	20991231	
4018003	4327195	Is a	20110731	20991231	
4018003	45438960	Mapped from	19700101	20991231	
4018004	4045073	Has method	20110731	20991231	
4018004	4120978	Is a	20110731	20991231	
4018004	4144672	Has dir proc site	20110731	20991231	
4018011	4231759	Concept was_a to	20140401	20991231	
4018011	4231759	Maps to	19700101	20991231	
4018012	4017460	Mapped from	19700101	20991231	
4018012	4017461	Subsumes	20110731	20991231	
4018012	4018013	Concept was_a from	20140401	20991231	
4018012	4018013	Mapped from	19700101	20991231	
4018012	4018014	Concept was_a from	20140401	20991231	
4018012	4018014	Mapped from	19700101	20991231	
4018012	4018153	Concept was_a from	20140401	20991231	
4018012	4018153	Mapped from	19700101	20991231	
4018012	4044525	Has method	20110731	20991231	
4018012	4198190	Is a	20110731	20991231	
4018012	4250892	Is a	20110731	20991231	
4018012	45458900	Mapped from	19700101	20991231	
4018012	45492392	Mapped from	20140401	20991231	
4018012	45492393	Mapped from	20140401	20991231	
4018018	4030891	Subsumes	20110731	20991231	
4018018	4074287	Is a	20110731	20991231	
4018018	4141893	Subsumes	20110731	20991231	
4018018	4141948	Subsumes	20110731	20991231	
4018018	4142498	Subsumes	20110731	20991231	
4018018	4147355	Subsumes	20110731	20991231	
4018018	4189193	Subsumes	20110731	20991231	
4018018	4243051	Subsumes	20110731	20991231	
4018018	4273711	Subsumes	20110731	20991231	
4018018	4331734	Subsumes	20110731	20991231	
4018021	4017464	Concept was_a to	20140401	20991231	
4018021	4017464	Maps to	19700101	20991231	
4018024	4044525	Has method	20110731	20991231	
4018024	4117618	Has method	20190131	20991231	
4018024	4171827	Has dir proc site	20110731	20991231	
4018024	4201948	Is a	20110731	20991231	
4018024	4215634	Has dir proc site	20170731	20991231	
4018026	4097958	Concept was_a to	20140401	20991231	
4018026	4097958	Maps to	19700101	20991231	
4018028	4079713	Concept was_a to	20140401	20991231	
4018028	4079713	Maps to	19700101	20991231	
4018029	4079713	Concept was_a to	20140401	20991231	
4018029	4079713	Maps to	19700101	20991231	
4018031	3020764	Subsumes	20191213	20991231	
4018031	3025975	Subsumes	20191213	20991231	
4018031	3028807	Subsumes	20191213	20991231	
4018031	3031820	Subsumes	20191213	20991231	
4018031	3032139	Subsumes	20191213	20991231	
4018031	3033895	Subsumes	20191213	20991231	
4018031	3036341	Subsumes	20191213	20991231	
4018031	3042440	Subsumes	20191213	20991231	
4018031	3043378	Subsumes	20191213	20991231	
4018031	4044177	Has method	20110731	20991231	
4018033	4040445	Is a	20110731	20991231	
4018033	4044177	Has method	20150301	20991231	
4018036	4044177	Has method	20150301	20991231	
4018036	4046263	Is a	20150301	20991231	
4018036	4123963	Has component	20110731	20991231	
4018036	4319141	Is a	20110731	20991231	
4018039	3011538	Subsumes	20191213	20991231	
4018039	4011309	Has component	20110731	20991231	
4018039	4044177	Has method	20150301	20991231	
4018040	4044177	Has method	20110731	20991231	
4018041	3021809	Mapped from	20200814	20991231	
4018041	4014759	Is a	20110731	20991231	
4018041	4015473	Subsumes	20110731	20991231	
4018041	4044177	Has method	20110731	20991231	
4018041	4176294	Subsumes	20110731	20991231	
4018041	4188891	Subsumes	20110731	20991231	
4018041	4191126	Subsumes	20110731	20991231	
4018041	4191131	Subsumes	20110731	20991231	
4018041	4191133	Subsumes	20110731	20991231	
4018041	4213557	Subsumes	20110731	20991231	
4018041	4265885	Subsumes	20110731	20991231	
4018041	4287777	Subsumes	20110731	20991231	
4018041	4302104	Mapped from	19700101	20991231	
4018041	4302105	Subsumes	20110731	20991231	
4018041	4302106	Subsumes	20110731	20991231	
4018041	4302107	Subsumes	20110731	20991231	
4018041	4304620	Subsumes	20110731	20991231	
4018041	4304622	Subsumes	20110731	20991231	
4018041	4304624	Subsumes	20110731	20991231	
4018041	4304625	Subsumes	20110731	20991231	
4018041	4309859	Subsumes	20110731	20991231	
4018041	40304193	Concept was_a from	20140401	20991231	
4018041	40304193	Mapped from	20160131	20991231	
4018041	40483316	Subsumes	20110731	20991231	
4018041	40524726	Concept was_a from	20140401	20991231	
4018041	40524726	Mapped from	19700101	20991231	
4018041	40558342	Concept poss_eq from	20140401	20991231	
4018041	40558342	Mapped from	19700101	20991231	
4018041	44805104	Subsumes	20150301	20991231	
4018042	4044177	Has method	20150301	20991231	
4018043	4044177	Has method	20150301	20991231	
4018045	4206168	Is a	20110731	20991231	
4018045	4260330	Subsumes	20110731	20991231	
4018046	4206168	Is a	20110731	20991231	
4018048	4044177	Has method	20110731	20991231	
4018048	4204181	Has specimen	20110731	20991231	
4018050	141209	Subsumes	20110731	20991231	
4018050	432250	Is a	20110731	20991231	
4018050	443600	Subsumes	20110731	20991231	
4018050	4033466	Asso with finding	20110731	20991231	
4018050	4047216	Subsumes	20110731	20991231	
4018050	4345701	Subsumes	20110731	20991231	
4018050	40480911	Has pathology	20110731	20991231	
4018050	45619038	Mapped from	20131007	20991231	
4018053	4044177	Has method	20110731	20991231	
4018053	4046263	Is a	20110731	20991231	
4018053	36674653	Has component	20190131	20991231	
4018054	3027644	Subsumes	20191213	20991231	
4018054	4044177	Has method	20110731	20991231	
4018054	4326835	Is a	20110731	20991231	
4018054	43055081	Subsumes	20191213	20991231	
4018056	3000224	Subsumes	20191213	20991231	
4018056	4044177	Has method	20110731	20991231	
4018056	4046263	Is a	20110731	20991231	
4018057	4044177	Has method	20110731	20991231	
4018058	4044177	Has method	20110731	20991231	
4018058	4046263	Is a	20110731	20991231	
4018058	4242561	Has component	20110731	20991231	
4018058	4322882	Subsumes	20110731	20991231	
4018058	21492395	Subsumes	20191213	20991231	
4018059	3008080	Subsumes	20191213	20991231	
4018059	4044177	Has method	20110731	20991231	
4018059	4046263	Is a	20110731	20991231	
4018059	4047951	Has component	20110731	20991231	
4018062	134186	Is a	20110731	20991231	
4018062	45500692	Mapped from	20140401	20991231	
4018063	45437341	Mapped from	20140401	20991231	
4018067	4017507	Subsumes	20110731	20991231	
4018067	4017508	Subsumes	20110731	20991231	
4018067	4017534	Subsumes	20110731	20991231	
4018067	4301231	Has finding site	20110731	20991231	
4018067	37119302	Is a	20170731	20991231	
4018067	40411057	Concept poss_eq from	20140401	20991231	
4018067	40411057	Mapped from	19700101	20991231	
4018067	45474167	Mapped from	19700101	20991231	
4018069	4016666	Has asso morph	20110731	20991231	
4018069	4018208	Subsumes	20110731	20991231	
4018069	4301231	Has finding site	20110731	20991231	
4018069	45477528	Mapped from	19700101	20991231	
4018071	4013481	Has asso morph	20110731	20991231	
4018071	4138153	Is a	20110731	20991231	
4018073	4208064	Concept was_a to	20140401	20991231	
4018073	4208064	Maps to	19700101	20991231	
4018074	4150579	Has finding site	20200309	20991231	
4018074	4208064	Is a	20110731	20991231	
4018076	4349530	Has finding site	20110731	20991231	
4018076	37018331	Has finding site	20160131	20991231	
4018078	4150579	Has finding site	20200309	20991231	
4018078	4208064	Is a	20110731	20991231	
4018078	45523940	Mapped from	20140401	20991231	
4018080	4150579	Has finding site	20200309	20991231	
4018080	4208064	Is a	20110731	20991231	
4018080	45457338	Mapped from	20140401	20991231	
4018081	45440665	Mapped from	20140401	20991231	
4018082	4013481	Has asso morph	20190131	20991231	
4018082	4194876	Is a	20110731	20991231	
4018082	44784068	Has asso morph	20190131	20991231	
4018083	4194876	Is a	20110731	20991231	
4018083	45427381	Mapped from	20140401	20991231	
4018086	4134178	Is a	20110731	20991231	
4018086	4145913	Has finding site	20110731	20991231	
4018088	4194876	Is a	20110731	20991231	
4018088	45523941	Mapped from	20140401	20991231	
4018092	4018416	Is a	20110731	20991231	
4018092	4019401	Subsumes	20110731	20991231	
4018093	4016000	Subsumes	20110731	20991231	
4018093	4019401	Is a	20110731	20991231	
4018093	4306154	Is a	20190731	20991231	
4018094	4018814	Subsumes	20110731	20991231	
4018094	4019401	Is a	20110731	20991231	
4018094	4306154	Is a	20190731	20991231	
4018094	4327275	Subsumes	20110731	20991231	
4018094	4334654	Subsumes	20110731	20991231	
4018096	4019401	Is a	20110731	20991231	
4018097	4012801	Subsumes	20110731	20991231	
4018097	4019083	Subsumes	20110731	20991231	
4018097	4029180	Subsumes	20110731	20991231	
4018097	4029181	Subsumes	20110731	20991231	
4018097	4029671	Subsumes	20110731	20991231	
4018097	4030116	Subsumes	20110731	20991231	
4018097	4046926	Dir morph of	20110731	20991231	
4018097	4050978	Subsumes	20110731	20991231	
4018097	4097828	Subsumes	20110731	20991231	
4018097	4166210	Subsumes	20110731	20991231	
4018097	4227888	Subsumes	20110731	20991231	
4018097	4342869	Asso morph of	20110731	20991231	
4018097	37110949	Subsumes	20170731	20991231	
4018097	37116990	Subsumes	20170731	20991231	
4018097	37117746	Subsumes	20170731	20991231	
4018097	40306574	Concept same_as from	20140401	20991231	
4018097	40306574	Mapped from	19700101	20991231	
4018097	44795394	Concept same_as from	20180731	20991231	
4018097	44795394	Mapped from	20180731	20991231	
4018097	44795394	Subsumes	20150301	20991231	
4018097	44797482	Concept poss_eq from	20180731	20991231	
4018097	44797482	Mapped from	20180731	20991231	
4018097	44797482	Subsumes	20150301	20991231	
4018097	44800783	Concept poss_eq from	20180731	20991231	
4018097	44800783	Mapped from	20180731	20991231	
4018097	44812625	Concept same_as from	20180731	20991231	
4018097	44812625	Mapped from	20180731	20991231	
4018097	44812625	Subsumes	20150301	20991231	
4018097	44812810	Concept poss_eq from	20180731	20991231	
4018097	44812810	Mapped from	20180731	20991231	
4018097	44812810	Subsumes	20150301	20991231	
4018097	45459766	Mapped from	20180403	20991231	
4018097	45479997	Mapped from	20180403	20991231	
4018097	45486625	Mapped from	20180403	20991231	
4018097	45766413	Subsumes	20150301	20991231	
4018097	45766417	Subsumes	20150301	20991231	
4018100	4223468	Is a	20110731	20991231	
4018102	4223468	Is a	20110731	20991231	
4018103	4230755	Is a	20110731	20991231	
4018104	4230755	Is a	20110731	20991231	
4018106	4006171	Component of	20110731	20991231	
4018106	4164052	Is a	20110731	20991231	
4018106	4188962	Basis str subst of	20170731	20991231	
4018106	4188962	Prec ingredient of	20180731	20991231	
4018109	4230756	Is a	20110731	20991231	
4018109	40583274	Concept replaces	20130131	20991231	
4018109	40583274	Mapped from	19700101	20991231	
4018110	4230756	Is a	20110731	20991231	
4018111	4230756	Is a	20110731	20991231	
4018113	4230756	Is a	20110731	20991231	
4018115	4224466	Is a	20110731	20991231	
4018133	4215634	Has dir proc site	20110731	20991231	
4018134	4171827	Has dir proc site	20110731	20991231	
4018138	4106959	Using acc device	20110731	20991231	
4018138	4128855	Is a	20110731	20991231	
4018138	4215634	Has dir proc site	20110731	20991231	
4018140	4320913	Concept was_a to	20140401	20991231	
4018140	4320913	Maps to	19700101	20991231	
4018141	4017889	Concept was_a from	20140401	20991231	
4018141	4017889	Mapped from	19700101	20991231	
4018141	4144672	Has dir proc site	20110731	20991231	
4018141	4213436	Is a	20110731	20991231	
4018141	45452210	Mapped from	19700101	20991231	
4018146	4044539	Has method	20110731	20991231	
4018146	4144672	Has dir proc site	20110731	20991231	
4018146	45505586	Mapped from	19700101	20991231	
4018147	4044193	Has method	20120731	20991231	
4018147	4097702	Is a	20120731	20991231	
4018147	4144672	Has indir proc site	20110731	20991231	
4018147	45512315	Mapped from	20140401	20991231	
4018149	4128872	Concept was_a to	20140401	20991231	
4018149	4128872	Maps to	19700101	20991231	
4018150	4215634	Has dir proc site	20110731	20991231	
4018150	4237147	Using subst	20110731	20991231	
4018150	45465708	Mapped from	19700101	20991231	
4018152	4231759	Concept was_a to	20140401	20991231	
4018152	4231759	Maps to	19700101	20991231	
4018166	4011000	Has component	20110731	20991231	
4018166	4044177	Has method	20110731	20991231	
4018166	4264096	Is a	20110731	20991231	
4018167	3006331	Subsumes	20191213	20991231	
4018167	4044177	Has method	20110731	20991231	
4018167	4320366	Has component	20110731	20991231	
4018167	40758947	Subsumes	20191213	20991231	
4018167	43533886	Subsumes	20191213	20991231	
4018167	43533887	Subsumes	20191213	20991231	
4018167	44806077	Subsumes	20150301	20991231	
4018168	4007646	Is a	20110731	20991231	
4018168	4044177	Has method	20110731	20991231	
4018169	4044177	Has method	20110731	20991231	
4018169	4326835	Is a	20110731	20991231	
4018169	40282884	Concept same_as from	20140401	20991231	
4018169	40282884	Mapped from	19700101	20991231	
4018170	3044910	Subsumes	20191213	20991231	
4018170	3044919	Subsumes	20191213	20991231	
4018170	4044177	Has method	20110731	20991231	
4018170	40758972	Subsumes	20191213	20991231	
4018170	40759154	Subsumes	20191213	20991231	
4018177	3003269	Subsumes	20191213	20991231	
4018177	3041658	Subsumes	20191213	20991231	
4018177	4017496	Is a	20110731	20991231	
4018177	4044177	Has method	20110731	20991231	
4018177	4131357	Subsumes	20110731	20991231	
4018177	4131363	Subsumes	20110731	20991231	
4018177	4320935	Has component	20110731	20991231	
4018179	4006204	Is a	20110731	20991231	
4018179	4020048	Has component	20110731	20991231	
4018179	4044177	Has method	20110731	20991231	
4018179	44812249	Subsumes	20150301	20991231	
4018181	4044177	Has method	20110731	20991231	
4018181	4118986	Is a	20110731	20991231	
4018181	4243468	Has component	20110731	20991231	
4018181	40315332	Concept same_as from	20140401	20991231	
4018181	40315332	Mapped from	19700101	20991231	
4018183	4044177	Has method	20110731	20991231	
4018183	4326835	Is a	20110731	20991231	
4018184	4044177	Has method	20110731	20991231	
4018184	4297880	Has component	20110731	20991231	
4018185	3050116	Subsumes	20191213	20991231	
4018185	4044177	Has method	20110731	20991231	
4018185	4046263	Is a	20110731	20991231	
4018185	40757499	Subsumes	20191213	20991231	
4018185	40758950	Subsumes	20191213	20991231	
4018186	4044177	Has method	20110731	20991231	
4018186	4144689	Has component	20110731	20991231	
4018188	4008116	Is a	20190131	20991231	
4018188	4044177	Has method	20110731	20991231	
4018188	4055551	Subsumes	20110731	20991231	
4018188	4188066	Is a	20110731	20991231	
4018188	4193783	Is a	20110731	20991231	
4018188	4204181	Has specimen	20110731	20991231	
4018189	4044177	Has method	20110731	20991231	
4018189	4048376	Is a	20110731	20991231	
4018189	4285271	Is a	20110731	20991231	
4018190	4044177	Has method	20110731	20991231	
4018190	4046263	Is a	20110731	20991231	
4018190	4248143	Has component	20110731	20991231	
4018191	4044525	Has method	20110731	20991231	
4018191	4072343	Subsumes	20110731	20991231	
4018191	4104340	Has dir proc site	20110731	20991231	
4018191	4164786	Subsumes	20110731	20991231	
4018191	4231428	Subsumes	20110731	20991231	
4018191	4246744	Subsumes	20110731	20991231	
4018191	4249748	Subsumes	20110731	20991231	
4018192	3012283	Subsumes	20191213	20991231	
4018192	4044177	Has method	20110731	20991231	
4018192	4046263	Is a	20110731	20991231	
4018192	4238652	Has component	20110731	20991231	
4018193	4044177	Has method	20110731	20991231	
4018193	4324383	Is a	20110731	20991231	
4018194	4044177	Has method	20110731	20991231	
4018194	4243603	Has component	20110731	20991231	
4018195	3013496	Subsumes	20191213	20991231	
4018195	4012251	Has component	20110731	20991231	
4018195	4044177	Has method	20110731	20991231	
4018196	4044177	Has method	20110731	20991231	
4018198	3006278	Subsumes	20191213	20991231	
4018198	3038248	Subsumes	20191213	20991231	
4018198	4044177	Has method	20110731	20991231	
4018198	4250176	Is a	20110731	20991231	
4018198	4321758	Has component	20110731	20991231	
4018201	4138152	Concept was_a to	20140401	20991231	
4018201	4138152	Maps to	19700101	20991231	
4018202	4138152	Concept was_a to	20140401	20991231	
4018202	4138152	Maps to	19700101	20991231	
4018203	4044359	Has finding site	20110731	20991231	
4018203	45514076	Mapped from	20140401	20991231	
4018204	4232792	Is a	20110731	20991231	
4018204	4290981	Has asso morph	20110731	20991231	
4018204	40480978	Is a	20110731	20991231	
4018206	4017509	Is a	20110731	20991231	
4018206	4290981	Has asso morph	20110731	20991231	
4018206	40480978	Is a	20110731	20991231	
4018207	4012138	Subsumes	20110731	20991231	
4018207	4017511	Is a	20110731	20991231	
4018207	4180507	Has finding site	20110731	20991231	
4018207	45470907	Mapped from	20140401	20991231	
4018209	4012138	Is a	20110731	20991231	
4018209	4017513	Is a	20110731	20991231	
4018209	4301231	Has finding site	20110731	20991231	
