concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4044517	3654556	Method of	20200731	20991231	
4137142	3654556	Dir subst of	20200731	20991231	
3661460	3654556	Device used by	20200731	20991231	
3654552	3654556	Subsumes	20200731	20991231	
3654554	3654556	Subsumes	20200731	20991231	
4231331	3654559	Subsumes	20200731	20991231	
4294040	3654562	Dose form of	20200731	20991231	
3654560	3654562	Subsumes	20200731	20991231	
3654561	3654562	Subsumes	20200731	20991231	
4069590	3654565	Interpretation of	20200731	20991231	
4186287	3654565	Interprets of	20200731	20991231	
4235458	3654565	Finding site of	20200731	20991231	
4090887	3654566	Subsumes	20200731	20991231	
4181412	3654566	Interpretation of	20200731	20991231	
4093520	3654567	Subsumes	20200731	20991231	
764153	3654567	Subsumes	20200731	20991231	
764154	3654567	Subsumes	20200731	20991231	
36717713	3654567	Finding site of	20200731	20991231	
4012564	3654568	Subsumes	20200731	20991231	
4069590	3654568	Interpretation of	20200731	20991231	
4112897	3654568	Interprets of	20200731	20991231	
4269218	3661463	Subsumes	20200731	20991231	
4031046	3654569	Subsumes	20200731	20991231	
4164276	3654569	Finding site of	20200731	20991231	
4060546	3654572	Clinical course of	20200731	20991231	
4330286	3654572	Subsumes	20200731	20991231	
4205284	3654572	Finding site of	20200731	20991231	
45769800	3654572	Asso morph of	20200731	20991231	
4218577	3654572	Causative agent of	20200731	20991231	
4060546	3654573	Clinical course of	20200731	20991231	
4330286	3654573	Subsumes	20200731	20991231	
4205284	3654573	Finding site of	20200731	20991231	
45769800	3654573	Asso morph of	20200731	20991231	
4145283	3654575	Finding site of	20200731	20991231	
4217691	3654575	Asso morph of	20200731	20991231	
4189343	3654575	Subsumes	20200731	20991231	
4294040	3654580	Dose form of	20200731	20991231	
4251009	3654580	Active ing of	20200731	20991231	
4209081	3654580	Subsumes	20200731	20991231	
4294040	3654581	Dose form of	20200731	20991231	
37311718	3654581	Active ing of	20200731	20991231	
37311693	3654581	Subsumes	20200731	20991231	
3656841	3654583	Role played by	20200731	20991231	
3656841	3654586	Role played by	20200731	20991231	
4044100	3654588	Active ing of	20200731	20991231	
3656841	3654588	Role played by	20200731	20991231	
3654516	3654588	Subsumes	20200731	20991231	
3654530	3654588	Subsumes	20200731	20991231	
4044125	3654591	Active ing of	20200731	20991231	
37311451	3654591	Active ing of	20200731	20991231	
3656841	3654591	Role played by	20200731	20991231	
3663191	3654591	Subsumes	20200731	20991231	
3654590	3654591	Subsumes	20200731	20991231	
4044100	3654592	Active ing of	20200731	20991231	
3656841	3654592	Role played by	20200731	20991231	
3654516	3654592	Subsumes	20200731	20991231	
37311451	3654593	Active ing of	20200731	20991231	
3656841	3654593	Role played by	20200731	20991231	
37017356	3654593	Active ing of	20200731	20991231	
3654590	3654593	Subsumes	20200731	20991231	
3655485	3654593	Subsumes	20200731	20991231	
4044100	3654594	Active ing of	20200731	20991231	
37311451	3654594	Active ing of	20200731	20991231	
3656841	3654594	Role played by	20200731	20991231	
3654590	3654594	Subsumes	20200731	20991231	
4044125	3654596	Active ing of	20200731	20991231	
37311451	3654596	Active ing of	20200731	20991231	
3656841	3654596	Role played by	20200731	20991231	
37017356	3654596	Active ing of	20200731	20991231	
4112563	4308258	Laterality of	20200731	20991231	
36674407	4308588	Due to of	20200731	20991231	
4193702	44809656	Subsumes	20200731	20991231	
4328749	44809656	Interpretation of	20200731	20991231	
37311069	44809656	Interprets of	20200731	20991231	
4112563	4308273	Laterality of	20200731	20991231	
4112563	4309049	Laterality of	20200731	20991231	
4112563	4308720	Laterality of	20200731	20991231	
4324067	4308724	Dir subst of	20200731	20991231	
37399374	4309052	Subsumes	20200731	20991231	
4112563	4308285	Laterality of	20200731	20991231	
3654585	3654601	Subsumes	20200731	20991231	
4217691	3654597	Asso morph of	20200731	20991231	
37111502	3654597	Subsumes	20200731	20991231	
4063669	3654598	Finding site of	20200731	20991231	
4114504	3654598	Clinical course of	20200731	20991231	
4150851	3654598	Interprets of	20200731	20991231	
4137619	3654598	Finding site of	20200731	20991231	
4182210	3654598	Subsumes	20200731	20991231	
4193293	3661466	Subsumes	20200731	20991231	
4044100	3654600	Active ing of	20200731	20991231	
4044125	3654600	Active ing of	20200731	20991231	
37311451	3654600	Active ing of	20200731	20991231	
3656841	3654600	Role played by	20200731	20991231	
37017356	3654600	Active ing of	20200731	20991231	
3654595	3654600	Subsumes	20200731	20991231	
4044107	3654601	Active ing of	20200731	20991231	
4025795	3654601	Active ing of	20200731	20991231	
3656841	3654601	Role played by	20200731	20991231	
3654584	3654601	Subsumes	20200731	20991231	
4194691	3661467	Subsumes	20200731	20991231	
35625637	3661468	Disposition of	20200731	20991231	
40481474	3654607	Subsumes	20200731	20991231	
40481474	3654608	Subsumes	20200731	20991231	
437499	3654611	Subsumes	20200731	20991231	
4198674	3654611	Causative agent of	20200731	20991231	
3654610	3654611	Subsumes	20200731	20991231	
37311776	3654612	Asso morph of	20200731	20991231	
3654679	3654612	Subsumes	20200731	20991231	
4234107	3654612	Finding site of	20200731	20991231	
4063669	3654613	Finding site of	20200731	20991231	
3661587	3654613	Asso morph of	20200731	20991231	
4239871	3654613	Subsumes	20200731	20991231	
4353709	3654616	Subsumes	20200731	20991231	
4135811	3654616	Asso morph of	20200731	20991231	
381591	3654616	Subsumes	20200731	20991231	
37204824	3654616	Subsumes	20200731	20991231	
4064671	3654621	Asso morph of	20200731	20991231	
42538318	3654621	Finding site of	20200731	20991231	
42538319	3654621	Finding site of	20200731	20991231	
37312294	3654621	Asso morph of	20200731	20991231	
4253008	3654623	Asso morph of	20200731	20991231	
4213231	3654623	Causative agent of	20200731	20991231	
36715943	3654623	Subsumes	20200731	20991231	
4060546	3654624	Clinical course of	20200731	20991231	
4283084	3654624	Subsumes	20200731	20991231	
4328231	3654624	Asso morph of	20200731	20991231	
37304199	3654624	Finding site of	20200731	20991231	
4042934	3654627	Due to of	20200731	20991231	
4329158	3654629	Subsumes	20200731	20991231	
4211554	3654629	Finding site of	20200731	20991231	
4133451	3654633	Finding site of	20200731	20991231	
4194856	3654633	Subsumes	20200731	20991231	
4175951	3654633	Asso morph of	20200731	20991231	
444363	3654633	Subsumes	20200731	20991231	
4230544	3654634	Due to of	20200731	20991231	
4175951	3654634	Asso morph of	20200731	20991231	
4203155	3654634	Finding site of	20200731	20991231	
4243365	3654634	Subsumes	20200731	20991231	
4175951	3654636	Asso morph of	20200731	20991231	
4203155	3654636	Finding site of	20200731	20991231	
4243365	3654636	Subsumes	20200731	20991231	
4175951	3654637	Asso morph of	20200731	20991231	
4203155	3654637	Finding site of	20200731	20991231	
4243365	3654637	Subsumes	20200731	20991231	
4049603	3654640	Finding site of	20200731	20991231	
4195605	3654640	Asso morph of	20200731	20991231	
42538613	3654640	Subsumes	20200731	20991231	
4318862	3654640	Subsumes	20200731	20991231	
36715400	3654642	Finding site of	20200731	20991231	
36715401	3654642	Finding site of	20200731	20991231	
4151069	3654643	Causative agent of	20200731	20991231	
4293428	3654643	Subsumes	20200731	20991231	
436641	3654643	Subsumes	20200731	20991231	
36675020	3654643	Due to of	20200731	20991231	
4133451	3654644	Finding site of	20200731	20991231	
4194856	3654644	Subsumes	20200731	20991231	
4175951	3654644	Asso morph of	20200731	20991231	
444363	3654644	Subsumes	20200731	20991231	
4002906	3654646	Finding site of	20200731	20991231	
4133034	3654646	Finding site of	20200731	20991231	
439394	3654646	Subsumes	20200731	20991231	
35624868	3654646	Subsumes	20200731	20991231	
4029619	3654648	Finding site of	20200731	20991231	
134305	3654648	Subsumes	20200731	20991231	
4133967	3654656	Finding site of	20200731	20991231	
4262123	3654656	Asso morph of	20200731	20991231	
37117763	3654656	Subsumes	20200731	20991231	
4312510	3654658	Clinical course of	20200731	20991231	
4271450	3654658	Subsumes	20200731	20991231	
4308580	3654658	Finding site of	20200731	20991231	
4140098	3654659	Finding site of	20200731	20991231	
4198862	3654659	Asso morph of	20200731	20991231	
4208664	3654660	Subsumes	20200731	20991231	
4181063	3654660	Subsumes	20200731	20991231	
4249823	3654660	Asso morph of	20200731	20991231	
4312510	3654660	Clinical course of	20200731	20991231	
4271678	3654660	Finding site of	20200731	20991231	
4107729	3654664	Subsumes	20200731	20991231	
4055060	3654664	Finding site of	20200731	20991231	
4252853	3654664	Subsumes	20200731	20991231	
4312510	3654664	Clinical course of	20200731	20991231	
36715546	3654664	Subsumes	20200731	20991231	
435803	3654664	Subsumes	20200731	20991231	
4320030	3654664	Subsumes	20200731	20991231	
4132088	3654665	Subsumes	20200731	20991231	
4060546	3654665	Clinical course of	20200731	20991231	
4249823	3654665	Asso morph of	20200731	20991231	
4312510	3654665	Clinical course of	20200731	20991231	
4283084	3654665	Subsumes	20200731	20991231	
4328231	3654665	Asso morph of	20200731	20991231	
4133026	3654666	Subsumes	20200731	20991231	
4139804	3654666	Pathology of	20200731	20991231	
4219601	3654666	Finding site of	20200731	20991231	
4312510	3654666	Clinical course of	20200731	20991231	
4324123	3654666	Subsumes	20200731	20991231	
4049896	3654671	Finding site of	20200731	20991231	
40486979	3654671	Due to of	20200731	20991231	
317585	3654671	Subsumes	20200731	20991231	
4311963	3654671	Asso morph of	20200731	20991231	
4146765	3654672	Finding site of	20200731	20991231	
4195605	3654676	Asso morph of	20200731	20991231	
4130998	3654677	Subsumes	20200731	20991231	
37311776	3654677	Asso morph of	20200731	20991231	
3654679	3654677	Subsumes	20200731	20991231	
4195605	3654678	Asso morph of	20200731	20991231	
4307223	3654678	Finding site of	20200731	20991231	
4073287	3654680	Subsumes	20200731	20991231	
4309439	3654680	Subsumes	20200731	20991231	
4253009	3654680	Asso morph of	20200731	20991231	
4133963	3654681	Finding site of	20200731	20991231	
4208951	3654681	Causative agent of	20200731	20991231	
4009105	3654682	Finding site of	20200731	20991231	
4078242	3654682	Causative agent of	20200731	20991231	
4224657	3654682	Asso morph of	20200731	20991231	
36685086	3654684	Subsumes	20200731	20991231	
4134597	3654684	Subsumes	20200731	20991231	
40482208	3654684	Finding site of	20200731	20991231	
40483160	3654684	Finding site of	20200731	20991231	
36685086	3654687	Subsumes	20200731	20991231	
4134597	3654687	Subsumes	20200731	20991231	
4147634	3654687	Subsumes	20200731	20991231	
40482208	3654687	Finding site of	20200731	20991231	
40483160	3654687	Finding site of	20200731	20991231	
444363	3654687	Subsumes	20200731	20991231	
4231982	3654691	Subsumes	20200731	20991231	
4195605	3654691	Asso morph of	20200731	20991231	
4027381	3654693	Subsumes	20200731	20991231	
4205810	3654693	Subsumes	20200731	20991231	
4293901	3654693	Subsumes	20200731	20991231	
4260918	3654693	Subsumes	20200731	20991231	
4195605	3654693	Asso morph of	20200731	20991231	
4152341	4222163	Subsumes	20200731	20991231	
43021965	4222163	Pathology of	20200731	20991231	
35626089	4222163	Pathology of	20200731	20991231	
4195605	3654696	Asso morph of	20200731	20991231	
4195605	3654698	Asso morph of	20200731	20991231	
4150041	3654699	Finding site of	20200731	20991231	
4195605	3654699	Asso morph of	20200731	20991231	
45759471	3661471	Subsumes	20200731	20991231	
4159813	3661475	Subsumes	20200731	20991231	
4173468	3661475	Subsumes	20200731	20991231	
45758819	3661476	Subsumes	20200731	20991231	
45758819	3661477	Subsumes	20200731	20991231	
4087088	3661480	Subsumes	20200731	20991231	
45773549	3661480	Subsumes	20200731	20991231	
4302663	3654700	Interprets of	20200731	20991231	
4302959	3654700	Interprets of	20200731	20991231	
45767609	3654700	Interprets of	20200731	20991231	
4181412	3654704	Interpretation of	20200731	20991231	
4275563	3654704	Finding method of	20200731	20991231	
4302661	3654707	Interprets of	20200731	20991231	
4302959	3654707	Interprets of	20200731	20991231	
4302661	3654708	Interprets of	20200731	20991231	
4302959	3654708	Interprets of	20200731	20991231	
3654453	3654708	Subsumes	20200731	20991231	
4302663	3654709	Interprets of	20200731	20991231	
4302959	3654709	Interprets of	20200731	20991231	
40488338	3661486	Subsumes	20200731	20991231	
4219601	3661487	Finding site of	20200731	20991231	
4199473	3654715	Finding site of	20200731	20991231	
437082	3654715	Due to of	20200731	20991231	
4182011	3654716	Subsumes	20200731	20991231	
4271646	3654716	Interprets of	20200731	20991231	
4182011	3654717	Subsumes	20200731	20991231	
4271646	3654717	Interprets of	20200731	20991231	
4102695	3654718	Asso morph of	20200731	20991231	
4198821	3654718	Subsumes	20200731	20991231	
4242061	3654718	Subsumes	20200731	20991231	
4157120	3654719	Subsumes	20200731	20991231	
4217691	3654723	Asso morph of	20200731	20991231	
4237831	3654723	Finding site of	20200731	20991231	
4217691	3654724	Asso morph of	20200731	20991231	
4237831	3654724	Finding site of	20200731	20991231	
443962	3654726	Subsumes	20200731	20991231	
45769385	3654726	Asso morph of	20200731	20991231	
4237831	3654726	Finding site of	20200731	20991231	
443962	3654727	Subsumes	20200731	20991231	
45769385	3654727	Asso morph of	20200731	20991231	
4237831	3654727	Finding site of	20200731	20991231	
4006971	3654729	Subsumes	20200731	20991231	
4263592	3654729	Finding site of	20200731	20991231	
45769385	3654729	Asso morph of	20200731	20991231	
4006971	3654730	Subsumes	20200731	20991231	
4263592	3654730	Finding site of	20200731	20991231	
45769385	3654730	Asso morph of	20200731	20991231	
4105886	3654734	Subsumes	20200731	20991231	
4219601	3654734	Finding site of	20200731	20991231	
37311211	3654736	Subsumes	20200731	20991231	
35624889	3654736	Subsumes	20200731	20991231	
4020340	3666978	Subsumes	20200731	20991231	
4159470	3666978	Subsumes	20200731	20991231	
4231228	3666978	Subsumes	20200731	20991231	
4142259	3666978	Subsumes	20200731	20991231	
42536012	3666978	Disposition of	20200731	20991231	
3654737	3661489	Disposition of	20200731	20991231	
36675083	3661490	Subsumes	20200731	20991231	
3654737	3661490	Disposition of	20200731	20991231	
4020340	3661491	Subsumes	20200731	20991231	
37110016	3661493	Subsumes	20200731	20991231	
3654738	3654740	Subsumes	20200731	20991231	
4030648	3654741	Subsumes	20200731	20991231	
35625586	3654741	Subsumes	20200731	20991231	
3666979	3654746	Active ing of	20200731	20991231	
3654745	3654746	Subsumes	20200731	20991231	
4294040	3654747	Dose form of	20200731	20991231	
3666979	3654747	Active ing of	20200731	20991231	
3654745	3654747	Subsumes	20200731	20991231	
4294040	3654748	Dose form of	20200731	20991231	
3666979	3654748	Active ing of	20200731	20991231	
3654749	3654750	Subsumes	20200731	20991231	
4294040	3654752	Dose form of	20200731	20991231	
3654751	3654752	Subsumes	20200731	20991231	
36674425	3654755	Role played by	20200731	20991231	
3654759	3654760	Subsumes	20200731	20991231	
3654759	3654761	Subsumes	20200731	20991231	
4300137	3654767	Subsumes	20200731	20991231	
4216791	3654767	Interprets of	20200731	20991231	
4281237	3667085	Subsumes	20200731	20991231	
4227147	3661494	Subsumes	20200731	20991231	
4176099	3654790	Subsumes	20200731	20991231	
45765398	3654772	Subsumes	20200731	20991231	
4265339	3654773	Subsumes	20200731	20991231	
4268468	3654775	Subsumes	20200731	20991231	
4176229	3654777	Subsumes	20200731	20991231	
4159804	3654784	Subsumes	20200731	20991231	
3654781	3654784	Subsumes	20200731	20991231	
4133034	3654786	Finding site of	20200731	20991231	
4237734	3654786	Subsumes	20200731	20991231	
42538589	3654786	Subsumes	20200731	20991231	
4133034	3654787	Finding site of	20200731	20991231	
42538589	3654787	Subsumes	20200731	20991231	
4217691	3654789	Asso morph of	20200731	20991231	
4263592	3654789	Finding site of	20200731	20991231	
