concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4137795	4137795	Mapped from	19700101	20991231	
4137795	4137795	Maps to	19700101	20991231	
4137795	4181662	Subsumes	20110731	20991231	
4137795	4232822	Subsumes	20110731	20991231	
4137797	4137797	Mapped from	19700101	20991231	
4137797	4137797	Maps to	19700101	20991231	
4137797	4237197	Is a	20110731	20991231	
4137803	4137803	Mapped from	19700101	20991231	
4137803	4137803	Maps to	19700101	20991231	
4137804	4116377	Is a	20110731	20991231	
4137804	4137804	Mapped from	19700101	20991231	
4137804	4137804	Maps to	19700101	20991231	
4137806	4116377	Is a	20110731	20991231	
4137806	4137806	Mapped from	19700101	20991231	
4137806	4137806	Maps to	19700101	20991231	
4137807	4137807	Mapped from	20150301	20991231	
4137807	4137807	Maps to	20150301	20991231	
4137807	4207075	Subsumes	20110731	20991231	
4137807	4266493	Subsumes	20110731	20991231	
4137808	4137808	Mapped from	19700101	20991231	
4137808	4137808	Maps to	19700101	20991231	
4137808	4139826	Is a	20110731	20991231	
4137810	4137028	Is a	20110731	20991231	
4137810	4137810	Mapped from	19700101	20991231	
4137810	4137810	Maps to	19700101	20991231	
4137813	4206640	Concept replaced by	20130131	20991231	
4137813	4206640	Maps to	19700101	20991231	
4137816	4137816	Mapped from	20150301	20991231	
4137816	4137816	Maps to	20150301	20991231	
4137821	4206640	Concept replaced by	20130131	20991231	
4137821	4206640	Maps to	19700101	20991231	
4137831	4116379	Is a	20110731	20991231	
4137831	4137831	Mapped from	19700101	20991231	
4137831	4137831	Maps to	19700101	20991231	
4137834	4261544	Subsumes	20110731	20991231	
4137838	4137838	Mapped from	19700101	20991231	
4137838	4137838	Maps to	19700101	20991231	
4137840	4137840	Mapped from	19700101	20991231	
4137840	4137840	Maps to	19700101	20991231	
4137842	4137842	Mapped from	19700101	20991231	
4137842	4137842	Maps to	19700101	20991231	
4137842	4238643	Has interprets	20110731	20991231	
4137842	4309063	Is a	20110731	20991231	
4137843	4137843	Mapped from	19700101	20991231	
4137843	4137843	Maps to	19700101	20991231	
4137844	4030014	Is a	20110731	20991231	
4137844	4137844	Mapped from	19700101	20991231	
4137844	4137844	Maps to	19700101	20991231	
4137845	4137845	Mapped from	19700101	20991231	
4137845	4137845	Maps to	19700101	20991231	
4137845	4183496	Is a	20110731	20991231	
4137845	40590939	Concept replaces	20131202	20991231	
4137847	374905	Is a	20110731	20991231	
4137847	440087	Is a	20110731	20991231	
4137847	4137847	Mapped from	19700101	20991231	
4137847	4137847	Maps to	19700101	20991231	
4137848	4137848	Mapped from	19700101	20991231	
4137848	4137848	Maps to	19700101	20991231	
4137848	4144453	Is a	20110731	20991231	
4137850	4117981	Has method	20110731	20991231	
4137850	4137850	Mapped from	19700101	20991231	
4137850	4137850	Maps to	19700101	20991231	
4137851	4097039	Causative agent of	20110731	20991231	
4137851	4147314	Causative agent of	20110731	20991231	
4137851	4264852	Subsumes	20110731	20991231	
4137851	4303547	Subsumes	20110731	20991231	
4137851	45761008	Concept same_as to	20160131	20991231	
4137851	45761008	Maps to	20160131	20991231	
4137856	4018395	Is a	20110731	20991231	
4137856	4137856	Mapped from	19700101	20991231	
4137856	4137856	Maps to	19700101	20991231	
4137859	4105826	Has dir subst	20110731	20991231	
4137859	4137859	Mapped from	19700101	20991231	
4137859	4137859	Maps to	19700101	20991231	
4137860	4112210	Subsumes	20110731	20991231	
4137860	4137860	Mapped from	19700101	20991231	
4137860	4137860	Maps to	19700101	20991231	
4137862	4112563	Has laterality	20190131	20991231	
4137862	4137679	Is a	20190131	20991231	
4137862	4137862	Mapped from	19700101	20991231	
4137862	4137862	Maps to	19700101	20991231	
4137862	4203159	Is a	20110731	20991231	
4137862	37117565	Subsumes	20170731	20991231	
4137863	4137863	Mapped from	19700101	20991231	
4137863	4137863	Maps to	19700101	20991231	
4137864	4137864	Mapped from	19700101	20991231	
4137864	4137864	Maps to	19700101	20991231	
4137864	4181032	Is a	20110731	20991231	
4137867	4112703	Has asso morph	20110731	20991231	
4137867	4127688	Is a	20150301	20991231	
4137867	4137867	Mapped from	19700101	20991231	
4137867	4137867	Maps to	19700101	20991231	
4137868	4083226	Subsumes	20110731	20991231	
4137868	4137868	Mapped from	19700101	20991231	
4137868	4137868	Maps to	19700101	20991231	
4137868	4141812	Subsumes	20110731	20991231	
4137868	4154333	Has dir proc site	20110731	20991231	
4137868	4202436	Subsumes	20110731	20991231	
4137868	4205922	Subsumes	20110731	20991231	
4137868	4302364	Subsumes	20110731	20991231	
4137868	4334035	Subsumes	20110731	20991231	
4137868	4335221	Subsumes	20110731	20991231	
4137868	37109457	Subsumes	20170731	20991231	
4137868	37395664	Subsumes	20160731	20991231	
4137868	40486023	Subsumes	20110731	20991231	
4137868	40489358	Subsumes	20110731	20991231	
4137868	40491831	Subsumes	20110731	20991231	
4137868	46271388	Subsumes	20150731	20991231	
4137870	4137870	Mapped from	19700101	20991231	
4137870	4137870	Maps to	19700101	20991231	
4137870	4138750	Is a	20110731	20991231	
4137873	4137873	Mapped from	19700101	20991231	
4137873	4137873	Maps to	19700101	20991231	
4137873	4142432	Is a	20110731	20991231	
4137873	40615762	Concept replaces	20130131	20991231	
4137873	40615762	Mapped from	19700101	20991231	
4137883	4095277	Has proc site	20110731	20991231	
4137883	4102073	Is a	20110731	20991231	
4137883	4137883	Mapped from	19700101	20991231	
4137883	4137883	Maps to	19700101	20991231	
4137883	45455780	Mapped from	19700101	20991231	
4137886	4031610	Has basis str subst	20170731	20991231	
4137886	4031610	Has prec ingredient	20180731	20991231	
4137886	4122384	Has numerator unit	20170731	20991231	
4137886	4224241	Has dose form	20110731	20991231	
4137886	36682261	Is a	20190131	20991231	
4137886	37116278	Has denominator unit	20170731	20991231	
4137886	37116278	Has unit of presen	20180731	20991231	
4137887	4137887	Mapped from	19700101	20991231	
4137887	4137887	Maps to	19700101	20991231	
4137888	4137888	Mapped from	19700101	20991231	
4137888	4137888	Maps to	19700101	20991231	
4137891	4137891	Mapped from	19700101	20991231	
4137891	4137891	Maps to	19700101	20991231	
4137892	4137892	Mapped from	19700101	20991231	
4137892	4137892	Maps to	19700101	20991231	
4137898	4137898	Mapped from	19700101	20991231	
4137898	4137898	Maps to	19700101	20991231	
4137899	4137899	Mapped from	19700101	20991231	
4137899	4137899	Maps to	19700101	20991231	
4137900	4137900	Mapped from	19700101	20991231	
4137900	4137900	Maps to	19700101	20991231	
4137902	4137902	Mapped from	19700101	20991231	
4137902	4137902	Maps to	19700101	20991231	
4137903	4137903	Mapped from	19700101	20991231	
4137903	4137903	Maps to	19700101	20991231	
4137911	4128594	Is a	20110731	20991231	
4137911	4137911	Mapped from	19700101	20991231	
4137911	4137911	Maps to	19700101	20991231	
4137914	4123930	Is a	20110731	20991231	
4137914	4137914	Mapped from	19700101	20991231	
4137914	4137914	Maps to	19700101	20991231	
4137915	765855	Subsumes	20180131	20991231	
4137915	4128596	Is a	20110731	20991231	
4137915	4137915	Mapped from	19700101	20991231	
4137915	4137915	Maps to	19700101	20991231	
4137915	4137916	Subsumes	20110731	20991231	
4137915	4143576	Subsumes	20110731	20991231	
4137915	4202770	Subsumes	20110731	20991231	
4137915	44783081	Subsumes	20140131	20991231	
4137915	44809517	Subsumes	20150301	20991231	
4137916	4137915	Is a	20110731	20991231	
4137916	4137916	Mapped from	19700101	20991231	
4137916	4137916	Maps to	19700101	20991231	
4137917	4137917	Mapped from	19700101	20991231	
4137917	4137917	Maps to	19700101	20991231	
4137918	4123937	Subsumes	20110731	20991231	
4137918	4137918	Mapped from	19700101	20991231	
4137918	4137918	Maps to	19700101	20991231	
4137920	4137920	Mapped from	19700101	20991231	
4137920	4137920	Maps to	19700101	20991231	
4137921	4135693	Is a	20110731	20991231	
4137921	4137921	Mapped from	19700101	20991231	
4137921	4137921	Maps to	19700101	20991231	
4137921	4184137	Causative agent of	20110731	20991231	
4137923	4039086	Subsumes	20110731	20991231	
4137923	4137923	Mapped from	19700101	20991231	
4137923	4137923	Maps to	19700101	20991231	
4137923	4144665	Subsumes	20110731	20991231	
4137923	4188485	Subsumes	20110731	20991231	
4137923	4198345	Subsumes	20110731	20991231	
4137923	4230029	Has indir proc site	20110731	20991231	
4137923	43531531	Is a	20130731	20991231	
4137923	46272569	Is a	20150731	20991231	
4137925	4107452	Has method	20110731	20991231	
4137925	4137925	Mapped from	19700101	20991231	
4137925	4137925	Maps to	19700101	20991231	
4137925	4213244	Has dir proc site	20110731	20991231	
4137925	4219601	Has indir proc site	20110731	20991231	
4137925	4250498	Is a	20110731	20991231	
4137928	4137928	Mapped from	19700101	20991231	
4137928	4137928	Maps to	19700101	20991231	
4137928	4269220	Subsumes	20110731	20991231	
4137929	4044544	Has method	20110731	20991231	
4137929	4137929	Mapped from	19700101	20991231	
4137929	4137929	Maps to	19700101	20991231	
4137931	4027134	Is a	20110731	20991231	
4137931	4137931	Mapped from	19700101	20991231	
4137931	4137931	Maps to	19700101	20991231	
4137931	4352367	Subsumes	20110731	20991231	
4137932	4005180	Is a	20200309	20991231	
4137932	4137932	Mapped from	19700101	20991231	
4137932	4137932	Maps to	19700101	20991231	
4137934	4137934	Mapped from	19700101	20991231	
4137934	4137934	Maps to	19700101	20991231	
4137934	4156614	Is a	20110731	20991231	
4137934	4156622	Subsumes	20110731	20991231	
4137934	4158859	Subsumes	20110731	20991231	
4137934	4300009	Has causative agent	20110731	20991231	
4137934	45471051	Mapped from	20140401	20991231	
4137936	4042819	Is a	20110731	20991231	
4137936	4099394	Subsumes	20110731	20991231	
4137936	4137936	Mapped from	19700101	20991231	
4137936	4137936	Maps to	19700101	20991231	
4137939	4043174	Is a	20110731	20991231	
4137939	4137939	Mapped from	19700101	20991231	
4137939	4137939	Maps to	19700101	20991231	
4137939	4219982	Has indir proc site	20110731	20991231	
4137940	4137940	Mapped from	19700101	20991231	
4137940	4137940	Maps to	19700101	20991231	
4137941	4137941	Mapped from	19700101	20991231	
4137941	4137941	Maps to	19700101	20991231	
4137941	4150559	Has surgical appr	20110731	20991231	
4137941	4215103	Is a	20110731	20991231	
4137943	4002552	Is a	20110731	20991231	
4137943	4137943	Mapped from	19700101	20991231	
4137943	4137943	Maps to	19700101	20991231	
4137943	4177189	Subsumes	20110731	20991231	
4137943	4257978	Has method	20110731	20991231	
4137947	4137947	Mapped from	19700101	20991231	
4137947	4137947	Maps to	19700101	20991231	
4137947	4141733	Has interprets	20110731	20991231	
4137949	4137949	Mapped from	19700101	20991231	
4137949	4137949	Maps to	19700101	20991231	
4137949	4299735	Is a	20110731	20991231	
4137949	4302147	Is a	20110731	20991231	
4137952	4120768	Subsumes	20110731	20991231	
4137952	4127380	Is a	20110731	20991231	
4137952	4137952	Mapped from	19700101	20991231	
4137952	4137952	Maps to	19700101	20991231	
4137955	373175	Is a	20110731	20991231	
4137955	4037664	Has causative agent	20110731	20991231	
4137955	4133034	Has finding site	20110731	20991231	
4137955	4137955	Mapped from	19700101	20991231	
4137955	4137955	Maps to	19700101	20991231	
4137955	4190200	Has causative agent	20180731	20991231	
4137955	4203152	Is a	20110731	20991231	
4137959	4137959	Mapped from	19700101	20991231	
4137959	4137959	Maps to	19700101	20991231	
4137961	4137961	Mapped from	19700101	20991231	
4137961	4137961	Maps to	19700101	20991231	
4137961	37113092	Subsumes	20170731	20991231	
4137965	4137965	Mapped from	19700101	20991231	
4137965	4137965	Maps to	19700101	20991231	
4137967	4100403	Finding site of	20110731	20991231	
4137967	4101633	Finding site of	20110731	20991231	
4137967	4103139	Finding site of	20110731	20991231	
4137967	4103140	Finding site of	20110731	20991231	
4137967	4137967	Mapped from	19700101	20991231	
4137967	4137967	Maps to	19700101	20991231	
4137967	4340093	Dir proc site of	20110731	20991231	
4137967	37113097	Subsumes	20170731	20991231	
4137967	40486073	Finding site of	20110731	20991231	
4137967	40487967	Finding site of	20110731	20991231	
4137967	40491525	Finding site of	20110731	20991231	
4137967	40491976	Finding site of	20110731	20991231	
4137968	4112563	Has laterality	20110731	20991231	
4137968	4137968	Mapped from	19700101	20991231	
4137968	4137968	Maps to	19700101	20991231	
4137968	37113098	Subsumes	20170731	20991231	
4137970	4137970	Mapped from	19700101	20991231	
4137970	4137970	Maps to	19700101	20991231	
4137972	4137972	Mapped from	19700101	20991231	
4137972	4137972	Maps to	19700101	20991231	
4137975	4137975	Mapped from	19700101	20991231	
4137975	4137975	Maps to	19700101	20991231	
4137975	4154191	Is a	20110731	20991231	
4137976	4137976	Mapped from	19700101	20991231	
4137976	4137976	Maps to	19700101	20991231	
4137977	4137977	Mapped from	19700101	20991231	
4137977	4137977	Maps to	19700101	20991231	
4137977	4151289	Is a	20110731	20991231	
4137978	4137978	Mapped from	19700101	20991231	
4137978	4137978	Maps to	19700101	20991231	
4137979	4075093	Is a	20110731	20991231	
4137979	4080761	Has laterality	20110731	20991231	
4137979	4137979	Mapped from	19700101	20991231	
4137979	4137979	Maps to	19700101	20991231	
4137979	4274003	Is a	20110731	20991231	
4137983	4087526	Is a	20110731	20991231	
4137983	4137983	Mapped from	19700101	20991231	
4137983	4137983	Maps to	19700101	20991231	
4137983	37118738	Subsumes	20170731	20991231	
4137984	4137984	Mapped from	19700101	20991231	
4137984	4137984	Maps to	19700101	20991231	
4137985	4137985	Mapped from	19700101	20991231	
4137985	4137985	Maps to	19700101	20991231	
4137986	4137986	Mapped from	19700101	20991231	
4137986	4137986	Maps to	19700101	20991231	
4137990	4082649	Is a	20110731	20991231	
4137990	4137990	Mapped from	19700101	20991231	
4137990	4137990	Maps to	19700101	20991231	
4137990	4156480	Is a	20200309	20991231	
4137996	4022206	Is a	20190131	20991231	
4137996	4032277	Subsumes	20110731	20991231	
4137996	4115843	Is a	20150731	20991231	
4137996	4137996	Mapped from	19700101	20991231	
4137996	4137996	Maps to	19700101	20991231	
4137996	4306777	Has causative agent	20110731	20991231	
4137998	4137998	Mapped from	19700101	20991231	
4137998	4137998	Maps to	19700101	20991231	
4137999	4079536	Is a	20110731	20991231	
4137999	4137999	Mapped from	19700101	20991231	
4137999	4137999	Maps to	19700101	20991231	
4138000	4138000	Mapped from	19700101	20991231	
4138000	4138000	Maps to	19700101	20991231	
4138002	4112563	Has laterality	20200309	20991231	
4138002	4138002	Mapped from	19700101	20991231	
4138002	4138002	Maps to	19700101	20991231	
4138002	4143459	Is a	20110731	20991231	
4138002	37113115	Subsumes	20170731	20991231	
4138004	4132161	Has route	20150131	20991231	
4138004	4143835	Is a	20110731	20991231	
4138004	4178323	Has dose form unit	20150131	20991231	
4138004	4178323	Has unit of prod use	20150131	20991231	
4138004	4294612	Has disp dose form	20150131	20991231	
4138004	35607932	Has non-avail ind	20180731	20991231	
4138004	35608650	Is a	20180731	20991231	
4138004	35626973	VMP has prescr stat	20180731	20991231	
4138004	37207378	Has form continuity	20190731	20991231	
4138004	37207390	Has CD category	20190731	20991231	
4138004	37218548	Subsumes	20190731	20991231	
4138004	45957424	Has spec active ing	20150131	20991231	
4138004	46089703	VMP of	20150131	20991231	
4138006	36717612	Concept replaced by	20170131	20991231	
4138006	36717612	Maps to	20170131	20991231	
4138007	4100038	Causative agent of	20110731	20991231	
4138007	4176604	Subsumes	20110731	20991231	
4138007	4221881	Active ing of	20110731	20991231	
4138007	4223403	Active ing of	20110731	20991231	
4138007	4298489	Dir subst of	20110731	20991231	
4138007	4329366	Subsumes	20110731	20991231	
4138009	4138009	Mapped from	19700101	20991231	
4138009	4138009	Maps to	19700101	20991231	
4138009	4185316	Is a	20110731	20991231	
4138009	4213631	Subsumes	20110731	20991231	
4138009	4221184	Subsumes	20110731	20991231	
4138009	44792339	Subsumes	20150301	20991231	
4138009	44805298	Subsumes	20150301	20991231	
4138009	44805299	Subsumes	20150301	20991231	
4138009	44806948	Subsumes	20150301	20991231	
4138009	44810710	Subsumes	20150301	20991231	
4138010	4072579	Is a	20110731	20991231	
4138010	4138010	Mapped from	19700101	20991231	
4138010	4138010	Maps to	19700101	20991231	
4138012	4167042	Is a	20110731	20991231	
4138012	4230459	Is a	20110731	20991231	
4138012	45986962	Active ing of	20180731	20991231	
4138013	4293925	Has dose form	20110731	20991231	
4138013	36674807	Is a	20190131	20991231	
4138013	37204966	Concept replaced by	20190731	20991231	
4138014	4138014	Mapped from	19700101	20991231	
4138014	4138014	Maps to	19700101	20991231	
4138015	4138015	Mapped from	19700101	20991231	
4138015	4138015	Maps to	19700101	20991231	
