concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4056488	4056488	Mapped from	19700101	20991231	
4056488	4056488	Maps to	19700101	20991231	
4056488	4080761	Has laterality	20110731	20991231	
4056488	4164722	Is a	20110731	20991231	
4056488	4178527	Is a	20110731	20991231	
4056491	4111602	Concept was_a to	20140401	20991231	
4056491	4111602	Maps to	19700101	20991231	
4056493	4056493	Mapped from	19700101	20991231	
4056493	4056493	Maps to	19700101	20991231	
4056494	4029718	Is a	20110731	20991231	
4056494	4043179	Is a	20180131	20991231	
4056494	4056494	Mapped from	19700101	20991231	
4056494	4056494	Maps to	19700101	20991231	
4056494	4092929	Subsumes	20110731	20991231	
4056494	4097538	Subsumes	20110731	20991231	
4056494	4199449	Subsumes	20110731	20991231	
4056494	4206001	Subsumes	20110731	20991231	
4056494	4237439	Subsumes	20110731	20991231	
4056494	4327940	Subsumes	20110731	20991231	
4056494	44782621	Has dir proc site	20180131	20991231	
4056495	4056495	Mapped from	19700101	20991231	
4056495	4056495	Maps to	19700101	20991231	
4056495	4111606	Is a	20110731	20991231	
4056496	4056496	Mapped from	19700101	20991231	
4056496	4056496	Maps to	19700101	20991231	
4056496	4111606	Is a	20110731	20991231	
4056497	4056497	Mapped from	19700101	20991231	
4056497	4056497	Maps to	19700101	20991231	
4056497	4111606	Is a	20110731	20991231	
4056501	4056501	Mapped from	19700101	20991231	
4056501	4056501	Maps to	19700101	20991231	
4056501	4056502	Subsumes	20110731	20991231	
4056501	4057840	Subsumes	20110731	20991231	
4056501	4057984	Subsumes	20110731	20991231	
4056501	4085229	Subsumes	20110731	20991231	
4056501	4111615	Subsumes	20110731	20991231	
4056501	4111616	Subsumes	20110731	20991231	
4056501	4112563	Has laterality	20190131	20991231	
4056501	4177898	Is a	20110731	20991231	
4056502	4056501	Is a	20110731	20991231	
4056502	4056502	Mapped from	19700101	20991231	
4056502	4056502	Maps to	19700101	20991231	
4056502	4112563	Has laterality	20190131	20991231	
4056502	45479520	Mapped from	19700101	20991231	
4056504	4056504	Mapped from	19700101	20991231	
4056504	4056504	Maps to	19700101	20991231	
4056504	4232355	Is a	20110731	20991231	
4056504	37118423	Subsumes	20170731	20991231	
4056509	4056509	Mapped from	19700101	20991231	
4056509	4056509	Maps to	19700101	20991231	
4056509	4353279	Is a	20110731	20991231	
4056510	4056510	Mapped from	19700101	20991231	
4056510	4056510	Maps to	19700101	20991231	
4056510	4289735	Is a	20110731	20991231	
4056510	4353279	Is a	20110731	20991231	
4056511	4056511	Mapped from	19700101	20991231	
4056511	4056511	Maps to	19700101	20991231	
4056511	40543742	Concept same_as from	20140401	20991231	
4056511	40543742	Mapped from	19700101	20991231	
4056512	201340	Is a	20110731	20991231	
4056512	4056512	Mapped from	19700101	20991231	
4056512	4056512	Maps to	19700101	20991231	
4056512	4253008	Has asso morph	20200309	20991231	
4056512	43021170	Has pathology	20130131	20991231	
4056512	45503527	Mapped from	20170403	20991231	
4056512	46269819	Due to of	20150731	20991231	
4056513	4056513	Mapped from	19700101	20991231	
4056513	4056513	Maps to	19700101	20991231	
4056513	4290635	Is a	20110731	20991231	
4056514	4056514	Mapped from	19700101	20991231	
4056514	4056514	Maps to	19700101	20991231	
4056514	4160973	Subsumes	20110731	20991231	
4056514	4253205	Is a	20110731	20991231	
4056515	4015222	Finding site of	20110731	20991231	
4056515	4056515	Mapped from	19700101	20991231	
4056515	4056515	Maps to	19700101	20991231	
4056515	45519341	Mapped from	20140401	20991231	
4056519	4056519	Mapped from	19700101	20991231	
4056519	4056519	Maps to	19700101	20991231	
4056519	4128435	Subsumes	20110731	20991231	
4056519	4196139	Is a	20110731	20991231	
4056519	37112454	Subsumes	20170731	20991231	
4056519	45516114	Mapped from	20140401	20991231	
4056522	4056522	Mapped from	19700101	20991231	
4056522	4056522	Maps to	19700101	20991231	
4056522	4097763	Has interprets	20110731	20991231	
4056522	4276425	Is a	20110731	20991231	
4056522	45448569	Mapped from	19700101	20991231	
4056527	4056275	Subsumes	20110731	20991231	
4056527	4056280	Concept was_a from	20140401	20991231	
4056527	4056280	Mapped from	19700101	20991231	
4056527	4056527	Mapped from	19700101	20991231	
4056527	4056527	Maps to	19700101	20991231	
4056527	4259630	Has relat context	20150301	20991231	
4056527	4295937	Has proc context	20110731	20991231	
4056527	40313798	Concept replaces	20131202	20991231	
4056527	40313798	Concept same_as from	20140401	20991231	
4056527	40313798	Mapped from	19700101	20991231	
4056527	45508610	Mapped from	20140401	20991231	
4056528	4056528	Mapped from	19700101	20991231	
4056528	4056528	Maps to	19700101	20991231	
4056528	4059226	Is a	20110731	20991231	
4056528	45485449	Mapped from	19700101	20991231	
4056529	4056529	Mapped from	19700101	20991231	
4056529	4056529	Maps to	19700101	20991231	
4056529	4124717	Is a	20110731	20991231	
4056529	45521972	Mapped from	19700101	20991231	
4056529	45769460	Is a	20150301	20991231	
4056530	4056530	Mapped from	19700101	20991231	
4056530	4056530	Maps to	19700101	20991231	
4056530	4259630	Has relat context	20150301	20991231	
4056530	4295937	Has proc context	20110731	20991231	
4056530	40313809	Concept same_as from	20140401	20991231	
4056530	40313809	Mapped from	19700101	20991231	
4056530	45515366	Mapped from	19700101	20991231	
4056532	4056532	Mapped from	19700101	20991231	
4056532	4056532	Maps to	19700101	20991231	
4056532	4124717	Is a	20110731	20991231	
4056532	45472184	Mapped from	19700101	20991231	
4056532	45769460	Is a	20150301	20991231	
4056533	4056533	Mapped from	19700101	20991231	
4056533	4056533	Maps to	19700101	20991231	
4056533	4124717	Is a	20110731	20991231	
4056533	45485450	Mapped from	19700101	20991231	
4056535	4056535	Mapped from	19700101	20991231	
4056535	4056535	Maps to	19700101	20991231	
4056535	4077674	Is a	20110731	20991231	
4056535	4259630	Has relat context	20150301	20991231	
4056535	4295937	Has proc context	20110731	20991231	
4056535	40313825	Concept replaces	20131202	20991231	
4056535	40313825	Concept same_as from	20140401	20991231	
4056535	40313825	Mapped from	19700101	20991231	
4056535	45488836	Mapped from	19700101	20991231	
4056536	4056536	Mapped from	19700101	20991231	
4056536	4056536	Maps to	19700101	20991231	
4056536	4193594	Is a	20110731	20991231	
4056536	4195031	Has asso proc	20110731	20991231	
4056536	4259630	Has relat context	20150301	20991231	
4056536	4295937	Has proc context	20110731	20991231	
4056536	40354627	Concept poss_eq from	20170731	20991231	
4056536	40354627	Mapped from	20170731	20991231	
4056536	45515370	Mapped from	19700101	20991231	
4056537	4056537	Mapped from	19700101	20991231	
4056537	4056537	Maps to	19700101	20991231	
4056537	4193594	Is a	20110731	20991231	
4056537	4259630	Has relat context	20150301	20991231	
4056537	4295937	Has proc context	20110731	20991231	
4056537	40313827	Concept replaces	20131202	20991231	
4056537	40313827	Concept same_as from	20140401	20991231	
4056537	40313827	Mapped from	19700101	20991231	
4056537	45518688	Mapped from	19700101	20991231	
4056539	4056539	Mapped from	19700101	20991231	
4056539	4056539	Maps to	19700101	20991231	
4056539	4112563	Has laterality	20200309	20991231	
4056541	4056541	Mapped from	19700101	20991231	
4056541	4056541	Maps to	19700101	20991231	
4056541	4139564	Is a	20110731	20991231	
4056541	45422154	Mapped from	19700101	20991231	
4056542	4044176	Has method	20110731	20991231	
4056542	4056394	Interprets of	20110731	20991231	
4056542	4056542	Mapped from	19700101	20991231	
4056542	4056542	Maps to	19700101	20991231	
4056542	4058632	Interprets of	20110731	20991231	
4056542	40313851	Concept replaces	20131202	20991231	
4056542	40313851	Concept same_as from	20140401	20991231	
4056542	40313851	Mapped from	19700101	20991231	
37113065	40642539	Has Module	20220128	20991231	
4056544	4056544	Mapped from	19700101	20991231	
4056544	4056544	Maps to	19700101	20991231	
4056544	4259630	Has relat context	20150301	20991231	
4056544	4295937	Has proc context	20110731	20991231	
4056544	40313864	Concept replaces	20131202	20991231	
4056544	40313864	Concept same_as from	20140401	20991231	
4056544	40313864	Mapped from	19700101	20991231	
4056544	45455258	Mapped from	19700101	20991231	
4056547	4023405	Has interprets	20110731	20991231	
4056547	4056547	Mapped from	19700101	20991231	
4056547	4056547	Maps to	19700101	20991231	
4056547	4181412	Has interpretation	20110731	20991231	
4056547	4206712	Is a	20110731	20991231	
4056547	40313882	Concept replaces	20131202	20991231	
4056547	40313882	Concept same_as from	20140401	20991231	
4056547	40313882	Mapped from	19700101	20991231	
4056547	45492125	Mapped from	19700101	20991231	
4056550	434165	Is a	20110731	20991231	
4056550	4023405	Has interprets	20110731	20991231	
4056550	4056550	Mapped from	19700101	20991231	
4056550	4056550	Maps to	19700101	20991231	
4056550	45495367	Mapped from	19700101	20991231	
4056554	4056554	Mapped from	19700101	20991231	
4056554	4056554	Maps to	19700101	20991231	
4056554	4234541	Has asso proc	20110731	20991231	
4056554	4259630	Has relat context	20150301	20991231	
4056554	40313908	Concept replaces	20131202	20991231	
4056554	40313908	Concept same_as from	20140401	20991231	
4056554	40313908	Mapped from	19700101	20991231	
4056555	4056555	Mapped from	19700101	20991231	
4056555	4056555	Maps to	19700101	20991231	
4056555	4259630	Has relat context	20150301	20991231	
4056555	40314320	Concept replaces	20131202	20991231	
4056555	40314320	Concept same_as from	20140401	20991231	
4056555	40314320	Mapped from	19700101	20991231	
4056555	45458601	Mapped from	19700101	20991231	
4056556	4023405	Is a	20110731	20991231	
4056556	4056556	Mapped from	19700101	20991231	
4056556	4056556	Maps to	19700101	20991231	
4056556	4059364	Mapped from	19700101	20991231	
4056556	4156556	Subsumes	20110731	20991231	
4056556	4156557	Subsumes	20110731	20991231	
4056556	4156558	Subsumes	20110731	20991231	
4056556	4166727	Subsumes	20110731	20991231	
4056556	40314326	Concept was_a from	20140401	20991231	
4056556	40314326	Mapped from	20160131	20991231	
4056556	45441981	Mapped from	20140401	20991231	
4056558	4056558	Mapped from	19700101	20991231	
4056558	4056558	Maps to	19700101	20991231	
4056558	4059372	Has asso proc	20110731	20991231	
4056558	4259630	Has relat context	20150301	20991231	
4056558	4295937	Has proc context	20110731	20991231	
4056562	74808	Is a	20110731	20991231	
4056562	4056562	Mapped from	19700101	20991231	
4056562	4056562	Maps to	19700101	20991231	
4056562	4078068	Has asso morph	20110731	20991231	
4056562	45484228	Mapped from	19700101	20991231	
4056564	4056564	Mapped from	19700101	20991231	
4056564	4056564	Maps to	19700101	20991231	
4056564	4097962	Is a	20110731	20991231	
4056567	4055591	Is a	20110731	20991231	
4056567	4056567	Mapped from	19700101	20991231	
4056567	4056567	Maps to	19700101	20991231	
4056567	4078068	Has asso morph	20110731	20991231	
4056567	4097371	Has finding site	20110731	20991231	
4056567	45464197	Mapped from	19700101	20991231	
4056567	45560169	Mapped from	20140701	20991231	
4056568	4056075	Has finding site	20110731	20991231	
4056568	4056568	Mapped from	19700101	20991231	
4056568	4056568	Maps to	19700101	20991231	
4056568	4078068	Has asso morph	20110731	20991231	
4056568	4093228	Is a	20170731	20991231	
4056568	45490819	Mapped from	19700101	20991231	
4056571	4056571	Mapped from	19700101	20991231	
4056571	4056571	Maps to	19700101	20991231	
4056571	4078068	Has asso morph	20110731	20991231	
4056571	45608258	Mapped from	20141014	20991231	
4056572	4052213	Concept was_a to	20140401	20991231	
4056572	4052213	Maps to	19700101	20991231	
4056577	375415	Occurs after	20110731	20991231	
4056577	4056577	Mapped from	19700101	20991231	
4056577	4056577	Maps to	19700101	20991231	
4056577	4108943	Is a	20110731	20991231	
4056577	4243161	Followed by	20180731	20991231	
4056577	4243161	Has due to	20180731	20991231	
4056577	45609403	Mapped from	20141014	20991231	
4056578	433633	Concept poss_eq to	20190731	20991231	
4056578	433633	Maps to	20190731	20991231	
4056578	4201705	Is a	20110731	20991231	
4056578	4274025	Followed by	20160131	20991231	
4056578	4274025	Occurs after	20110731	20991231	
4056579	438021	Is a	20110731	20991231	
4056579	4056579	Mapped from	19700101	20991231	
4056579	4056579	Maps to	19700101	20991231	
4056579	45494171	Mapped from	19700101	20991231	
4056579	45575634	Mapped from	20141014	20991231	
4056582	4056582	Mapped from	19700101	20991231	
4056582	4056582	Maps to	19700101	20991231	
4056583	440921	Followed by	20160131	20991231	
4056583	440921	Occurs after	20110731	20991231	
4056585	4052355	Concept was_a from	20140401	20991231	
4056585	4052355	Mapped from	19700101	20991231	
4056585	4055706	Concept was_a from	20140401	20991231	
4056585	4055706	Mapped from	19700101	20991231	
4056585	4056585	Mapped from	19700101	20991231	
4056585	4056585	Maps to	19700101	20991231	
4056585	4057945	Mapped from	19700101	20991231	
4056585	4086195	Is a	20110731	20991231	
4056585	40315575	Concept was_a from	20140401	20991231	
4056585	40315575	Mapped from	19700101	20991231	
4056585	45424203	Mapped from	20140401	20991231	
4056588	444258	Is a	20110731	20991231	
4056588	4056588	Mapped from	19700101	20991231	
4056588	4056588	Maps to	19700101	20991231	
4056589	4056589	Mapped from	19700101	20991231	
4056589	4056589	Maps to	19700101	20991231	
4056589	4232203	Has finding site	20110731	20991231	
4056592	4056592	Mapped from	19700101	20991231	
4056592	4056592	Maps to	19700101	20991231	
4056592	4177206	Is a	20110731	20991231	
4056592	4241597	Has finding site	20110731	20991231	
4056592	4253008	Has asso morph	20200309	20991231	
4056592	45523511	Mapped from	19700101	20991231	
4056592	45596858	Mapped from	20141014	20991231	
4056595	4056595	Mapped from	19700101	20991231	
4056595	4056595	Maps to	19700101	20991231	
4056595	4126119	Is a	20110731	20991231	
4056595	4126121	Subsumes	20160131	20991231	
4056595	4206527	Subsumes	20110731	20991231	
4056595	4271678	Has finding site	20110731	20991231	
4056595	4313418	Concept same_as from	20200309	20991231	
4056595	4313418	Mapped from	20200309	20991231	
4056595	4313418	Subsumes	20110731	20991231	
4056595	44803055	Subsumes	20150301	20991231	
4056595	45553436	Mapped from	19700101	20991231	
4056595	45766935	Subsumes	20150301	20991231	
4056596	198124	Concept was_a to	20160131	20991231	
4056596	198124	Maps to	20160131	20991231	
4056597	4056597	Mapped from	19700101	20991231	
4056597	4056597	Maps to	19700101	20991231	
4056597	4056622	Is a	20110731	20991231	
4056597	4102695	Has asso morph	20110731	20991231	
4056597	4275663	Has asso morph	20110731	20991231	
4056597	40346991	Concept poss_eq from	20170731	20991231	
4056597	40346991	Mapped from	20170731	20991231	
4056598	4280571	Concept was_a to	20140401	20991231	
4056598	4280571	Maps to	19700101	20991231	
4056602	198802	Concept was_a to	20140401	20991231	
4056602	198802	Maps to	19700101	20991231	
4056603	198802	Concept was_a to	20140401	20991231	
4056603	198802	Maps to	19700101	20991231	
4056605	4056605	Mapped from	19700101	20991231	
4056605	4056605	Maps to	19700101	20991231	
4056605	4135626	Is a	20110731	20991231	
4056605	4147001	Has asso morph	20110731	20991231	
4056605	35624383	Is a	20180731	20991231	
4056605	45453475	Mapped from	19700101	20991231	
4056607	4056607	Mapped from	19700101	20991231	
4056607	4056607	Maps to	19700101	20991231	
4056607	4147001	Has asso morph	20110731	20991231	
37113067	40642538	Has status	20220128	20991231	
4056607	45500219	Mapped from	19700101	20991231	
4056610	4028062	Is a	20150731	20991231	
4056610	4056610	Mapped from	19700101	20991231	
4056610	4056610	Maps to	19700101	20991231	
4056610	4220328	Is a	20150731	20991231	
4056610	4330317	Has causative agent	20110731	20991231	
4056611	4033090	Subsumes	20110731	20991231	
4056611	4056611	Mapped from	19700101	20991231	
4056611	4056611	Maps to	19700101	20991231	
4056611	4166860	Subsumes	20110731	20991231	
4056611	4214093	Subsumes	20110731	20991231	
4056611	4259132	Subsumes	20110731	20991231	
4056614	192732	Finding site of	20110731	20991231	
4056614	195926	Finding site of	20110731	20991231	
4056614	199151	Finding site of	20110731	20991231	
4056614	200843	Finding site of	20110731	20991231	
4056614	200845	Finding site of	20110731	20991231	
4056614	443350	Finding site of	20110731	20991231	
4056614	4012196	Finding site of	20110731	20991231	
4056614	4012507	Finding site of	20110731	20991231	
4056614	4056614	Mapped from	19700101	20991231	
