concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
42528415	706512	Has type of service	20180615	20991231	
42528415	1003055	Is a	19700101	20991231	
42528415	1026208	Has scale type	20191213	20991231	
42528415	40657361	Is a	20180615	20991231	
42528415	40657526	Is a	20180615	20991231	
42528416	1026208	Has scale type	20191213	20991231	
42528416	40657349	Is a	20180615	20991231	
42528416	40657526	Is a	20180615	20991231	
42528416	40798301	Has component	20191213	20991231	
42528418	1002518	Is a	19700101	20991231	
42528418	1026208	Has scale type	20191213	20991231	
42528418	40657526	Is a	20180615	20991231	
42528418	40795005	Has component	20191213	20991231	
42528420	706385	Has role	20180615	20991231	
42528420	1002772	Is a	19700101	20991231	
42528420	1015749	Has method	20191213	20991231	
42528420	1026208	Has scale type	20191213	20991231	
42528422	1002913	Is a	19700101	20991231	
42528422	1026208	Has scale type	20191213	20991231	
42528422	21496674	Has component	20191213	20991231	
42528424	1003366	Is a	19700101	20991231	
42528424	1026208	Has scale type	20191213	20991231	
42528424	40654154	Is a	20180615	20991231	
42528425	706580	Has setting	20180615	20991231	
42528425	1004106	Is a	19700101	20991231	
42528425	1026208	Has scale type	20191213	20991231	
42528425	1029491	Has system	20191213	20991231	
42528427	1003948	Is a	19700101	20991231	
42528427	1012480	Has system	20191213	20991231	
42528427	1026208	Has scale type	20191213	20991231	
42528427	40795005	Has component	20191213	20991231	
42528430	706523	Has role	20180615	20991231	
42528430	1003366	Is a	19700101	20991231	
42528430	1026208	Has scale type	20191213	20991231	
42528430	1026221	Has method	20191213	20991231	
42528430	40654154	Is a	20180615	20991231	
42528432	1026208	Has scale type	20191213	20991231	
42528432	40657378	Is a	20180615	20991231	
42528433	1003366	Is a	19700101	20991231	
42528433	1026208	Has scale type	20191213	20991231	
42528433	40654154	Is a	20180615	20991231	
42528434	706633	Has setting	20180615	20991231	
42528434	1026208	Has scale type	20191213	20991231	
42528434	1033466	Has system	20191213	20991231	
42528435	1026208	Has scale type	20191213	20991231	
42528435	40657362	Is a	20180615	20991231	
42528436	706531	Has type of service	20180615	20991231	
42528436	1002847	Is a	19700101	20991231	
42528436	1026208	Has scale type	20191213	20991231	
42528436	40657346	Is a	20180615	20991231	
42528436	40781861	Has component	20191213	20991231	
42528439	706267	Has subject matter	20180615	20991231	
42528439	1003366	Is a	19700101	20991231	
42528439	1026208	Has scale type	20191213	20991231	
42528439	40654154	Is a	20180615	20991231	
42528440	706267	Has subject matter	20180615	20991231	
42528440	1012480	Has system	20191213	20991231	
42528440	1026208	Has scale type	20191213	20991231	
42528443	1012450	Has method	20191213	20991231	
42528443	1026208	Has scale type	20191213	20991231	
42528443	40778506	Has component	20191213	20991231	
42528444	1012450	Has method	20191213	20991231	
42528444	1026208	Has scale type	20191213	20991231	
42528444	40654154	Is a	20180615	20991231	
42528444	40778506	Has component	20191213	20991231	
42528445	1003366	Is a	19700101	20991231	
42528445	1012450	Has method	20191213	20991231	
42528445	1026208	Has scale type	20191213	20991231	
42528445	40654154	Is a	20180615	20991231	
42528446	706633	Has setting	20180615	20991231	
42528446	1012450	Has method	20191213	20991231	
42528446	1026208	Has scale type	20191213	20991231	
42528446	1033466	Has system	20191213	20991231	
42528447	706554	Has type of service	20180615	20991231	
42528447	1012450	Has method	20191213	20991231	
42528447	1026208	Has scale type	20191213	20991231	
42528447	40798296	Has component	20191213	20991231	
42528453	706501	Has subject matter	20180615	20991231	
42528453	1003366	Is a	19700101	20991231	
40642538	3561553	Status of	20220128	20991231	
40642538	46006261	Status of	20220128	20991231	
35631990	46006261	Module of	20220128	20991231	
40642537	4020710	Status of	20220128	20991231	
40642539	4020710	Module of	20220128	20991231	
42528453	40654154	Is a	20180615	20991231	
42528453	40657501	Is a	20180615	20991231	
40642538	3632355	Status of	20220128	20991231	
35631990	3632355	Module of	20220128	20991231	
42528454	706501	Has subject matter	20180615	20991231	
40642538	46141714	Status of	20220128	20991231	
35631990	46141714	Module of	20220128	20991231	
40642537	4020127	Status of	20220128	20991231	
40642539	4020127	Module of	20220128	20991231	
4239441	4017366	Interprets of	20220128	20991231	
42528454	40657378	Is a	20180615	20991231	
42528454	40657501	Is a	20180615	20991231	
40642538	4017366	Status of	20220128	20991231	
40642539	4017366	Module of	20220128	20991231	
42528455	706501	Has subject matter	20180615	20991231	
42528455	706624	Has setting	20180615	20991231	
40642538	3561555	Status of	20220128	20991231	
40642538	46141715	Status of	20220128	20991231	
35631990	46141715	Module of	20220128	20991231	
42528455	40654159	Is a	20180615	20991231	
42528455	40657501	Is a	20180615	20991231	
40642538	3551845	Status of	20220128	20991231	
42528456	706554	Has type of service	20180615	20991231	
42528456	1026208	Has scale type	20191213	20991231	
42528456	40654152	Is a	20180615	20991231	
42528456	40798296	Has component	20191213	20991231	
42528458	706440	Has subject matter	20180615	20991231	
42528458	706519	Has role	20180615	20991231	
42528458	1002772	Is a	19700101	20991231	
42528458	1015625	Has method	20191213	20991231	
42528458	1026208	Has scale type	20191213	20991231	
42528459	706440	Has subject matter	20180615	20991231	
42528459	1003366	Is a	19700101	20991231	
42528459	1026208	Has scale type	20191213	20991231	
42528459	40654154	Is a	20180615	20991231	
42528459	40657504	Is a	20180615	20991231	
42528460	706440	Has subject matter	20180615	20991231	
42528460	1026208	Has scale type	20191213	20991231	
42528460	40657504	Is a	20180615	20991231	
42528460	40778506	Has component	20191213	20991231	
42528461	706440	Has subject matter	20180615	20991231	
42528461	706624	Has setting	20180615	20991231	
42528461	1009928	Has system	20191213	20991231	
42528461	1026208	Has scale type	20191213	20991231	
42528461	40654159	Is a	20180615	20991231	
42528461	40657504	Is a	20180615	20991231	
40642538	3632357	Status of	20220128	20991231	
42528463	706337	Has subject matter	20180615	20991231	
42528463	1003948	Is a	19700101	20991231	
42528463	1012480	Has system	20191213	20991231	
42528463	1026208	Has scale type	20191213	20991231	
42528463	40795005	Has component	20191213	20991231	
42528464	706337	Has subject matter	20180615	20991231	
42528464	1012480	Has system	20191213	20991231	
42528464	1026208	Has scale type	20191213	20991231	
42528464	40777974	Has component	20191213	20991231	
42528467	706337	Has subject matter	20180615	20991231	
42528467	706580	Has setting	20180615	20991231	
42528467	1003837	Is a	19700101	20991231	
42528467	1026208	Has scale type	20191213	20991231	
42528467	1029491	Has system	20191213	20991231	
42528467	40795005	Has component	20191213	20991231	
42528468	706337	Has subject matter	20180615	20991231	
42528468	706580	Has setting	20180615	20991231	
42528468	1004106	Is a	19700101	20991231	
42528468	1026208	Has scale type	20191213	20991231	
42528468	1029491	Has system	20191213	20991231	
42528470	706337	Has subject matter	20180615	20991231	
42528470	1002913	Is a	19700101	20991231	
42528470	1026208	Has scale type	20191213	20991231	
42528470	21496674	Has component	20191213	20991231	
42528472	706344	Has subject matter	20180615	20991231	
42528472	1002772	Is a	19700101	20991231	
42528472	1026208	Has scale type	20191213	20991231	
42528473	706344	Has subject matter	20180615	20991231	
42528473	706624	Has setting	20180615	20991231	
42528473	1009928	Has system	20191213	20991231	
42528473	1026208	Has scale type	20191213	20991231	
42528473	40654159	Is a	20180615	20991231	
42528474	706554	Has type of service	20180615	20991231	
42528474	1026208	Has scale type	20191213	20991231	
42528474	40798296	Has component	20191213	20991231	
42528476	706633	Has setting	20180615	20991231	
42528476	1026208	Has scale type	20191213	20991231	
42528476	1033466	Has system	20191213	20991231	
42528477	1026208	Has scale type	20191213	20991231	
42528477	40654154	Is a	20180615	20991231	
42528477	40778506	Has component	20191213	20991231	
42528478	706582	Has role	20180615	20991231	
42528478	1002772	Is a	19700101	20991231	
42528478	1026208	Has scale type	20191213	20991231	
42528479	706624	Has setting	20180615	20991231	
42528479	1009928	Has system	20191213	20991231	
42528479	1026208	Has scale type	20191213	20991231	
42528479	40654159	Is a	20180615	20991231	
42528480	706297	Has subject matter	20180615	20991231	
42528480	1003366	Is a	19700101	20991231	
42528480	1026208	Has scale type	20191213	20991231	
42528480	40654154	Is a	20180615	20991231	
42528480	40657511	Is a	20180615	20991231	
42528482	1025532	Has system	20191213	20991231	
42528482	1033748	Has scale type	20191213	20991231	
42528482	37034978	Is a	19700101	20991231	
42528482	37036495	Has component	20191213	20991231	
42528483	1029641	Has property	20191213	20991231	
42528483	1029924	Has system	20191213	20991231	
42528483	1033748	Has scale type	20191213	20991231	
42528483	21495008	Contained in panel	19700101	20991231	
42528483	37033294	Is a	19700101	20991231	
42528485	1012733	Has method	20191213	20991231	
42528485	1016321	Has system	20191213	20991231	
42528485	1024367	Has component	20191213	20991231	
42528485	42529268	Contained in panel	19700101	20991231	
42528489	1012733	Has method	20191213	20991231	
42528489	1025532	Has system	20191213	20991231	
42528489	1029715	Has property	20191213	20991231	
42528489	42529266	Contained in panel	19700101	20991231	
42528493	1012733	Has method	20191213	20991231	
42528493	1025532	Has system	20191213	20991231	
42528493	1029715	Has property	20191213	20991231	
42528494	1012733	Has method	20191213	20991231	
42528494	42528699	Contained in panel	19700101	20991231	
42528499	1012946	Has system	20191213	20991231	
42528499	37071684	Is a	19700101	20991231	
42528499	45875979	Is a	19700101	20991231	
42528500	1029706	Has property	20191213	20991231	
42528500	45875979	Is a	19700101	20991231	
42528502	1033748	Has scale type	20191213	20991231	
42528502	36210090	Has Answer	19700101	20991231	
42528502	37070895	Has component	20191213	20991231	
42528502	45875979	Is a	19700101	20991231	
42528502	45884763	Has Answer	19700101	20991231	
42528504	37048787	Has component	20191213	20991231	
42528504	45875979	Is a	19700101	20991231	
42528512	37053639	Has component	20191213	20991231	
42528512	45875979	Is a	19700101	20991231	
42528515	37022872	Is a	19700101	20991231	
42528515	37028469	Has component	20191213	20991231	
42528515	45875979	Is a	19700101	20991231	
42528517	37030304	Is a	19700101	20991231	
42528517	37065391	Has component	20191213	20991231	
42528517	45875979	Is a	19700101	20991231	
42528518	1004419	Has component	20191213	20991231	
42528522	1002772	Is a	19700101	20991231	
42528522	1018925	Has method	20191213	20991231	
42528522	1026208	Has scale type	20191213	20991231	
42528522	40657418	Is a	20180615	20991231	
42528524	1002772	Is a	19700101	20991231	
42528524	1026208	Has scale type	20191213	20991231	
42528525	706277	Has role	20180615	20991231	
42528525	1002772	Is a	19700101	20991231	
42528525	1026208	Has scale type	20191213	20991231	
42528528	706367	Has setting	20180615	20991231	
42528528	1003932	Is a	19700101	20991231	
42528528	1026208	Has scale type	20191213	20991231	
42528528	1033505	Has system	20191213	20991231	
42528528	40657420	Is a	20180615	20991231	
42528532	1003366	Is a	19700101	20991231	
42528532	1018926	Has method	20191213	20991231	
42528532	1026208	Has scale type	20191213	20991231	
42528532	1177384	Has role	20181214	20991231	
42528532	40654154	Is a	20180615	20991231	
42528534	1002772	Is a	19700101	20991231	
42528534	1026208	Has scale type	20191213	20991231	
42528537	706519	Has role	20180615	20991231	
42528537	1026208	Has scale type	20191213	20991231	
42528537	40657417	Is a	20180615	20991231	
42528537	40778506	Has component	20191213	20991231	
42528538	1026208	Has scale type	20191213	20991231	
42528538	40654152	Is a	20180615	20991231	
42528538	40657420	Is a	20180615	20991231	
42528541	1012733	Has method	20191213	20991231	
42528541	1016321	Has system	20191213	20991231	
42528541	42528699	Contained in panel	19700101	20991231	
42528542	1015845	Has component	20191213	20991231	
42528542	1033746	Has scale type	20191213	20991231	
42528542	3004249	Panel contains	19700101	20991231	
42528542	3007194	Panel contains	19700101	20991231	
42528542	3008223	Panel contains	19700101	20991231	
42528542	3008905	Panel contains	19700101	20991231	
42528542	3009094	Panel contains	19700101	20991231	
42528542	3012888	Panel contains	19700101	20991231	
42528542	3017485	Panel contains	19700101	20991231	
42528542	40758414	Panel contains	19700101	20991231	
42528542	40759959	Panel contains	19700101	20991231	
35631990	3632357	Module of	20220128	20991231	
42528542	40770098	Panel contains	19700101	20991231	
42528542	40770099	Panel contains	19700101	20991231	
42528542	40770100	Panel contains	19700101	20991231	
42528542	40770103	Panel contains	19700101	20991231	
42528542	40770104	Panel contains	19700101	20991231	
42528542	40770106	Panel contains	19700101	20991231	
42528542	40770108	Panel contains	19700101	20991231	
42528542	40770110	Panel contains	19700101	20991231	
42528542	40770111	Panel contains	19700101	20991231	
42528542	40770112	Panel contains	19700101	20991231	
42528542	40770113	Panel contains	19700101	20991231	
42528542	40770115	Panel contains	19700101	20991231	
42528542	40770119	Panel contains	19700101	20991231	
42528542	40770120	Panel contains	19700101	20991231	
40642538	46101894	Status of	20220128	20991231	
35631990	46101894	Module of	20220128	20991231	
42528542	40770126	Panel contains	19700101	20991231	
40642538	46006262	Status of	20220128	20991231	
42528542	40770128	Panel contains	19700101	20991231	
42528542	40770129	Panel contains	19700101	20991231	
42528542	40770133	Panel contains	19700101	20991231	
42528542	40770136	Panel contains	19700101	20991231	
42528542	40770138	Panel contains	19700101	20991231	
42528542	40770141	Panel contains	19700101	20991231	
42528542	40770143	Panel contains	19700101	20991231	
42528542	40770144	Panel contains	19700101	20991231	
42528542	40770145	Panel contains	19700101	20991231	
35631990	46006262	Module of	20220128	20991231	
42528542	40770147	Panel contains	19700101	20991231	
