concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
3010414	1029816	Has time aspect	20191213	20991231	
3010414	1033211	Has system	20191213	20991231	
3010414	1033751	Has scale type	20191213	20991231	
3010414	40779750	Has component	20191213	20991231	
3010414	45876016	Is a	19700101	20991231	
3010415	1029816	Has time aspect	20191213	20991231	
3010415	1033306	Has system	20191213	20991231	
3010415	1033751	Has scale type	20191213	20991231	
3010415	4021451	Is a	20191213	20991231	
3010415	37071125	Is a	19700101	20991231	
3010415	40654607	Is a	20180615	20991231	
3010416	36206976	Is a	19700101	20991231	
3010417	1029650	Has property	20191213	20991231	
3010417	1029816	Has time aspect	20191213	20991231	
3010417	1033751	Has scale type	20191213	20991231	
3010417	4295860	Is a	20191213	20991231	
3010417	45876002	Is a	19700101	20991231	
3010418	1015176	Has property	20191213	20991231	
3010418	1029816	Has time aspect	20191213	20991231	
3010418	1033749	Has scale type	20191213	20991231	
3010418	4154636	Is a	20191213	20991231	
3010418	45876009	Is a	19700101	20991231	
3010419	1015176	Has property	20191213	20991231	
3010419	1029074	Has method	20191213	20991231	
3010419	1029816	Has time aspect	20191213	20991231	
3010419	1030397	Has system	20191213	20991231	
3010419	1033749	Has scale type	20191213	20991231	
3010419	40658091	Is a	20180615	20991231	
3010419	45876016	Is a	19700101	20991231	
3010421	1029816	Has time aspect	20191213	20991231	
3010421	3005833	Contained in panel	19700101	20991231	
3010421	3023227	Contained in panel	19700101	20991231	
3010421	4215028	Is a	20191213	20991231	
3010421	37057956	Is a	19700101	20991231	
3010421	40653530	Is a	20180615	20991231	
3010421	40785817	Has component	20191213	20991231	
3010421	45876002	Is a	19700101	20991231	
3010423	1029816	Has time aspect	20191213	20991231	
3010423	36207527	Is a	19700101	20991231	
3010423	45876224	Is a	19700101	20991231	
37112111	40642539	Has Module	20220128	20991231	
3010426	1019943	Has system	20191213	20991231	
3010426	1029621	Has property	20191213	20991231	
3010426	1029816	Has time aspect	20191213	20991231	
3010426	1031437	Has component	20191213	20991231	
3010426	36206976	Is a	19700101	20991231	
3010428	1029650	Has property	20191213	20991231	
3010428	1029816	Has time aspect	20191213	20991231	
3010428	1033306	Has system	20191213	20991231	
3010428	1033751	Has scale type	20191213	20991231	
3010428	4017341	Is a	20191213	20991231	
3010428	37038468	Is a	19700101	20991231	
3010428	40655421	Is a	20180615	20991231	
3010428	45876002	Is a	19700101	20991231	
3010429	1029650	Has property	20191213	20991231	
3010429	1029816	Has time aspect	20191213	20991231	
3010429	1033751	Has scale type	20191213	20991231	
3010429	37047281	Is a	19700101	20991231	
3010429	37080174	Is a	20190621	20991231	
3010430	1015176	Has property	20191213	20991231	
3010430	1029816	Has time aspect	20191213	20991231	
3010430	1030397	Has system	20191213	20991231	
3010430	1033749	Has scale type	20191213	20991231	
3010430	40658102	Is a	20180615	20991231	
3010430	40773153	Has component	20191213	20991231	
3010430	45876016	Is a	19700101	20991231	
3010431	1029636	Has property	20191213	20991231	
3010431	1029816	Has time aspect	20191213	20991231	
3010431	37036699	Is a	19700101	20991231	
3010431	40654137	Is a	20180615	20991231	
3010431	40656795	Is a	20180615	20991231	
3010431	42530120	Has system	20191213	20991231	
3010431	45875980	Is a	19700101	20991231	
3010432	1029307	Has method	20191213	20991231	
3010432	1029650	Has property	20191213	20991231	
3010432	1029816	Has time aspect	20191213	20991231	
3010432	1033751	Has scale type	20191213	20991231	
3010432	37035570	Has component	20191213	20991231	
3010434	1029650	Has property	20191213	20991231	
3010434	1029816	Has time aspect	20191213	20991231	
3010434	1033751	Has scale type	20191213	20991231	
3010434	3027327	Concept replaces	20130618	20991231	
3010434	3027327	Mapped from	19700101	20991231	
3010435	1015176	Has property	20191213	20991231	
3010435	1029816	Has time aspect	20191213	20991231	
3010435	1033749	Has scale type	20191213	20991231	
3010435	45876012	Is a	19700101	20991231	
3010437	1029604	Has property	20191213	20991231	
3010437	1029816	Has time aspect	20191213	20991231	
3010437	21498853	Has Answer	19700101	20991231	
3010437	37056934	Is a	19700101	20991231	
3010437	40789366	Has component	20191213	20991231	
3010438	3024890	Concept replaced by	19700101	20991231	
3010438	3024890	Maps to	19700101	20991231	
3010438	45876016	Is a	19700101	20991231	
3010439	1029754	Has property	20191213	20991231	
3010439	1029816	Has time aspect	20191213	20991231	
3010439	1033751	Has scale type	20191213	20991231	
3010439	40798311	Has system	20191213	20991231	
3010440	1028987	Has method	20191213	20991231	
3010440	1029747	Has property	20191213	20991231	
3010440	1029816	Has time aspect	20191213	20991231	
3010440	37021916	Is a	19700101	20991231	
3010441	1025531	Has system	20191213	20991231	
3010441	1029421	Has method	20191213	20991231	
3010441	1029816	Has time aspect	20191213	20991231	
3010441	1033751	Has scale type	20191213	20991231	
3010441	36207527	Is a	19700101	20991231	
3010442	1029650	Has property	20191213	20991231	
3010442	1029816	Has time aspect	20191213	20991231	
3010442	1033306	Has system	20191213	20991231	
3010442	1033751	Has scale type	20191213	20991231	
3010442	40789153	Has component	20191213	20991231	
3010445	1029636	Has property	20191213	20991231	
3010445	1029816	Has time aspect	20191213	20991231	
3010445	21495686	Has system	20191213	20991231	
3010445	37028465	Is a	19700101	20991231	
3010445	45875980	Is a	19700101	20991231	
3010446	1015176	Has property	20191213	20991231	
3010446	1029077	Has method	20191213	20991231	
3010446	1029816	Has time aspect	20191213	20991231	
3010446	1033211	Has system	20191213	20991231	
3010446	1033749	Has scale type	20191213	20991231	
3010446	37038089	Is a	19700101	20991231	
3010446	45876016	Is a	19700101	20991231	
3010447	1015176	Has property	20191213	20991231	
3010447	1029816	Has time aspect	20191213	20991231	
3010447	1033211	Has system	20191213	20991231	
3010447	1033749	Has scale type	20191213	20991231	
3010447	45876016	Is a	19700101	20991231	
3010450	1029816	Has time aspect	20191213	20991231	
3010450	1033751	Has scale type	20191213	20991231	
3010450	40655862	Is a	20180615	20991231	
3010450	45876002	Is a	19700101	20991231	
3010452	1029816	Has time aspect	20191213	20991231	
3010452	1031280	Has system	20191213	20991231	
3010452	3029385	Contained in panel	19700101	20991231	
3010452	45875995	Is a	19700101	20991231	
3010456	1015176	Has property	20191213	20991231	
3010456	1029816	Has time aspect	20191213	20991231	
3010456	1033749	Has scale type	20191213	20991231	
3010457	1001626	Contained in panel	19700101	20991231	
3010457	1029691	Has property	20191213	20991231	
3010457	1029816	Has time aspect	20191213	20991231	
3010457	1033751	Has scale type	20191213	20991231	
3010457	37054426	Has component	20191213	20991231	
3010457	45876009	Is a	19700101	20991231	
3010460	1029691	Has property	20191213	20991231	
3010460	1029816	Has time aspect	20191213	20991231	
3010460	1033751	Has scale type	20191213	20991231	
3010460	45876009	Is a	19700101	20991231	
3010462	1029636	Has property	20191213	20991231	
3010465	1028918	Has method	20191213	20991231	
3010465	1029742	Has property	20191213	20991231	
3010465	1029816	Has time aspect	20191213	20991231	
3010465	1033211	Has system	20191213	20991231	
3010465	40792905	Has component	20191213	20991231	
3010465	45876016	Is a	19700101	20991231	
3010466	36203906	Concept replaced by	20170623	20991231	
3010466	36203906	Maps to	20170623	20991231	
3010466	45876016	Is a	19700101	20991231	
3010470	1029650	Has property	20191213	20991231	
3010470	1029816	Has time aspect	20191213	20991231	
3010470	1033306	Has system	20191213	20991231	
3010470	1033751	Has scale type	20191213	20991231	
3010470	4019818	Is a	20191213	20991231	
3010470	37025182	Is a	19700101	20991231	
3010470	40653871	Is a	20180615	20991231	
3010470	40655566	Is a	20180615	20991231	
3010471	1029816	Has time aspect	20191213	20991231	
3010471	1030096	Has system	20191213	20991231	
3010471	1033751	Has scale type	20191213	20991231	
3010471	4021445	Is a	20191213	20991231	
3010471	37065937	Is a	19700101	20991231	
3010473	1029816	Has time aspect	20191213	20991231	
3010473	1033306	Has system	20191213	20991231	
3010473	1033751	Has scale type	20191213	20991231	
3010473	37033614	Is a	19700101	20991231	
3010473	37080233	Is a	20190621	20991231	
3010474	3035510	Concept replaced by	19700101	20991231	
3010474	3035510	Maps to	19700101	20991231	
3010474	37050747	Is a	19700101	20991231	
3010474	37079955	Is a	20190621	20991231	
3010475	1015176	Has property	20191213	20991231	
3010475	1029816	Has time aspect	20191213	20991231	
3010475	1033749	Has scale type	20191213	20991231	
3010475	37049134	Is a	19700101	20991231	
3010475	40792374	Has component	20191213	20991231	
3010476	1029816	Has time aspect	20191213	20991231	
3010476	1033751	Has scale type	20191213	20991231	
3010476	3032641	Contained in panel	19700101	20991231	
3010476	40656376	Is a	20180615	20991231	
3010476	45876002	Is a	19700101	20991231	
3010478	45875996	Is a	19700101	20991231	
3010478	45878148	Has Answer	19700101	20991231	
3010478	45878303	Has Answer	19700101	20991231	
3010478	45880618	Has Answer	19700101	20991231	
3010481	36208195	Is a	19700101	20991231	
3010481	45876002	Is a	19700101	20991231	
3010485	1029816	Has time aspect	20191213	20991231	
3010485	1033751	Has scale type	20191213	20991231	
3010485	37075408	Is a	19700101	20991231	
3010487	1029816	Has time aspect	20191213	20991231	
3010487	1033211	Has system	20191213	20991231	
3010487	1033751	Has scale type	20191213	20991231	
3010487	3039757	Contained in panel	19700101	20991231	
3010487	40653977	Is a	20180615	20991231	
3010487	40760927	Contained in panel	19700101	20991231	
3010487	40763499	Contained in panel	19700101	20991231	
3010487	40786492	Has component	20191213	20991231	
3010487	43054941	Contained in panel	19700101	20991231	
3010487	44786913	Contained in panel	19700101	20991231	
3010487	45876016	Is a	19700101	20991231	
3010491	1029152	Has method	20191213	20991231	
3010491	1029816	Has time aspect	20191213	20991231	
3010491	1033718	Has system	20191213	20991231	
3010491	1033751	Has scale type	20191213	20991231	
3010491	37052595	Is a	19700101	20991231	
3010491	40657710	Is a	20180615	20991231	
3010491	40761542	Contained in panel	19700101	20991231	
3010491	40795897	Has component	20191213	20991231	
3010491	45876059	Is a	19700101	20991231	
3010493	1029753	Has property	20191213	20991231	
3010493	1029816	Has time aspect	20191213	20991231	
3010493	1033211	Has system	20191213	20991231	
3010493	1033751	Has scale type	20191213	20991231	
3010493	4289025	Is a	20191213	20991231	
3010493	37023633	Is a	19700101	20991231	
3010494	1029134	Has method	20191213	20991231	
3010494	1029754	Has property	20191213	20991231	
3010494	1029816	Has time aspect	20191213	20991231	
3010494	1033599	Has component	20191213	20991231	
3010494	1033751	Has scale type	20191213	20991231	
3010494	40775171	Has system	20191213	20991231	
3010494	45876236	Is a	19700101	20991231	
3010498	1026268	Has property	20191213	20991231	
3010498	1029816	Has time aspect	20191213	20991231	
3010498	1033751	Has scale type	20191213	20991231	
3010498	45876208	Is a	19700101	20991231	
3010499	1029636	Has property	20191213	20991231	
3010499	1029816	Has time aspect	20191213	20991231	
3010499	37059194	Is a	19700101	20991231	
3010499	40654137	Is a	20180615	20991231	
3010499	45875980	Is a	19700101	20991231	
3010503	1029672	Has property	20191213	20991231	
3010503	1029816	Has time aspect	20191213	20991231	
3010503	1033751	Has scale type	20191213	20991231	
3010503	1175938	Contained in panel	19700101	20991231	
3010503	21493690	Contained in panel	19700101	20991231	
3010503	40792593	Has component	20191213	20991231	
3010504	1029816	Has time aspect	20191213	20991231	
3010504	1033306	Has system	20191213	20991231	
3010504	1033751	Has scale type	20191213	20991231	
3010504	37029603	Has component	20191213	20991231	
3010504	45876057	Is a	19700101	20991231	
3010506	1002710	Is a	19700101	20991231	
3010506	1025531	Has system	20191213	20991231	
3010506	1029740	Has property	20191213	20991231	
3010506	1029816	Has time aspect	20191213	20991231	
3010506	1033751	Has scale type	20191213	20991231	
3010506	1177409	Is a	20181214	20991231	
3010509	1029816	Has time aspect	20191213	20991231	
3010509	1033751	Has scale type	20191213	20991231	
3010509	37045011	Has component	20191213	20991231	
3010515	1029404	Has property	20191213	20991231	
3010515	1029790	Has time aspect	20191213	20991231	
3010515	1033751	Has scale type	20191213	20991231	
3010517	1029816	Has time aspect	20191213	20991231	
3010517	1029933	Has system	20191213	20991231	
3010517	1033751	Has scale type	20191213	20991231	
3010517	3023757	Contained in panel	19700101	20991231	
3010517	45876002	Is a	19700101	20991231	
3010519	1029650	Has property	20191213	20991231	
3010519	1029816	Has time aspect	20191213	20991231	
3010519	1033751	Has scale type	20191213	20991231	
37112114	40642538	Has status	20220128	20991231	
37112114	40642539	Has Module	20220128	20991231	
3543034	40642538	Has status	20220128	20991231	
37112115	40642538	Has status	20220128	20991231	
3010525	1029650	Has property	20191213	20991231	
3010525	1029816	Has time aspect	20191213	20991231	
3010525	1033306	Has system	20191213	20991231	
3010525	1033751	Has scale type	20191213	20991231	
3010525	4006039	Is a	20191213	20991231	
3010525	40653802	Is a	20180615	20991231	
3010526	1003259	Is a	19700101	20991231	
3010526	1029716	Has property	20191213	20991231	
3010526	1029816	Has time aspect	20191213	20991231	
3010526	1033751	Has scale type	20191213	20991231	
3010526	45876177	Is a	19700101	20991231	
3010527	1028918	Has method	20191213	20991231	
3010527	1029742	Has property	20191213	20991231	
3010527	1029816	Has time aspect	20191213	20991231	
3010527	45876016	Is a	19700101	20991231	
3010528	1029816	Has time aspect	20191213	20991231	
3010528	1033751	Has scale type	20191213	20991231	
3010528	46235689	Contained in panel	19700101	20991231	
3010529	1029404	Has property	20191213	20991231	
3010529	1029804	Has time aspect	20191213	20991231	
3010529	1033751	Has scale type	20191213	20991231	
3010529	4150621	Is a	20191213	20991231	
3010529	37069099	Is a	19700101	20991231	
3010529	45876002	Is a	19700101	20991231	
3010531	1029742	Has property	20191213	20991231	
3010531	1029816	Has time aspect	20191213	20991231	
3010531	1033211	Has system	20191213	20991231	
3010531	45876016	Is a	19700101	20991231	
3010535	1029650	Has property	20191213	20991231	
3010535	1029816	Has time aspect	20191213	20991231	
3010535	1033306	Has system	20191213	20991231	
3010535	1033751	Has scale type	20191213	20991231	
3010537	1029816	Has time aspect	20191213	20991231	
3010537	1033751	Has scale type	20191213	20991231	
3010537	4245152	Is a	20191213	20991231	
3010537	37056234	Is a	19700101	20991231	
3010537	45876002	Is a	19700101	20991231	
3010540	1012991	Has method	20191213	20991231	
3010540	1026207	Has system	20191213	20991231	
3010540	1029636	Has property	20191213	20991231	
3010540	1029816	Has time aspect	20191213	20991231	
3010540	1031759	Has component	20191213	20991231	
3010540	36207527	Is a	19700101	20991231	
3010540	45876195	Is a	19700101	20991231	
3010541	1029650	Has property	20191213	20991231	
3010541	1029816	Has time aspect	20191213	20991231	
