concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
41981377	41981377	Mapped from	20190221	20991231	
41981377	41981377	Maps to	20190221	20991231	
41981381	41970978	Is a	19700101	20991231	
41981381	41981381	Mapped from	20190221	20991231	
41981381	41981381	Maps to	20190221	20991231	
41981385	41972156	Is a	19700101	20991231	
41981385	41981385	Mapped from	20190221	20991231	
41981385	41981385	Maps to	20190221	20991231	
41981389	41981389	Mapped from	20190221	20991231	
41981389	41981389	Maps to	20190221	20991231	
41981393	41981393	Mapped from	20190221	20991231	
41981393	41981393	Maps to	20190221	20991231	
41981395	41981395	Mapped from	20190221	20991231	
41981395	41981395	Maps to	20190221	20991231	
41981403	41972204	Is a	19700101	20991231	
41981403	41981403	Mapped from	20190221	20991231	
41981403	41981403	Maps to	20190221	20991231	
41981404	41971961	Is a	19700101	20991231	
41981404	41981404	Mapped from	20190221	20991231	
41981404	41981404	Maps to	20190221	20991231	
41981405	41981405	Mapped from	20190221	20991231	
41981405	41981405	Maps to	20190221	20991231	
41981406	41981406	Mapped from	20190221	20991231	
41981406	41981406	Maps to	20190221	20991231	
41981407	41960832	Is a	19700101	20991231	
41981407	41981407	Mapped from	20190221	20991231	
41981407	41981407	Maps to	20190221	20991231	
41981408	41972090	Is a	19700101	20991231	
41981408	41981408	Mapped from	20190221	20991231	
41981408	41981408	Maps to	20190221	20991231	
41981411	41971962	Is a	19700101	20991231	
41981411	41981411	Mapped from	20190221	20991231	
41981411	41981411	Maps to	20190221	20991231	
41981412	41960245	Is a	19700101	20991231	
41981412	41981412	Mapped from	20190221	20991231	
41981412	41981412	Maps to	20190221	20991231	
41981414	41981414	Mapped from	20190221	20991231	
41981414	41981414	Maps to	20190221	20991231	
41981414	41992214	Subsumes	19700101	20991231	
41981416	41981416	Mapped from	20190221	20991231	
41981416	41981416	Maps to	20190221	20991231	
41981420	41961028	Is a	19700101	20991231	
41981420	41981420	Mapped from	20190221	20991231	
41981420	41981420	Maps to	20190221	20991231	
41981421	41960760	Is a	19700101	20991231	
41981421	41981421	Mapped from	20190221	20991231	
41981421	41981421	Maps to	20190221	20991231	
41981426	41960805	Is a	19700101	20991231	
41981426	41981426	Mapped from	20190221	20991231	
41981426	41981426	Maps to	20190221	20991231	
41981429	41961066	Is a	19700101	20991231	
41981429	41981429	Mapped from	20190221	20991231	
41981429	41981429	Maps to	20190221	20991231	
41981431	41960550	Is a	19700101	20991231	
41981431	41981431	Mapped from	20190221	20991231	
41981431	41981431	Maps to	20190221	20991231	
41981432	41981432	Mapped from	20190221	20991231	
41981432	41981432	Maps to	20190221	20991231	
41981433	41981433	Mapped from	20190221	20991231	
41981433	41981433	Maps to	20190221	20991231	
41981436	41972034	Is a	19700101	20991231	
41981436	41981436	Mapped from	20190221	20991231	
41981436	41981436	Maps to	20190221	20991231	
41981437	41971426	Is a	19700101	20991231	
41981437	41981437	Mapped from	20190221	20991231	
41981437	41981437	Maps to	20190221	20991231	
41981438	41981438	Mapped from	20190221	20991231	
41981438	41981438	Maps to	20190221	20991231	
41981438	41986358	Subsumes	19700101	20991231	
41981440	41981440	Mapped from	20190221	20991231	
41981440	41981440	Maps to	20190221	20991231	
41981440	41991506	Subsumes	19700101	20991231	
41981441	41981441	Mapped from	20190221	20991231	
41981441	41981441	Maps to	20190221	20991231	
41981445	41971358	Is a	19700101	20991231	
41981445	41981445	Mapped from	20190221	20991231	
41981445	41981445	Maps to	20190221	20991231	
41981445	41983539	Subsumes	19700101	20991231	
41981446	41971120	Is a	19700101	20991231	
41981446	41981446	Mapped from	20190221	20991231	
41981446	41981446	Maps to	20190221	20991231	
41981447	41960824	Is a	19700101	20991231	
41981447	41981447	Mapped from	20190221	20991231	
41981447	41981447	Maps to	20190221	20991231	
41981452	41981452	Mapped from	20190221	20991231	
41981452	41981452	Maps to	20190221	20991231	
41981453	41981453	Mapped from	20190221	20991231	
41981453	41981453	Maps to	20190221	20991231	
41981455	41981455	Mapped from	20190221	20991231	
41981455	41981455	Maps to	20190221	20991231	
41981457	41961028	Is a	19700101	20991231	
41981457	41981457	Mapped from	20190221	20991231	
41981457	41981457	Maps to	20190221	20991231	
41981459	41971597	Is a	19700101	20991231	
41981459	41981459	Mapped from	20190221	20991231	
41981459	41981459	Maps to	20190221	20991231	
41981464	41971963	Is a	19700101	20991231	
41981464	41981464	Mapped from	20190221	20991231	
41981464	41981464	Maps to	20190221	20991231	
41981465	41960832	Is a	19700101	20991231	
41981465	41981465	Mapped from	20190221	20991231	
41981465	41981465	Maps to	20190221	20991231	
41981466	41981466	Mapped from	20190221	20991231	
41981466	41981466	Maps to	20190221	20991231	
41981467	41981467	Mapped from	20190221	20991231	
41981467	41981467	Maps to	20190221	20991231	
41981471	41981471	Mapped from	20190221	20991231	
41981471	41981471	Maps to	20190221	20991231	
41981473	41981473	Mapped from	20190221	20991231	
41981473	41981473	Maps to	20190221	20991231	
41981476	41972295	Is a	19700101	20991231	
41981476	41981476	Mapped from	20190221	20991231	
41981476	41981476	Maps to	20190221	20991231	
41981478	41972089	Is a	19700101	20991231	
41981478	41981478	Mapped from	20190221	20991231	
41981478	41981478	Maps to	20190221	20991231	
41981479	41981479	Mapped from	20190221	20991231	
41981479	41981479	Maps to	20190221	20991231	
41981481	41981481	Mapped from	20190221	20991231	
41981481	41981481	Maps to	20190221	20991231	
41981483	41960684	Is a	19700101	20991231	
41981483	41981483	Mapped from	20190221	20991231	
41981483	41981483	Maps to	20190221	20991231	
41981485	41960799	Is a	19700101	20991231	
41981485	41981485	Mapped from	20190221	20991231	
41981485	41981485	Maps to	20190221	20991231	
41981486	41960886	Is a	19700101	20991231	
41981486	41981486	Mapped from	20190221	20991231	
41981486	41981486	Maps to	20190221	20991231	
41981487	41960797	Is a	19700101	20991231	
41981487	41981487	Mapped from	20190221	20991231	
41981487	41981487	Maps to	20190221	20991231	
41981487	41988223	Subsumes	19700101	20991231	
41981492	41971695	Is a	19700101	20991231	
41981492	41981492	Mapped from	20190221	20991231	
41981492	41981492	Maps to	20190221	20991231	
41981495	41971903	Is a	19700101	20991231	
41981495	41981495	Mapped from	20190221	20991231	
41981495	41981495	Maps to	20190221	20991231	
41981495	41985153	Subsumes	19700101	20991231	
41981495	41988232	Subsumes	19700101	20991231	
41981498	41981498	Mapped from	20190221	20991231	
41981498	41981498	Maps to	20190221	20991231	
41981499	41960245	Is a	19700101	20991231	
41981499	41981499	Mapped from	20190221	20991231	
41981499	41981499	Maps to	20190221	20991231	
41981500	41971799	Is a	19700101	20991231	
41981500	41981500	Mapped from	20190221	20991231	
41981500	41981500	Maps to	20190221	20991231	
41981506	41972059	Is a	19700101	20991231	
41981506	41981506	Mapped from	20190221	20991231	
41981506	41981506	Maps to	20190221	20991231	
41981507	41960603	Is a	19700101	20991231	
41981507	41981507	Mapped from	20190221	20991231	
41981507	41981507	Maps to	20190221	20991231	
41981510	41981510	Mapped from	20190221	20991231	
41981510	41981510	Maps to	20190221	20991231	
41981510	41994078	Subsumes	19700101	20991231	
41981510	41994479	Subsumes	19700101	20991231	
41981512	41981512	Mapped from	20190221	20991231	
41981512	41981512	Maps to	20190221	20991231	
41981512	41992120	Subsumes	19700101	20991231	
41981512	41993152	Subsumes	19700101	20991231	
41981514	41981514	Mapped from	20190221	20991231	
41981514	41981514	Maps to	20190221	20991231	
41981515	41981515	Mapped from	20190221	20991231	
41981515	41981515	Maps to	20190221	20991231	
41981516	41981516	Mapped from	20190221	20991231	
41981516	41981516	Maps to	20190221	20991231	
41981519	41981519	Mapped from	20190221	20991231	
41981519	41981519	Maps to	20190221	20991231	
41981520	41981520	Mapped from	20190221	20991231	
41981520	41981520	Maps to	20190221	20991231	
41981520	41990114	Subsumes	19700101	20991231	
41981522	41971749	Is a	19700101	20991231	
41981522	41981522	Mapped from	20190221	20991231	
41981522	41981522	Maps to	20190221	20991231	
41981525	41981525	Mapped from	20190221	20991231	
41981525	41981525	Maps to	20190221	20991231	
41981525	41985073	Subsumes	19700101	20991231	
41981525	41987896	Subsumes	19700101	20991231	
41981526	41981526	Mapped from	20190221	20991231	
41981526	41981526	Maps to	20190221	20991231	
41981527	41981527	Mapped from	20190221	20991231	
41981527	41981527	Maps to	20190221	20991231	
41981529	41981529	Mapped from	20190221	20991231	
41981529	41981529	Maps to	20190221	20991231	
41981530	41960755	Is a	19700101	20991231	
41981530	41981530	Mapped from	20190221	20991231	
41981530	41981530	Maps to	20190221	20991231	
41981531	41961121	Is a	19700101	20991231	
41981531	41981531	Mapped from	20190221	20991231	
41981531	41981531	Maps to	20190221	20991231	
41981533	41960715	Is a	19700101	20991231	
41981533	41981533	Mapped from	20190221	20991231	
41981533	41981533	Maps to	20190221	20991231	
41981534	41981534	Mapped from	20190221	20991231	
41981534	41981534	Maps to	20190221	20991231	
41981536	41981536	Mapped from	20190221	20991231	
41981536	41981536	Maps to	20190221	20991231	
41981538	41981538	Mapped from	20190221	20991231	
41981538	41981538	Maps to	20190221	20991231	
41981544	41981544	Mapped from	20190221	20991231	
41981544	41981544	Maps to	20190221	20991231	
41981545	41981545	Mapped from	20190221	20991231	
41981545	41981545	Maps to	20190221	20991231	
41981546	41981546	Mapped from	20190221	20991231	
41981546	41981546	Maps to	20190221	20991231	
41981549	41960776	Is a	19700101	20991231	
41981549	41981549	Mapped from	20190221	20991231	
41981549	41981549	Maps to	20190221	20991231	
41981550	41960736	Is a	19700101	20991231	
41981550	41981550	Mapped from	20190221	20991231	
41981550	41981550	Maps to	20190221	20991231	
41981552	41971548	Is a	19700101	20991231	
41981552	41981552	Mapped from	20190221	20991231	
41981552	41981552	Maps to	20190221	20991231	
41981555	41981555	Mapped from	20190221	20991231	
41981555	41981555	Maps to	20190221	20991231	
41981556	41960683	Is a	19700101	20991231	
41981556	41981556	Mapped from	20190221	20991231	
41981556	41981556	Maps to	20190221	20991231	
41981557	41971962	Is a	19700101	20991231	
41981557	41981557	Mapped from	20190221	20991231	
41981557	41981557	Maps to	20190221	20991231	
41981561	41971196	Is a	19700101	20991231	
41981561	41981561	Mapped from	20190221	20991231	
41981561	41981561	Maps to	20190221	20991231	
41981562	41981562	Mapped from	20190221	20991231	
41981562	41981562	Maps to	20190221	20991231	
41981563	41981563	Mapped from	20190221	20991231	
41981563	41981563	Maps to	20190221	20991231	
41981566	41981566	Mapped from	20190221	20991231	
41981566	41981566	Maps to	20190221	20991231	
41981568	41981568	Mapped from	20190221	20991231	
41981568	41981568	Maps to	20190221	20991231	
41981570	41981570	Mapped from	20190221	20991231	
41981570	41981570	Maps to	20190221	20991231	
41981571	41971724	Is a	19700101	20991231	
41981571	41981571	Mapped from	20190221	20991231	
41981571	41981571	Maps to	20190221	20991231	
41981573	41972143	Is a	19700101	20991231	
41981573	41981573	Mapped from	20190221	20991231	
41981573	41981573	Maps to	20190221	20991231	
41981575	41972279	Is a	19700101	20991231	
41981575	41981575	Mapped from	20190221	20991231	
41981575	41981575	Maps to	20190221	20991231	
41981578	41981578	Mapped from	20190221	20991231	
41981578	41981578	Maps to	20190221	20991231	
41981579	41960852	Is a	19700101	20991231	
41981579	41981579	Mapped from	20190221	20991231	
41981579	41981579	Maps to	20190221	20991231	
41981580	41981580	Mapped from	20190221	20991231	
41981580	41981580	Maps to	20190221	20991231	
41981581	41981581	Mapped from	20190221	20991231	
41981581	41981581	Maps to	20190221	20991231	
41981582	41960838	Is a	19700101	20991231	
41981582	41981582	Mapped from	20190221	20991231	
41981582	41981582	Maps to	20190221	20991231	
41981582	41987048	Subsumes	19700101	20991231	
41981582	41988627	Subsumes	19700101	20991231	
41981582	41990981	Subsumes	19700101	20991231	
41981582	41992452	Subsumes	19700101	20991231	
41981583	41972043	Is a	19700101	20991231	
41981583	41981583	Mapped from	20190221	20991231	
41981583	41981583	Maps to	20190221	20991231	
41981584	41960825	Is a	19700101	20991231	
41981584	41981584	Mapped from	20190221	20991231	
41981584	41981584	Maps to	20190221	20991231	
41981591	41961058	Is a	19700101	20991231	
41981591	41981591	Mapped from	20190221	20991231	
41981591	41981591	Maps to	20190221	20991231	
41981593	41961121	Is a	19700101	20991231	
41981593	41981593	Mapped from	20190221	20991231	
41981593	41981593	Maps to	20190221	20991231	
41981596	41961121	Is a	19700101	20991231	
41981596	41981596	Mapped from	20190221	20991231	
41981596	41981596	Maps to	20190221	20991231	
41981597	41971226	Is a	19700101	20991231	
41981597	41981597	Mapped from	20190221	20991231	
41981597	41981597	Maps to	20190221	20991231	
41981598	41981598	Mapped from	20190221	20991231	
41981598	41981598	Maps to	20190221	20991231	
41981604	41972130	Is a	19700101	20991231	
41981604	41981604	Mapped from	20190221	20991231	
41981604	41981604	Maps to	20190221	20991231	
41981605	41972118	Is a	19700101	20991231	
41981605	41981605	Mapped from	20190221	20991231	
41981605	41981605	Maps to	20190221	20991231	
41981605	41990915	Subsumes	19700101	20991231	
41981605	41993178	Subsumes	19700101	20991231	
41981609	41971909	Is a	19700101	20991231	
41981609	41981609	Mapped from	20190221	20991231	
41981609	41981609	Maps to	20190221	20991231	
41981612	41960620	Is a	19700101	20991231	
41981612	41981612	Mapped from	20190221	20991231	
41981612	41981612	Maps to	20190221	20991231	
41981616	41981616	Mapped from	20190221	20991231	
41981616	41981616	Maps to	20190221	20991231	
41981618	41971457	Is a	19700101	20991231	
41981618	41981618	Mapped from	20190221	20991231	
41981618	41981618	Maps to	20190221	20991231	
41981621	41981621	Mapped from	20190221	20991231	
41981621	41981621	Maps to	20190221	20991231	
41981624	41981624	Mapped from	20190221	20991231	
41981624	41981624	Maps to	20190221	20991231	
41981625	41971777	Is a	19700101	20991231	
41981625	41981625	Mapped from	20190221	20991231	
41981625	41981625	Maps to	20190221	20991231	
41981627	41971880	Is a	19700101	20991231	
41981627	41981627	Mapped from	20190221	20991231	
41981627	41981627	Maps to	20190221	20991231	
41981633	41971756	Is a	19700101	20991231	
41981633	41981633	Mapped from	20190221	20991231	
41981633	41981633	Maps to	20190221	20991231	
41981635	41971226	Is a	19700101	20991231	
41981635	41981635	Mapped from	20190221	20991231	
41981635	41981635	Maps to	20190221	20991231	
41981637	41981637	Mapped from	20190221	20991231	
41981637	41981637	Maps to	20190221	20991231	
41981638	41971520	Is a	19700101	20991231	
41981638	41981638	Mapped from	20190221	20991231	
41981638	41981638	Maps to	20190221	20991231	
41981638	41993183	Subsumes	19700101	20991231	
41981639	41960832	Is a	19700101	20991231	
41981639	41981639	Mapped from	20190221	20991231	
41981639	41981639	Maps to	20190221	20991231	
41981641	41981641	Mapped from	20190221	20991231	
41981641	41981641	Maps to	20190221	20991231	
41981643	41971530	Is a	19700101	20991231	
41981643	41981643	Mapped from	20190221	20991231	
41981643	41981643	Maps to	20190221	20991231	
41981644	41971911	Is a	19700101	20991231	
41981644	41981644	Mapped from	20190221	20991231	
41981644	41981644	Maps to	20190221	20991231	
41981646	41981646	Mapped from	20190221	20991231	
41981646	41981646	Maps to	20190221	20991231	
41981651	41972206	Is a	19700101	20991231	
41981651	41981651	Mapped from	20190221	20991231	
41981651	41981651	Maps to	20190221	20991231	
41981651	41988391	Subsumes	19700101	20991231	
41981656	41981656	Mapped from	20190221	20991231	
41981656	41981656	Maps to	20190221	20991231	
41981657	41981657	Mapped from	20190221	20991231	
41981657	41981657	Maps to	20190221	20991231	
41981660	41960824	Is a	19700101	20991231	
41981660	41981660	Mapped from	20190221	20991231	
41981660	41981660	Maps to	20190221	20991231	
41981661	41971520	Is a	19700101	20991231	
41981661	41981661	Mapped from	20190221	20991231	
41981661	41981661	Maps to	20190221	20991231	
41981662	41981662	Mapped from	20190221	20991231	
41981662	41981662	Maps to	20190221	20991231	
41981662	41993201	Subsumes	19700101	20991231	
41981663	41981663	Mapped from	20190221	20991231	
41981663	41981663	Maps to	20190221	20991231	
41981665	41981665	Mapped from	20190221	20991231	
41981665	41981665	Maps to	20190221	20991231	
41981667	41981667	Mapped from	20190221	20991231	
41981667	41981667	Maps to	20190221	20991231	
41981671	41981671	Mapped from	20190221	20991231	
41981671	41981671	Maps to	20190221	20991231	
41981674	41971927	Is a	19700101	20991231	
41981674	41981674	Mapped from	20190221	20991231	
41981674	41981674	Maps to	20190221	20991231	
41981675	41981675	Mapped from	20190221	20991231	
41981675	41981675	Maps to	20190221	20991231	
41981676	41970978	Is a	19700101	20991231	
41981676	41981676	Mapped from	20190221	20991231	
41981676	41981676	Maps to	20190221	20991231	
41981677	41971039	Is a	19700101	20991231	
41981677	41981677	Mapped from	20190221	20991231	
41981677	41981677	Maps to	20190221	20991231	
41981680	41981680	Mapped from	20190221	20991231	
41981680	41981680	Maps to	20190221	20991231	
41981685	41981685	Mapped from	20190221	20991231	
41981685	41981685	Maps to	20190221	20991231	
41981685	41990507	Subsumes	19700101	20991231	
41981685	41991150	Subsumes	19700101	20991231	
41981685	41992061	Subsumes	19700101	20991231	
41981685	41992879	Subsumes	19700101	20991231	
41981687	41981687	Mapped from	20190221	20991231	
41981687	41981687	Maps to	20190221	20991231	
41981688	41981688	Mapped from	20190221	20991231	
41981688	41981688	Maps to	20190221	20991231	
41981689	41981689	Mapped from	20190221	20991231	
41981689	41981689	Maps to	20190221	20991231	
41981691	41981691	Mapped from	20190221	20991231	
41981691	41981691	Maps to	20190221	20991231	
41981692	41971638	Is a	19700101	20991231	
41981692	41981692	Mapped from	20190221	20991231	
41981692	41981692	Maps to	20190221	20991231	
41981693	41981693	Mapped from	20190221	20991231	
41981693	41981693	Maps to	20190221	20991231	
41981699	41981699	Mapped from	20190221	20991231	
41981699	41981699	Maps to	20190221	20991231	
41981699	41991109	Subsumes	19700101	20991231	
41981700	41972123	Is a	19700101	20991231	
41981700	41981700	Mapped from	20190221	20991231	
41981700	41981700	Maps to	20190221	20991231	
41981701	41971246	Is a	19700101	20991231	
41981701	41981701	Mapped from	20190221	20991231	
41981701	41981701	Maps to	20190221	20991231	
41981702	41971075	Is a	19700101	20991231	
41981702	41981702	Mapped from	20190221	20991231	
41981702	41981702	Maps to	20190221	20991231	
41981704	41971226	Is a	19700101	20991231	
41981704	41981704	Mapped from	20190221	20991231	
41981704	41981704	Maps to	20190221	20991231	
41981706	41972124	Is a	19700101	20991231	
41981706	41981706	Mapped from	20190221	20991231	
41981706	41981706	Maps to	20190221	20991231	
41981709	41981709	Mapped from	20190221	20991231	
41981709	41981709	Maps to	20190221	20991231	
41981712	41981712	Mapped from	20190221	20991231	
41981712	41981712	Maps to	20190221	20991231	
41981719	41981719	Mapped from	20190221	20991231	
41981719	41981719	Maps to	20190221	20991231	
41981720	41981720	Mapped from	20190221	20991231	
41981720	41981720	Maps to	20190221	20991231	
41981724	41981724	Mapped from	20190221	20991231	
41981724	41981724	Maps to	20190221	20991231	
41981727	41981727	Mapped from	20190221	20991231	
41981727	41981727	Maps to	20190221	20991231	
41981730	41970990	Is a	19700101	20991231	
41981730	41981730	Mapped from	20190221	20991231	
41981730	41981730	Maps to	20190221	20991231	
41981731	41960759	Is a	19700101	20991231	
41981731	41981731	Mapped from	20190221	20991231	
41981731	41981731	Maps to	20190221	20991231	
41981731	41983723	Subsumes	19700101	20991231	
41981732	41981732	Mapped from	20190221	20991231	
41981732	41981732	Maps to	20190221	20991231	
41981741	41972130	Is a	19700101	20991231	
41981741	41981741	Mapped from	20190221	20991231	
41981741	41981741	Maps to	20190221	20991231	
41981741	41984144	Subsumes	19700101	20991231	
41981742	41971210	Is a	19700101	20991231	
41981742	41981742	Mapped from	20190221	20991231	
41981742	41981742	Maps to	20190221	20991231	
41981743	41971324	Is a	19700101	20991231	
41981743	41981743	Mapped from	20190221	20991231	
41981743	41981743	Maps to	20190221	20991231	
41981744	41981744	Mapped from	20190221	20991231	
41981744	41981744	Maps to	20190221	20991231	
41981748	41981748	Mapped from	20190221	20991231	
41981748	41981748	Maps to	20190221	20991231	
41981751	41981751	Mapped from	20190221	20991231	
41981751	41981751	Maps to	20190221	20991231	
41981754	41971554	Is a	19700101	20991231	
41981754	41981754	Mapped from	20190221	20991231	
41981754	41981754	Maps to	20190221	20991231	
41981759	41970971	Is a	19700101	20991231	
41981759	41981759	Mapped from	20190221	20991231	
41981759	41981759	Maps to	20190221	20991231	
41981759	41989872	Subsumes	19700101	20991231	
41981759	41990203	Subsumes	19700101	20991231	
41981759	41990846	Subsumes	19700101	20991231	
41981759	41990919	Subsumes	19700101	20991231	
41981759	41992757	Subsumes	19700101	20991231	
41981759	41992786	Subsumes	19700101	20991231	
41981759	41993004	Subsumes	19700101	20991231	
41981759	41993386	Subsumes	19700101	20991231	
41981760	41981760	Mapped from	20190221	20991231	
41981760	41981760	Maps to	20190221	20991231	
41981760	41988623	Subsumes	19700101	20991231	
41981761	41981761	Mapped from	20190221	20991231	
41981761	41981761	Maps to	20190221	20991231	
41981761	41984007	Subsumes	19700101	20991231	
41981761	41984050	Subsumes	19700101	20991231	
41981761	41984536	Subsumes	19700101	20991231	
41981761	41984814	Subsumes	19700101	20991231	
41981761	41984828	Subsumes	19700101	20991231	
41981761	41986324	Subsumes	19700101	20991231	
41981761	41986416	Subsumes	19700101	20991231	
41981761	41987457	Subsumes	19700101	20991231	
41981761	41987661	Subsumes	19700101	20991231	
41981761	41988556	Subsumes	19700101	20991231	
41981761	41989119	Subsumes	19700101	20991231	
41981761	41989185	Subsumes	19700101	20991231	
41981762	41960603	Is a	19700101	20991231	
41981762	41981762	Mapped from	20190221	20991231	
41981762	41981762	Maps to	20190221	20991231	
41981765	41981765	Mapped from	20190221	20991231	
41981765	41981765	Maps to	20190221	20991231	
41981765	41991912	Subsumes	19700101	20991231	
41981768	41971447	Is a	19700101	20991231	
41981768	41981768	Mapped from	20190221	20991231	
41981768	41981768	Maps to	20190221	20991231	
41981770	41981770	Mapped from	20190221	20991231	
41981770	41981770	Maps to	20190221	20991231	
41981770	41985521	Subsumes	19700101	20991231	
41981771	41981771	Mapped from	20190221	20991231	
41981771	41981771	Maps to	20190221	20991231	
41981771	41984993	Subsumes	19700101	20991231	
41981771	41986196	Subsumes	19700101	20991231	
41981772	41971548	Is a	19700101	20991231	
41981772	41981772	Mapped from	20190221	20991231	
41981772	41981772	Maps to	20190221	20991231	
41981773	41972131	Is a	19700101	20991231	
41981773	41981773	Mapped from	20190221	20991231	
41981773	41981773	Maps to	20190221	20991231	
41981774	41981774	Mapped from	20190221	20991231	
41981774	41981774	Maps to	20190221	20991231	
41981777	41981777	Mapped from	20190221	20991231	
41981777	41981777	Maps to	20190221	20991231	
41981779	41971152	Is a	19700101	20991231	
41981779	41981779	Mapped from	20190221	20991231	
41981779	41981779	Maps to	20190221	20991231	
41981780	41971340	Is a	19700101	20991231	
41981780	41981780	Mapped from	20190221	20991231	
41981780	41981780	Maps to	20190221	20991231	
41981782	41972137	Is a	19700101	20991231	
41981782	41981782	Mapped from	20190221	20991231	
41981782	41981782	Maps to	20190221	20991231	
41981784	41971693	Is a	19700101	20991231	
41981784	41981784	Mapped from	20190221	20991231	
41981784	41981784	Maps to	20190221	20991231	
41981784	41988632	Subsumes	19700101	20991231	
41981787	41981787	Mapped from	20190221	20991231	
41981787	41981787	Maps to	20190221	20991231	
41981788	41960707	Is a	19700101	20991231	
41981788	41981788	Mapped from	20190221	20991231	
41981788	41981788	Maps to	20190221	20991231	
41981790	41981790	Mapped from	20190221	20991231	
41981790	41981790	Maps to	20190221	20991231	
41981791	41971906	Is a	19700101	20991231	
41981791	41981791	Mapped from	20190221	20991231	
41981791	41981791	Maps to	20190221	20991231	
41981792	41972209	Is a	19700101	20991231	
41981792	41981792	Mapped from	20190221	20991231	
41981792	41981792	Maps to	20190221	20991231	
41981794	41981794	Mapped from	20190221	20991231	
41981794	41981794	Maps to	20190221	20991231	
41981801	41971447	Is a	19700101	20991231	
41981801	41981801	Mapped from	20190221	20991231	
41981801	41981801	Maps to	20190221	20991231	
41981803	41981803	Mapped from	20190221	20991231	
41981803	41981803	Maps to	20190221	20991231	
41981805	41981805	Mapped from	20190221	20991231	
41981805	41981805	Maps to	20190221	20991231	
41981807	41971118	Is a	19700101	20991231	
41981807	41981807	Mapped from	20190221	20991231	
41981807	41981807	Maps to	20190221	20991231	
41981808	41977955	Subsumes	19700101	20991231	
41981808	41981808	Mapped from	20190221	20991231	
41981808	41981808	Maps to	20190221	20991231	
41981808	41983520	Subsumes	19700101	20991231	
41981808	41984732	Subsumes	19700101	20991231	
41981808	41985164	Subsumes	19700101	20991231	
41981808	41985267	Subsumes	19700101	20991231	
41981808	41987668	Subsumes	19700101	20991231	
41981808	41988325	Subsumes	19700101	20991231	
41981809	41972125	Is a	19700101	20991231	
41981809	41981809	Mapped from	20190221	20991231	
41981809	41981809	Maps to	20190221	20991231	
41981810	41971775	Is a	19700101	20991231	
41981810	41981810	Mapped from	20190221	20991231	
41981810	41981810	Maps to	20190221	20991231	
41981811	41981811	Mapped from	20190221	20991231	
41981811	41981811	Maps to	20190221	20991231	
41981812	41981812	Mapped from	20190221	20991231	
41981812	41981812	Maps to	20190221	20991231	
41981815	41981815	Mapped from	20190221	20991231	
41981815	41981815	Maps to	20190221	20991231	
41981816	41972100	Is a	19700101	20991231	
41981816	41981816	Mapped from	20190221	20991231	
41981816	41981816	Maps to	20190221	20991231	
41981817	41960739	Is a	19700101	20991231	
41981817	41981817	Mapped from	20190221	20991231	
41981817	41981817	Maps to	20190221	20991231	
41981818	41981818	Mapped from	20190221	20991231	
41981818	41981818	Maps to	20190221	20991231	
41981820	41981820	Mapped from	20190221	20991231	
41981820	41981820	Maps to	20190221	20991231	
41981820	41983570	Subsumes	19700101	20991231	
41981820	41983695	Subsumes	19700101	20991231	
41981820	41983713	Subsumes	19700101	20991231	
41981820	41983999	Subsumes	19700101	20991231	
41981820	41984923	Subsumes	19700101	20991231	
41981820	41985501	Subsumes	19700101	20991231	
41981820	41987236	Subsumes	19700101	20991231	
41981820	41988026	Subsumes	19700101	20991231	
41981820	41988321	Subsumes	19700101	20991231	
41981820	41989053	Subsumes	19700101	20991231	
41981821	41981821	Mapped from	20190221	20991231	
41981821	41981821	Maps to	20190221	20991231	
41981822	41981822	Mapped from	20190221	20991231	
41981822	41981822	Maps to	20190221	20991231	
41981823	41971397	Is a	19700101	20991231	
41981823	41981823	Mapped from	20190221	20991231	
41981823	41981823	Maps to	20190221	20991231	
41981824	41981824	Mapped from	20190221	20991231	
41981824	41981824	Maps to	20190221	20991231	
41981825	41981825	Mapped from	20190221	20991231	
41981825	41981825	Maps to	20190221	20991231	
41981825	41983902	Subsumes	19700101	20991231	
41981825	41986504	Subsumes	19700101	20991231	
41981825	41988473	Subsumes	19700101	20991231	
41981826	41981826	Mapped from	20190221	20991231	
41981826	41981826	Maps to	20190221	20991231	
41981827	41972095	Is a	19700101	20991231	
41981827	41981827	Mapped from	20190221	20991231	
41981827	41981827	Maps to	20190221	20991231	
41981828	41961031	Is a	19700101	20991231	
41981828	41981828	Mapped from	20190221	20991231	
41981828	41981828	Maps to	20190221	20991231	
41981828	41988360	Subsumes	19700101	20991231	
41981828	41988475	Subsumes	19700101	20991231	
41981828	41988619	Subsumes	19700101	20991231	
41981830	41971145	Is a	19700101	20991231	
41981830	41981830	Mapped from	20190221	20991231	
41981830	41981830	Maps to	20190221	20991231	
41981831	41960503	Is a	19700101	20991231	
41981831	41981831	Mapped from	20190221	20991231	
41981831	41981831	Maps to	20190221	20991231	
41981832	41981832	Mapped from	20190221	20991231	
41981832	41981832	Maps to	20190221	20991231	
41981833	41981833	Mapped from	20190221	20991231	
41981833	41981833	Maps to	20190221	20991231	
41981836	41981836	Mapped from	20190221	20991231	
41981836	41981836	Maps to	20190221	20991231	
41981837	41981837	Mapped from	20190221	20991231	
41981837	41981837	Maps to	20190221	20991231	
41981839	41981839	Mapped from	20190221	20991231	
