concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46029618	46029618	Maps to	20180731	20991231	
46029618	46167855	AMP of	20150131	20991231	
46029620	46029620	Mapped from	20180731	20991231	
46029620	46029620	Maps to	20180731	20991231	
46029620	46167857	AMP of	20150131	20991231	
46029623	46029623	Mapped from	20180731	20991231	
46029623	46029623	Maps to	20180731	20991231	
46029623	46167860	AMP of	20150131	20991231	
46029624	46029624	Mapped from	20180731	20991231	
46029624	46029624	Maps to	20180731	20991231	
46029624	46167861	AMP of	20150131	20991231	
46029626	46029626	Mapped from	20180731	20991231	
46029626	46029626	Maps to	20180731	20991231	
46029626	46167863	AMP of	20150131	20991231	
46029630	46029630	Mapped from	20180731	20991231	
46029630	46029630	Maps to	20180731	20991231	
46029631	46029631	Mapped from	20180731	20991231	
46029631	46029631	Maps to	20180731	20991231	
46029633	46029633	Mapped from	20180731	20991231	
46029633	46029633	Maps to	20180731	20991231	
46029634	46029634	Mapped from	20180731	20991231	
46029634	46029634	Maps to	20180731	20991231	
46029634	46167872	AMP of	20150131	20991231	
46029635	46029635	Mapped from	20180731	20991231	
46029635	46029635	Maps to	20180731	20991231	
46029638	46029638	Mapped from	20180731	20991231	
46029638	46029638	Maps to	20180731	20991231	
46029640	46029640	Mapped from	20180731	20991231	
46029640	46029640	Maps to	20180731	20991231	
46029643	46029643	Mapped from	20180731	20991231	
46029643	46029643	Maps to	20180731	20991231	
46029643	46167878	AMP of	20150131	20991231	
46029646	46029646	Mapped from	20180731	20991231	
46029646	46029646	Maps to	20180731	20991231	
46029647	46029647	Mapped from	20180731	20991231	
46029647	46029647	Maps to	20180731	20991231	
46029648	46029648	Mapped from	20180731	20991231	
46029648	46029648	Maps to	20180731	20991231	
46029649	46029649	Mapped from	20180731	20991231	
46029649	46029649	Maps to	20180731	20991231	
46029649	46167886	AMP of	20150131	20991231	
46029650	46029650	Mapped from	20180731	20991231	
46029650	46029650	Maps to	20180731	20991231	
46029653	46029653	Mapped from	20180731	20991231	
46029653	46029653	Maps to	20180731	20991231	
46029655	46029655	Mapped from	20180731	20991231	
46029655	46029655	Maps to	20180731	20991231	
46029655	46167891	AMP of	20150131	20991231	
46029658	46029658	Mapped from	20180731	20991231	
46029658	46029658	Maps to	20180731	20991231	
46029661	46029661	Mapped from	20180731	20991231	
46029661	46029661	Maps to	20180731	20991231	
46029661	46167898	AMP of	20150131	20991231	
46029662	36703911	Is a	20170131	20991231	
46029662	46029662	Mapped from	20180731	20991231	
46029662	46029662	Maps to	20180731	20991231	
46029666	46029666	Mapped from	20180731	20991231	
46029666	46029666	Maps to	20180731	20991231	
46029666	46167903	AMP of	20150131	20991231	
46029668	46029668	Mapped from	20180731	20991231	
46029668	46029668	Maps to	20180731	20991231	
46029670	46029670	Mapped from	20180731	20991231	
46029670	46029670	Maps to	20180731	20991231	
46029670	46167907	AMP of	20150131	20991231	
46029671	36703911	Is a	20170131	20991231	
46029671	46029671	Mapped from	20180731	20991231	
46029671	46029671	Maps to	20180731	20991231	
46029671	46167908	AMP of	20150131	20991231	
46029672	46029672	Mapped from	20180731	20991231	
46029672	46029672	Maps to	20180731	20991231	
46029672	46167909	AMP of	20150131	20991231	
46029673	36703911	Is a	20170131	20991231	
46029673	46029673	Mapped from	20180731	20991231	
46029673	46029673	Maps to	20180731	20991231	
46029673	46167910	AMP of	20150131	20991231	
46029675	36703911	Is a	20170131	20991231	
46029675	46029675	Mapped from	20180731	20991231	
46029675	46029675	Maps to	20180731	20991231	
46029677	36703911	Is a	20170131	20991231	
46029677	46029677	Mapped from	20180731	20991231	
46029677	46029677	Maps to	20180731	20991231	
46029677	46167913	AMP of	20150131	20991231	
46029679	46029679	Mapped from	20180731	20991231	
46029679	46029679	Maps to	20180731	20991231	
46029679	46167919	AMP of	20150131	20991231	
46029680	46029680	Mapped from	20180731	20991231	
46029680	46029680	Maps to	20180731	20991231	
46029680	46167921	AMP of	20150131	20991231	
46029681	46029681	Mapped from	20180731	20991231	
46029681	46029681	Maps to	20180731	20991231	
46029682	36703911	Is a	20170131	20991231	
46029682	46029682	Mapped from	20180731	20991231	
46029682	46029682	Maps to	20180731	20991231	
46029683	46029683	Mapped from	20180731	20991231	
46029683	46029683	Maps to	20180731	20991231	
46029683	46167918	AMP of	20150131	20991231	
46029686	36703911	Is a	20170131	20991231	
46029686	46029686	Mapped from	20180731	20991231	
46029686	46029686	Maps to	20180731	20991231	
46029686	46167922	AMP of	20150131	20991231	
46029693	36703918	Is a	20170131	20991231	
46029693	46029693	Mapped from	20180731	20991231	
46029693	46029693	Maps to	20180731	20991231	
46029693	46167930	AMP of	20150131	20991231	
46029699	36703918	Is a	20170131	20991231	
46029699	46029699	Mapped from	20180731	20991231	
46029699	46029699	Maps to	20180731	20991231	
46029699	46167936	AMP of	20150131	20991231	
46029700	36703918	Is a	20170131	20991231	
46029700	46029700	Mapped from	20180731	20991231	
46029700	46029700	Maps to	20180731	20991231	
46029701	36703918	Is a	20170131	20991231	
46029701	46029701	Mapped from	20180731	20991231	
46029701	46029701	Maps to	20180731	20991231	
46029701	46167938	AMP of	20150131	20991231	
46029702	36703918	Is a	20170131	20991231	
46029702	46029702	Mapped from	20180731	20991231	
46029702	46029702	Maps to	20180731	20991231	
46029702	46167939	AMP of	20150131	20991231	
46029703	46029703	Mapped from	20180731	20991231	
46029703	46029703	Maps to	20180731	20991231	
46029703	46167940	AMP of	20150131	20991231	
46029704	36703918	Is a	20170131	20991231	
46029704	46029704	Mapped from	20180731	20991231	
46029704	46029704	Maps to	20180731	20991231	
46029704	46167941	AMP of	20150131	20991231	
46029706	36703918	Is a	20170131	20991231	
46029706	46029706	Mapped from	20180731	20991231	
46029706	46029706	Maps to	20180731	20991231	
46029706	46167943	AMP of	20150131	20991231	
46029707	46029707	Mapped from	20180731	20991231	
46029707	46029707	Maps to	20180731	20991231	
46029711	46029711	Mapped from	20180731	20991231	
46029711	46029711	Maps to	20180731	20991231	
46029711	46167949	AMP of	20150131	20991231	
46029713	46029713	Mapped from	20180731	20991231	
46029713	46029713	Maps to	20180731	20991231	
46029714	36703918	Is a	20170131	20991231	
46029714	46029714	Mapped from	20180731	20991231	
46029714	46029714	Maps to	20180731	20991231	
46029714	46167948	AMP of	20150131	20991231	
46029716	36703918	Is a	20170131	20991231	
46029716	46029716	Mapped from	20180731	20991231	
46029716	46029716	Maps to	20180731	20991231	
46029716	46167953	AMP of	20150131	20991231	
46029717	46029717	Mapped from	20180731	20991231	
46029717	46029717	Maps to	20180731	20991231	
46029719	46029719	Mapped from	20180731	20991231	
46029719	46029719	Maps to	20180731	20991231	
46029719	46167957	AMP of	20150131	20991231	
46029720	46029720	Mapped from	20180731	20991231	
46029720	46029720	Maps to	20180731	20991231	
46029720	46167958	AMP of	20150131	20991231	
46029721	36703918	Is a	20170131	20991231	
46029721	46029721	Mapped from	20180731	20991231	
46029721	46029721	Maps to	20180731	20991231	
46029721	46167955	AMP of	20150131	20991231	
46029729	36703918	Is a	20170131	20991231	
46029729	46029729	Mapped from	20180731	20991231	
46029729	46029729	Maps to	20180731	20991231	
46029730	36703918	Is a	20170131	20991231	
46029730	46029730	Mapped from	20180731	20991231	
46029730	46029730	Maps to	20180731	20991231	
46029731	46029731	Mapped from	20180731	20991231	
46029731	46029731	Maps to	20180731	20991231	
46029732	36703918	Is a	20170131	20991231	
46029732	46029732	Mapped from	20180731	20991231	
46029732	46029732	Maps to	20180731	20991231	
46029732	46167968	AMP of	20150131	20991231	
46029733	46029733	Mapped from	20180731	20991231	
46029733	46029733	Maps to	20180731	20991231	
46029733	46167971	AMP of	20150131	20991231	
46029736	36703918	Is a	20170131	20991231	
46029736	46029736	Mapped from	20180731	20991231	
46029736	46029736	Maps to	20180731	20991231	
46029737	36703918	Is a	20170131	20991231	
46029737	46029737	Mapped from	20180731	20991231	
46029737	46029737	Maps to	20180731	20991231	
46029737	46167974	AMP of	20150131	20991231	
46029741	46029741	Mapped from	20180731	20991231	
46029741	46029741	Maps to	20180731	20991231	
46029741	46167978	AMP of	20150131	20991231	
46029744	36703918	Is a	20170131	20991231	
46029744	46029744	Mapped from	20180731	20991231	
46029744	46029744	Maps to	20180731	20991231	
46029744	46167980	AMP of	20150131	20991231	
46029746	46029746	Mapped from	20180731	20991231	
46029746	46029746	Maps to	20180731	20991231	
46029746	46167983	AMP of	20150131	20991231	
46029747	36703918	Is a	20170131	20991231	
46029747	46029747	Mapped from	20180731	20991231	
46029747	46029747	Maps to	20180731	20991231	
46029748	46029748	Mapped from	20180731	20991231	
46029748	46029748	Maps to	20180731	20991231	
46029748	46167984	AMP of	20150131	20991231	
46029750	46029750	Mapped from	20180731	20991231	
46029750	46029750	Maps to	20180731	20991231	
46029752	46029752	Mapped from	20180731	20991231	
46029752	46029752	Maps to	20180731	20991231	
46029752	46167989	AMP of	20150131	20991231	
46029755	46029755	Mapped from	20180731	20991231	
46029755	46029755	Maps to	20180731	20991231	
46029755	46167992	AMP of	20150131	20991231	
46029756	46029756	Mapped from	20180731	20991231	
46029756	46029756	Maps to	20180731	20991231	
46029756	46167993	AMP of	20150131	20991231	
46029757	46029757	Mapped from	20180731	20991231	
46029757	46029757	Maps to	20180731	20991231	
46029758	46029758	Mapped from	20180731	20991231	
46029758	46029758	Maps to	20180731	20991231	
46029762	46029762	Mapped from	20180731	20991231	
46029762	46029762	Maps to	20180731	20991231	
46029762	46167999	AMP of	20150131	20991231	
46029764	46029764	Mapped from	20180731	20991231	
46029764	46029764	Maps to	20180731	20991231	
46029765	46029765	Mapped from	20180731	20991231	
46029765	46029765	Maps to	20180731	20991231	
46029767	46029767	Mapped from	20180731	20991231	
46029767	46029767	Maps to	20180731	20991231	
46029769	46029769	Mapped from	20180731	20991231	
46029769	46029769	Maps to	20180731	20991231	
46029770	46029770	Mapped from	20180731	20991231	
46029770	46029770	Maps to	20180731	20991231	
46029770	46168007	AMP of	20150131	20991231	
46029771	46029771	Mapped from	20180731	20991231	
46029771	46029771	Maps to	20180731	20991231	
46029771	46168008	AMP of	20150131	20991231	
46029775	46029775	Mapped from	20180731	20991231	
46029775	46029775	Maps to	20180731	20991231	
46029775	46168012	AMP of	20150131	20991231	
46029778	46029778	Mapped from	20180731	20991231	
46029778	46029778	Maps to	20180731	20991231	
46029779	46029779	Mapped from	20180731	20991231	
46029779	46029779	Maps to	20180731	20991231	
46029779	46168016	AMP of	20150131	20991231	
46029780	46029780	Mapped from	20180731	20991231	
46029780	46029780	Maps to	20180731	20991231	
46029782	46029782	Mapped from	20180731	20991231	
46029782	46029782	Maps to	20180731	20991231	
46029782	46168019	AMP of	20150131	20991231	
46029783	46029783	Mapped from	20180731	20991231	
46029783	46029783	Maps to	20180731	20991231	
46029784	46029784	Mapped from	20180731	20991231	
46029784	46029784	Maps to	20180731	20991231	
46029784	46168021	AMP of	20150131	20991231	
46029787	46029787	Mapped from	20180731	20991231	
46029787	46029787	Maps to	20180731	20991231	
46029787	46168024	AMP of	20150131	20991231	
46029788	46029788	Mapped from	20180731	20991231	
46029788	46029788	Maps to	20180731	20991231	
46029788	46168025	AMP of	20150131	20991231	
46029793	4220262	Is a	20150131	20991231	
46029793	4298923	Has spec active ing	20150131	20991231	
46029793	46168030	AMP of	20150131	20991231	
46029794	46029794	Mapped from	20180731	20991231	
46029794	46029794	Maps to	20180731	20991231	
46029794	46168031	AMP of	20150131	20991231	
46029799	46029799	Mapped from	20180731	20991231	
46029799	46029799	Maps to	20180731	20991231	
46029799	46168036	AMP of	20150131	20991231	
46029800	46029800	Mapped from	20180731	20991231	
46029800	46029800	Maps to	20180731	20991231	
46029802	46029802	Mapped from	20180731	20991231	
46029802	46029802	Maps to	20180731	20991231	
46029802	46168039	AMP of	20150131	20991231	
46029805	46029805	Mapped from	20180731	20991231	
46029805	46029805	Maps to	20180731	20991231	
46029805	46168042	AMP of	20150131	20991231	
46029806	46029806	Mapped from	20180731	20991231	
46029806	46029806	Maps to	20180731	20991231	
46029806	46168043	AMP of	20150131	20991231	
46029808	4032544	Has spec active ing	20150131	20991231	
46029808	4166230	Has excipient	20150131	20991231	
46029808	4202398	Is a	20150131	20991231	
46029808	4299163	Has spec active ing	20150131	20991231	
46029810	4032544	Has spec active ing	20150131	20991231	
46029810	4166230	Has excipient	20150131	20991231	
46029810	4200607	Is a	20150131	20991231	
46029810	46168047	AMP of	20150131	20991231	
46029811	4032544	Has spec active ing	20150131	20991231	
46029811	4166230	Has excipient	20150131	20991231	
46029811	4236463	Is a	20150131	20991231	
46029812	36703915	Is a	20170131	20991231	
46029812	46029812	Mapped from	20180731	20991231	
46029812	46029812	Maps to	20180731	20991231	
46029812	46168049	AMP of	20150131	20991231	
46029813	36703915	Is a	20170131	20991231	
46029813	46029813	Mapped from	20180731	20991231	
46029813	46029813	Maps to	20180731	20991231	
46029815	36703915	Is a	20170131	20991231	
46029815	46029815	Mapped from	20180731	20991231	
46029815	46029815	Maps to	20180731	20991231	
46029816	36703915	Is a	20170131	20991231	
46029816	46029816	Mapped from	20180731	20991231	
46029816	46029816	Maps to	20180731	20991231	
46029818	36703915	Is a	20170131	20991231	
46029818	46029818	Mapped from	20180731	20991231	
46029818	46029818	Maps to	20180731	20991231	
46029818	46168055	AMP of	20150131	20991231	
46029819	36703915	Is a	20170131	20991231	
46029819	46029819	Mapped from	20180731	20991231	
46029819	46029819	Maps to	20180731	20991231	
46029821	36703915	Is a	20170131	20991231	
46029821	46029821	Mapped from	20180731	20991231	
46029821	46029821	Maps to	20180731	20991231	
46029823	36703915	Is a	20170131	20991231	
46029823	46029823	Mapped from	20180731	20991231	
46029823	46029823	Maps to	20180731	20991231	
46029826	36703915	Is a	20170131	20991231	
46029826	46029826	Mapped from	20180731	20991231	
46029826	46029826	Maps to	20180731	20991231	
46029826	46168063	AMP of	20150131	20991231	
46029828	36703915	Is a	20170131	20991231	
46029828	46029828	Mapped from	20180731	20991231	
46029828	46029828	Maps to	20180731	20991231	
46029828	46168065	AMP of	20150131	20991231	
46029829	36703915	Is a	20170131	20991231	
46029829	46029829	Mapped from	20180731	20991231	
46029829	46029829	Maps to	20180731	20991231	
46029829	46168066	AMP of	20150131	20991231	
46029832	36703915	Is a	20170131	20991231	
46029832	46029832	Mapped from	20180731	20991231	
46029832	46029832	Maps to	20180731	20991231	
46029832	46168069	AMP of	20150131	20991231	
46029838	36703915	Is a	20170131	20991231	
46029838	46029838	Mapped from	20180731	20991231	
46029838	46029838	Maps to	20180731	20991231	
46029839	36703915	Is a	20170131	20991231	
46029839	46029839	Mapped from	20180731	20991231	
46029839	46029839	Maps to	20180731	20991231	
46029842	46029842	Mapped from	20180731	20991231	
46029842	46029842	Maps to	20180731	20991231	
46029842	46168079	AMP of	20150131	20991231	
46029845	46029845	Mapped from	20180731	20991231	
46029845	46029845	Maps to	20180731	20991231	
46029846	46029846	Mapped from	20180731	20991231	
46029846	46029846	Maps to	20180731	20991231	
46029848	46029848	Mapped from	20180731	20991231	
46029848	46029848	Maps to	20180731	20991231	
46029849	46029849	Mapped from	20180731	20991231	
46029849	46029849	Maps to	20180731	20991231	
46029851	46029851	Mapped from	20180731	20991231	
46029851	46029851	Maps to	20180731	20991231	
46029851	46168088	AMP of	20150131	20991231	
46029852	46029852	Mapped from	20180731	20991231	
46029852	46029852	Maps to	20180731	20991231	
46029852	46168089	AMP of	20150131	20991231	
46029853	46029853	Mapped from	20180731	20991231	
46029853	46029853	Maps to	20180731	20991231	
46029854	46029854	Mapped from	20180731	20991231	
46029854	46029854	Maps to	20180731	20991231	
46029856	46029856	Mapped from	20180731	20991231	
46029856	46029856	Maps to	20180731	20991231	
46029857	46029857	Mapped from	20180731	20991231	
