concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
35618778	35607889	AMP of	20180731	20991231	
35618778	35618776	Is a	20180731	20991231	
35618778	35618778	Mapped from	20180731	20991231	
35618778	35618778	Maps to	20180731	20991231	
35618780	35618780	Mapped from	20180731	20991231	
35618780	35618780	Maps to	20180731	20991231	
35618783	35618783	Mapped from	20180731	20991231	
35618783	35618783	Maps to	20180731	20991231	
35618783	35618784	VMP of	20180731	20991231	
35618783	37207376	Has form continuity	20190731	20991231	
35618784	35618783	Has VMP	20180731	20991231	
35618784	35618784	Mapped from	20180731	20991231	
35618784	35618784	Maps to	20180731	20991231	
35618784	35618786	Subsumes	20180731	20991231	
35618786	35618784	Is a	20180731	20991231	
35618786	35618786	Mapped from	20180731	20991231	
35618786	35618786	Maps to	20180731	20991231	
35618787	4304268	Has active ing	20180731	20991231	
35618787	35618790	AMP of	20180731	20991231	
35618790	35618787	Has AMP	20180731	20991231	
35618790	46097481	Is a	20180731	20991231	
35618793	4222223	Has active ing	20180731	20991231	
35618793	4222223	Has basis str subst	20180731	20991231	
35618793	4225050	Has spec active ing	20180731	20991231	
35618793	45968833	Is a	20180731	20991231	
35618795	4222223	Has active ing	20180731	20991231	
35618795	4222223	Has basis str subst	20180731	20991231	
35618795	4225050	Has spec active ing	20180731	20991231	
35618795	35618796	AMP of	20180731	20991231	
35618796	4222223	Has basis str subst	20180731	20991231	
35618796	4225050	Has spec active ing	20180731	20991231	
35618796	35618795	Has AMP	20180731	20991231	
35618798	46094559	Is a	20180731	20991231	
35618801	36689325	Is a	20190131	20991231	
35618803	4170225	Is a	20180731	20991231	
35618803	35618804	VMP of	20180731	20991231	
35618803	35618806	Subsumes	20180731	20991231	
35618803	37207376	Has form continuity	20190731	20991231	
35618804	35618803	Has VMP	20180731	20991231	
35618806	35618803	Is a	20180731	20991231	
35618809	4170225	Is a	20180731	20991231	
35618809	35618810	VMP of	20180731	20991231	
35618809	37207376	Has form continuity	20190731	20991231	
35618810	35618809	Has VMP	20180731	20991231	
35618810	35618812	Subsumes	20180731	20991231	
35618812	35618810	Is a	20180731	20991231	
35618813	4170225	Is a	20180731	20991231	
35618813	35618815	Subsumes	20180731	20991231	
35618813	37207376	Has form continuity	20190731	20991231	
35618815	35618813	Is a	20180731	20991231	
35618818	35618818	Mapped from	20180731	20991231	
35618818	35618818	Maps to	20180731	20991231	
35618819	4298463	Is a	20180731	20991231	
35618819	35618819	Mapped from	20180731	20991231	
35618819	35618819	Maps to	20180731	20991231	
35618819	35618820	AMP of	20180731	20991231	
35618820	35618819	Has AMP	20180731	20991231	
35618820	35618820	Mapped from	20180731	20991231	
35618820	35618820	Maps to	20180731	20991231	
35618820	46102102	Is a	20180731	20991231	
35618823	4159295	Has VMP	20180731	20991231	
35618823	4305865	Has spec active ing	20180731	20991231	
35618823	35618826	Subsumes	20180731	20991231	
35618823	35626979	Has non-avail ind	20180731	20991231	
35618824	4298464	Is a	20180731	20991231	
35618824	35618824	Mapped from	20180731	20991231	
35618824	35618824	Maps to	20180731	20991231	
35618824	45973375	Is a	20180731	20991231	
35618826	4305865	Has spec active ing	20180731	20991231	
35618826	35618823	Is a	20180731	20991231	
35618826	35626979	Has non-avail ind	20180731	20991231	
35618827	35618827	Mapped from	20180731	20991231	
35618827	35618827	Maps to	20180731	20991231	
35618828	35618828	Mapped from	20180731	20991231	
35618828	35618828	Maps to	20180731	20991231	
35618831	35618831	Mapped from	20180731	20991231	
35618831	35618831	Maps to	20180731	20991231	
35618834	35618834	Mapped from	20180731	20991231	
35618834	35618834	Maps to	20180731	20991231	
35618834	45960876	Is a	20180731	20991231	
35618838	35618838	Mapped from	20180731	20991231	
35618838	35618838	Maps to	20180731	20991231	
35618838	35618839	AMP of	20180731	20991231	
35618839	35618838	Has AMP	20180731	20991231	
35618839	35618839	Mapped from	20180731	20991231	
35618839	35618839	Maps to	20180731	20991231	
35618839	46096135	Is a	20180731	20991231	
35618840	35618840	Mapped from	20180731	20991231	
35618840	35618840	Maps to	20180731	20991231	
35618842	35618842	Mapped from	20180731	20991231	
35618842	35618842	Maps to	20180731	20991231	
35618842	35618843	AMP of	20180731	20991231	
35618843	35618842	Has AMP	20180731	20991231	
35618843	35618843	Mapped from	20180731	20991231	
35618843	35618843	Maps to	20180731	20991231	
35618844	35618844	Mapped from	20180731	20991231	
35618844	35618844	Maps to	20180731	20991231	
35618844	35618845	AMP of	20180731	20991231	
35618845	35618844	Has AMP	20180731	20991231	
35618845	35618845	Mapped from	20180731	20991231	
35618845	35618845	Maps to	20180731	20991231	
35618845	46096094	Is a	20180731	20991231	
35618846	35618846	Mapped from	20180731	20991231	
35618846	35618846	Maps to	20180731	20991231	
35618846	45971365	Is a	20180731	20991231	
35618853	35618853	Mapped from	20180731	20991231	
35618853	35618853	Maps to	20180731	20991231	
35618853	46096202	Is a	20180731	20991231	
35618854	35618854	Mapped from	20180731	20991231	
35618854	35618854	Maps to	20180731	20991231	
35618854	45971394	Is a	20180731	20991231	
35618862	35618862	Mapped from	20180731	20991231	
35618862	35618862	Maps to	20180731	20991231	
35618862	45971359	Is a	20180731	20991231	
35618866	4170225	Is a	20180731	20991231	
35618866	35618867	VMP of	20180731	20991231	
35618866	35618868	Subsumes	20180731	20991231	
35618866	37207376	Has form continuity	20190731	20991231	
35618867	35618866	Has VMP	20180731	20991231	
35618867	35618869	Subsumes	20180731	20991231	
35618868	35614755	Is a	20180731	20991231	
35618868	35618866	Is a	20180731	20991231	
35618868	35618869	AMP of	20180731	20991231	
35618869	35618867	Is a	20180731	20991231	
35618869	35618868	Has AMP	20180731	20991231	
35618872	35618872	Mapped from	20180731	20991231	
35618872	35618872	Maps to	20180731	20991231	
35618872	35618873	AMP of	20180731	20991231	
35618872	45971591	Is a	20180731	20991231	
35618873	35618872	Has AMP	20180731	20991231	
35618873	35618873	Mapped from	20180731	20991231	
35618873	35618873	Maps to	20180731	20991231	
35618873	46096546	Is a	20180731	20991231	
35618874	35618874	Mapped from	20180731	20991231	
35618874	35618874	Maps to	20180731	20991231	
35618874	45971591	Is a	20180731	20991231	
35618878	35618878	Mapped from	20180731	20991231	
35618878	35618878	Maps to	20180731	20991231	
35618878	45971591	Is a	20180731	20991231	
35618880	35618880	Mapped from	20180731	20991231	
35618880	35618880	Maps to	20180731	20991231	
35618880	35618881	AMP of	20180731	20991231	
35618880	45971591	Is a	20180731	20991231	
35618881	35618880	Has AMP	20180731	20991231	
35618881	35618881	Mapped from	20180731	20991231	
35618881	35618881	Maps to	20180731	20991231	
35618881	46096546	Is a	20180731	20991231	
35618882	4306874	Has active ing	20180731	20991231	
35618882	4306874	Has spec active ing	20180731	20991231	
35618882	35618883	Subsumes	20180731	20991231	
35618882	35618884	VMP of	20180731	20991231	
35618882	35618885	VMP of	20180731	20991231	
35618882	37206997	Has ontological form	20190731	20991231	
35618883	4306874	Has active ing	20180731	20991231	
35618883	4306874	Has spec active ing	20180731	20991231	
35618883	35618882	Is a	20180731	20991231	
35618884	4306874	Has spec active ing	20180731	20991231	
35618884	35618882	Has VMP	20180731	20991231	
35618885	4306874	Has spec active ing	20180731	20991231	
35618885	35618882	Has VMP	20180731	20991231	
35618890	35618890	Mapped from	20180731	20991231	
35618890	35618890	Maps to	20180731	20991231	
35618890	36703931	Is a	20180731	20991231	
35618892	35618892	Mapped from	20180731	20991231	
35618892	35618892	Maps to	20180731	20991231	
35618892	35618893	AMP of	20180731	20991231	
35618893	35618892	Has AMP	20180731	20991231	
35618893	35618893	Mapped from	20180731	20991231	
35618893	35618893	Maps to	20180731	20991231	
35618893	36708297	Is a	20180731	20991231	
35618896	35618896	Mapped from	20180731	20991231	
35618896	35618896	Maps to	20180731	20991231	
35618896	35618897	AMP of	20180731	20991231	
35618897	35618896	Has AMP	20180731	20991231	
35618897	35618897	Mapped from	20180731	20991231	
35618897	35618897	Maps to	20180731	20991231	
35618899	35618899	Mapped from	20180731	20991231	
35618899	35618899	Maps to	20180731	20991231	
35618899	36708236	Is a	20180731	20991231	
35618901	35618901	Mapped from	20180731	20991231	
35618901	35618901	Maps to	20180731	20991231	
35618901	36708236	Is a	20180731	20991231	
35618902	35618902	Mapped from	20180731	20991231	
35618902	35618902	Maps to	20180731	20991231	
35618902	36703918	Is a	20180731	20991231	
35618904	35618904	Mapped from	20180731	20991231	
35618904	35618904	Maps to	20180731	20991231	
35618904	36703918	Is a	20180731	20991231	
35618908	35618908	Mapped from	20180731	20991231	
35618908	35618908	Maps to	20180731	20991231	
35618908	35618909	AMP of	20180731	20991231	
35618908	36703931	Is a	20180731	20991231	
35618909	35618908	Has AMP	20180731	20991231	
35618909	35618909	Mapped from	20180731	20991231	
35618909	35618909	Maps to	20180731	20991231	
35618909	36708300	Is a	20180731	20991231	
35618914	35618914	Mapped from	20180731	20991231	
35618914	35618914	Maps to	20180731	20991231	
35618914	35618915	AMP of	20180731	20991231	
35618915	35618914	Has AMP	20180731	20991231	
35618915	35618915	Mapped from	20180731	20991231	
35618915	35618915	Maps to	20180731	20991231	
35618916	35618916	Mapped from	20180731	20991231	
35618916	35618916	Maps to	20180731	20991231	
35618922	35618922	Mapped from	20180731	20991231	
35618922	35618922	Maps to	20180731	20991231	
35618922	36708231	Is a	20180731	20991231	
35618923	35618923	Mapped from	20180731	20991231	
35618923	35618923	Maps to	20180731	20991231	
35618923	35618924	AMP of	20180731	20991231	
35618923	36703918	Is a	20180731	20991231	
35618924	35618923	Has AMP	20180731	20991231	
35618924	35618924	Mapped from	20180731	20991231	
35618924	35618924	Maps to	20180731	20991231	
35618924	36708231	Is a	20180731	20991231	
35618925	35618925	Mapped from	20180731	20991231	
35618925	35618925	Maps to	20180731	20991231	
35618928	35618928	Mapped from	20180731	20991231	
35618928	35618928	Maps to	20180731	20991231	
35618928	36708328	Is a	20180731	20991231	
35618933	35618933	Mapped from	20180731	20991231	
35618933	35618933	Maps to	20180731	20991231	
35618933	35618934	AMP of	20180731	20991231	
35618934	35618933	Has AMP	20180731	20991231	
35618934	35618934	Mapped from	20180731	20991231	
35618934	35618934	Maps to	20180731	20991231	
35618934	36708328	Is a	20180731	20991231	
35618936	35618936	Mapped from	20180731	20991231	
35618936	35618936	Maps to	20180731	20991231	
35618936	36708328	Is a	20180731	20991231	
35618938	35618938	Mapped from	20180731	20991231	
35618938	35618938	Maps to	20180731	20991231	
35618938	36708328	Is a	20180731	20991231	
35618941	35618941	Mapped from	20180731	20991231	
35618941	35618941	Maps to	20180731	20991231	
35618941	35618942	AMP of	20180731	20991231	
35618942	35618941	Has AMP	20180731	20991231	
35618942	35618942	Mapped from	20180731	20991231	
35618942	35618942	Maps to	20180731	20991231	
35618942	36708328	Is a	20180731	20991231	
35618943	35618943	Mapped from	20180731	20991231	
35618943	35618943	Maps to	20180731	20991231	
35618945	35618945	Mapped from	20180731	20991231	
35618945	35618945	Maps to	20180731	20991231	
35618950	35618950	Mapped from	20180731	20991231	
35618950	35618950	Maps to	20180731	20991231	
35618950	36708328	Is a	20180731	20991231	
35618951	35618951	Mapped from	20180731	20991231	
35618951	35618951	Maps to	20180731	20991231	
35618951	35618952	AMP of	20180731	20991231	
35618952	35618951	Has AMP	20180731	20991231	
35618952	35618952	Mapped from	20180731	20991231	
35618952	35618952	Maps to	20180731	20991231	
35618952	36708328	Is a	20180731	20991231	
35618953	35618953	Mapped from	20180731	20991231	
35618953	35618953	Maps to	20180731	20991231	
35618953	35618954	AMP of	20180731	20991231	
35618954	35618953	Has AMP	20180731	20991231	
35618954	35618954	Mapped from	20180731	20991231	
35618954	35618954	Maps to	20180731	20991231	
35618954	36708328	Is a	20180731	20991231	
35618955	35618955	Mapped from	20180731	20991231	
35618955	35618955	Maps to	20180731	20991231	
35618957	35618957	Mapped from	20180731	20991231	
35618957	35618957	Maps to	20180731	20991231	
35618960	35618960	Mapped from	20180731	20991231	
35618960	35618960	Maps to	20180731	20991231	
35618960	36708328	Is a	20180731	20991231	
35618961	35618961	Mapped from	20180731	20991231	
35618961	35618961	Maps to	20180731	20991231	
35618961	35618962	AMP of	20180731	20991231	
35618962	35618961	Has AMP	20180731	20991231	
35618962	35618962	Mapped from	20180731	20991231	
35618962	35618962	Maps to	20180731	20991231	
35618964	35618964	Mapped from	20180731	20991231	
35618964	35618964	Maps to	20180731	20991231	
35618965	35618965	Mapped from	20180731	20991231	
35618965	35618965	Maps to	20180731	20991231	
35618965	35618966	AMP of	20180731	20991231	
35618965	37108015	Concept replaces	20180731	20991231	
35618965	37108015	Mapped from	20180731	20991231	
35618966	35618965	Has AMP	20180731	20991231	
35618966	35618966	Mapped from	20180731	20991231	
35618966	35618966	Maps to	20180731	20991231	
35618968	35618968	Mapped from	20180731	20991231	
35618968	35618968	Maps to	20180731	20991231	
35618970	35618970	Mapped from	20180731	20991231	
35618970	35618970	Maps to	20180731	20991231	
35618972	4193819	Has active ing	20180731	20991231	
35618972	4193819	Has spec active ing	20180731	20991231	
35618972	35618474	Is a	20180731	20991231	
35618974	4193819	Has active ing	20180731	20991231	
35618974	4193819	Has spec active ing	20180731	20991231	
35618974	35618475	Is a	20180731	20991231	
35618979	4222223	Has basis str subst	20180731	20991231	
35618979	4225050	Has spec active ing	20180731	20991231	
35618979	35618529	Is a	20180731	20991231	
35618980	4222223	Has active ing	20180731	20991231	
35618980	4222223	Has basis str subst	20180731	20991231	
35618980	4225050	Has spec active ing	20180731	20991231	
35618980	45968833	Is a	20180731	20991231	
35618983	4222223	Has basis str subst	20180731	20991231	
35618983	4225050	Has spec active ing	20180731	20991231	
35618984	4166230	Has excipient	20180731	20991231	
35618984	4222223	Has active ing	20180731	20991231	
35618984	4222223	Has basis str subst	20180731	20991231	
35618984	4225050	Has spec active ing	20180731	20991231	
35618984	35618552	Is a	20180731	20991231	
35618986	4212134	Has VMP	20180731	20991231	
35618988	4209768	Is a	20180731	20991231	
35618988	35618704	VMP of	20180731	20991231	
35618988	35618708	Subsumes	20180731	20991231	
35618988	35618988	Mapped from	20180731	20991231	
35618988	35618988	Maps to	20180731	20991231	
35618988	37207376	Has form continuity	20190731	20991231	
35618988	45956875	Has route	20180731	20991231	
35618989	4209768	Is a	20180731	20991231	
35618989	4310684	Has disp dose form	20180731	20991231	
35618989	35618697	VMP of	20180731	20991231	
35618989	35618698	VMP of	20180731	20991231	
35618989	35618699	Subsumes	20180731	20991231	
35618989	35618989	Mapped from	20180731	20991231	
35618989	35618989	Maps to	20180731	20991231	
35618989	37207376	Has form continuity	20190731	20991231	
35618991	4031450	Is a	20180731	20991231	
35618991	4181295	Has unit of prod use	20180731	20991231	
35618991	4299846	Has spec active ing	20180731	20991231	
35618992	35615804	Is a	20180731	20991231	
35618992	35618992	Mapped from	20180731	20991231	
35618992	35618992	Maps to	20180731	20991231	
35618998	4305345	Is a	20180731	20991231	
35618998	35618999	VMP of	20180731	20991231	
35618998	35626974	VMP has prescr stat	20180731	20991231	
35618998	37207376	Has form continuity	20190731	20991231	
