concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46071481	37310856	Has AMP restr ind	20200309	20991231	
46071481	45968758	Is a	20150131	20991231	
46071481	46071481	Mapped from	20180731	20991231	
46071481	46071481	Maps to	20180731	20991231	
46071481	46214439	AMP of	20150131	20991231	
46071482	4132487	Has spec active ing	20150131	20991231	
46071482	4251136	Has active ing	20180731	20991231	
46071482	4251136	Has basis str subst	20150131	20991231	
46071482	4294600	Has disp dose form	20150131	20991231	
46071482	4294600	Has dose form	20180731	20991231	
46071482	35607932	Has non-avail ind	20180731	20991231	
46071482	35608651	Is a	20180731	20991231	
46071482	35626950	Has excipient	20180731	20991231	
46071482	35626973	VMP has prescr stat	20180731	20991231	
46071482	37207390	Has CD category	20190731	20991231	
46071482	37310855	Has AMP restr ind	20200309	20991231	
46071483	35607932	Has non-avail ind	20180731	20991231	
46071483	35626975	VMP has prescr stat	20180731	20991231	
46071483	37207390	Has CD category	20190731	20991231	
46071483	37209200	Is a	20190731	20991231	
46071483	37310856	Has AMP restr ind	20200309	20991231	
46071483	45968758	Is a	20150131	20991231	
46071483	46071483	Mapped from	20180731	20991231	
46071483	46071483	Maps to	20180731	20991231	
46071483	46214440	AMP of	20150131	20991231	
46071487	35607932	Has non-avail ind	20180731	20991231	
46071487	35626975	VMP has prescr stat	20180731	20991231	
46071487	37207390	Has CD category	20190731	20991231	
46071487	37209200	Is a	20190731	20991231	
46071487	37310856	Has AMP restr ind	20200309	20991231	
46071487	45968758	Is a	20150131	20991231	
46071487	46071487	Mapped from	20180731	20991231	
46071487	46071487	Maps to	20180731	20991231	
46071487	46214443	AMP of	20150131	20991231	
46071490	35607932	Has non-avail ind	20180731	20991231	
46071490	35626975	VMP has prescr stat	20180731	20991231	
46071490	37207390	Has CD category	20190731	20991231	
46071490	37209200	Is a	20190731	20991231	
46071490	37310856	Has AMP restr ind	20200309	20991231	
46071490	45968758	Is a	20150131	20991231	
46071490	46071490	Mapped from	20180731	20991231	
46071490	46071490	Maps to	20180731	20991231	
46071493	35607932	Has non-avail ind	20180731	20991231	
46071493	35626975	VMP has prescr stat	20180731	20991231	
46071493	37207390	Has CD category	20190731	20991231	
46071493	37209200	Is a	20190731	20991231	
46071493	37310856	Has AMP restr ind	20200309	20991231	
46071493	45968758	Is a	20150131	20991231	
46071493	46071493	Mapped from	20180731	20991231	
46071493	46071493	Maps to	20180731	20991231	
46071497	35607932	Has non-avail ind	20180731	20991231	
46071497	35626975	VMP has prescr stat	20180731	20991231	
46071497	37207390	Has CD category	20190731	20991231	
46071497	37209200	Is a	20190731	20991231	
46071497	37310856	Has AMP restr ind	20200309	20991231	
46071497	45968758	Is a	20150131	20991231	
46071497	46071497	Mapped from	20180731	20991231	
46071497	46071497	Maps to	20180731	20991231	
46071497	46214454	AMP of	20150131	20991231	
46071498	35607932	Has non-avail ind	20180731	20991231	
46071498	35626975	VMP has prescr stat	20180731	20991231	
46071498	37207390	Has CD category	20190731	20991231	
46071498	37209200	Is a	20190731	20991231	
46071498	37310856	Has AMP restr ind	20200309	20991231	
46071498	45968758	Is a	20150131	20991231	
46071498	46071498	Mapped from	20180731	20991231	
46071498	46071498	Maps to	20180731	20991231	
46071504	4216957	Has active ing	20180731	20991231	
46071504	4216957	Has spec active ing	20150131	20991231	
46071504	4262099	Has licensed route	20150131	20991231	
46071504	35607932	Has non-avail ind	20180731	20991231	
46071504	35608651	Is a	20180731	20991231	
46071504	35626950	Has excipient	20180731	20991231	
46071504	35626973	VMP has prescr stat	20180731	20991231	
46071504	37207390	Has CD category	20190731	20991231	
46071504	37310856	Has AMP restr ind	20200309	20991231	
46071504	46214461	AMP of	20150131	20991231	
46071505	4136501	Has spec active ing	20150131	20991231	
46071505	4293448	Has disp dose form	20150131	20991231	
46071505	4293925	Has dose form	20180731	20991231	
46071505	35607932	Has non-avail ind	20180731	20991231	
46071505	35608651	Is a	20180731	20991231	
46071505	35626950	Has excipient	20180731	20991231	
46071505	35626973	VMP has prescr stat	20180731	20991231	
46071505	37310855	Has AMP restr ind	20200309	20991231	
46071505	45960631	Is a	20150131	20991231	
46071505	46214462	AMP of	20150131	20991231	
46071506	4206227	Is a	20150131	20991231	
46071506	4224241	Has dose form	20180731	20991231	
46071506	4294612	Has disp dose form	20150131	20991231	
46071506	35608651	Is a	20180731	20991231	
46071506	35626950	Has excipient	20180731	20991231	
46071506	35626973	VMP has prescr stat	20180731	20991231	
46071506	37207390	Has CD category	20190731	20991231	
46071506	37310855	Has AMP restr ind	20200309	20991231	
46071507	4101466	Has active ing	20180731	20991231	
46071507	4132161	Has licensed route	20150131	20991231	
46071507	4294612	Has disp dose form	20150131	20991231	
46071507	4294612	Has dose form	20180731	20991231	
46071507	35607932	Has non-avail ind	20180731	20991231	
46071507	35608651	Is a	20180731	20991231	
46071507	35611436	Is a	20180731	20991231	
46071507	35626973	VMP has prescr stat	20180731	20991231	
46071507	37207390	Has CD category	20190731	20991231	
46071507	37309766	Has add monitor ind	20200309	20991231	
46071507	37310858	Has AMP restr ind	20200309	20991231	
46071507	46220191	AMP of	20150131	20991231	
46071509	4132161	Has licensed route	20150131	20991231	
46071509	4202391	Is a	20150131	20991231	
46071509	4224241	Has dose form	20180731	20991231	
46071509	4294612	Has disp dose form	20150131	20991231	
46071509	35607932	Has non-avail ind	20180731	20991231	
46071509	35608651	Is a	20180731	20991231	
46071509	35626950	Has excipient	20180731	20991231	
46071509	35626973	VMP has prescr stat	20180731	20991231	
46071509	37207390	Has CD category	20190731	20991231	
46071509	37310856	Has AMP restr ind	20200309	20991231	
46071509	46214466	AMP of	20150131	20991231	
46071515	35607932	Has non-avail ind	20180731	20991231	
46071515	35626975	VMP has prescr stat	20180731	20991231	
46071515	37207390	Has CD category	20190731	20991231	
46071515	37209200	Is a	20190731	20991231	
46071515	37310856	Has AMP restr ind	20200309	20991231	
46071515	45968758	Is a	20150131	20991231	
46071515	46071515	Mapped from	20180731	20991231	
46071515	46071515	Maps to	20180731	20991231	
46071515	46214472	AMP of	20150131	20991231	
46071516	35607932	Has non-avail ind	20180731	20991231	
46071516	35626975	VMP has prescr stat	20180731	20991231	
46071516	37207390	Has CD category	20190731	20991231	
46071516	37209200	Is a	20190731	20991231	
46071516	37310856	Has AMP restr ind	20200309	20991231	
46071516	45968758	Is a	20150131	20991231	
46071516	46071516	Mapped from	20180731	20991231	
46071516	46071516	Maps to	20180731	20991231	
46071518	35607932	Has non-avail ind	20180731	20991231	
46071518	35626975	VMP has prescr stat	20180731	20991231	
46071518	37207390	Has CD category	20190731	20991231	
46071518	37209200	Is a	20190731	20991231	
46071518	37310856	Has AMP restr ind	20200309	20991231	
46071518	45968758	Is a	20150131	20991231	
46071518	46071518	Mapped from	20180731	20991231	
46071518	46071518	Maps to	20180731	20991231	
46071518	46214475	AMP of	20150131	20991231	
46071524	35607932	Has non-avail ind	20180731	20991231	
46071524	35626975	VMP has prescr stat	20180731	20991231	
46071524	37207390	Has CD category	20190731	20991231	
46071524	37209200	Is a	20190731	20991231	
46071524	37310856	Has AMP restr ind	20200309	20991231	
46071524	45968758	Is a	20150131	20991231	
46071524	46071524	Mapped from	20180731	20991231	
46071524	46071524	Maps to	20180731	20991231	
46071524	46214481	AMP of	20150131	20991231	
46071525	35607932	Has non-avail ind	20180731	20991231	
46071525	35626975	VMP has prescr stat	20180731	20991231	
46071525	37207390	Has CD category	20190731	20991231	
46071525	37209200	Is a	20190731	20991231	
46071525	37310856	Has AMP restr ind	20200309	20991231	
46071525	45968758	Is a	20150131	20991231	
46071525	46071525	Mapped from	20180731	20991231	
46071525	46071525	Maps to	20180731	20991231	
46071525	46214482	AMP of	20150131	20991231	
46071527	35607932	Has non-avail ind	20180731	20991231	
46071527	35626975	VMP has prescr stat	20180731	20991231	
46071527	37207390	Has CD category	20190731	20991231	
46071527	37209200	Is a	20190731	20991231	
46071527	37310856	Has AMP restr ind	20200309	20991231	
46071527	45968758	Is a	20150131	20991231	
46071527	46071527	Mapped from	20180731	20991231	
46071527	46071527	Maps to	20180731	20991231	
46071528	35607932	Has non-avail ind	20180731	20991231	
46071528	35626975	VMP has prescr stat	20180731	20991231	
46071528	37207390	Has CD category	20190731	20991231	
46071528	37209200	Is a	20190731	20991231	
46071528	37310856	Has AMP restr ind	20200309	20991231	
46071528	45968758	Is a	20150131	20991231	
46071528	46071528	Mapped from	20180731	20991231	
46071528	46071528	Maps to	20180731	20991231	
46071529	35607932	Has non-avail ind	20180731	20991231	
46071529	35626975	VMP has prescr stat	20180731	20991231	
46071529	37207390	Has CD category	20190731	20991231	
46071529	37209200	Is a	20190731	20991231	
46071529	37310856	Has AMP restr ind	20200309	20991231	
46071529	45968758	Is a	20150131	20991231	
46071529	46071529	Mapped from	20180731	20991231	
46071529	46071529	Maps to	20180731	20991231	
46071529	46214486	AMP of	20150131	20991231	
46071530	35607932	Has non-avail ind	20180731	20991231	
46071530	35626975	VMP has prescr stat	20180731	20991231	
46071530	37207390	Has CD category	20190731	20991231	
46071530	37209200	Is a	20190731	20991231	
46071530	37310856	Has AMP restr ind	20200309	20991231	
46071530	45968758	Is a	20150131	20991231	
46071530	46071530	Mapped from	20180731	20991231	
46071530	46071530	Maps to	20180731	20991231	
46071530	46214487	AMP of	20150131	20991231	
46071535	35607932	Has non-avail ind	20180731	20991231	
46071535	35626975	VMP has prescr stat	20180731	20991231	
46071535	37207390	Has CD category	20190731	20991231	
46071535	37209200	Is a	20190731	20991231	
46071535	37310856	Has AMP restr ind	20200309	20991231	
46071535	45968758	Is a	20150131	20991231	
46071535	46071535	Mapped from	20180731	20991231	
46071535	46071535	Maps to	20180731	20991231	
46071538	35607932	Has non-avail ind	20180731	20991231	
46071538	35626975	VMP has prescr stat	20180731	20991231	
46071538	37207390	Has CD category	20190731	20991231	
46071538	37209200	Is a	20190731	20991231	
46071538	37310856	Has AMP restr ind	20200309	20991231	
46071538	45968758	Is a	20150131	20991231	
46071538	46071538	Mapped from	20180731	20991231	
46071538	46071538	Maps to	20180731	20991231	
46071539	35607932	Has non-avail ind	20180731	20991231	
46071539	35626975	VMP has prescr stat	20180731	20991231	
46071539	37207390	Has CD category	20190731	20991231	
46071539	37209200	Is a	20190731	20991231	
46071539	37310856	Has AMP restr ind	20200309	20991231	
46071539	45968758	Is a	20150131	20991231	
46071539	46071539	Mapped from	20180731	20991231	
46071539	46071539	Maps to	20180731	20991231	
46071540	35607932	Has non-avail ind	20180731	20991231	
46071540	35626975	VMP has prescr stat	20180731	20991231	
46071540	37207390	Has CD category	20190731	20991231	
46071540	37209200	Is a	20190731	20991231	
46071540	37310856	Has AMP restr ind	20200309	20991231	
46071540	45968758	Is a	20150131	20991231	
46071540	46071540	Mapped from	20180731	20991231	
46071540	46071540	Maps to	20180731	20991231	
46071540	46214497	AMP of	20150131	20991231	
46071545	35607932	Has non-avail ind	20180731	20991231	
46071545	35626975	VMP has prescr stat	20180731	20991231	
46071545	37207390	Has CD category	20190731	20991231	
46071545	37209200	Is a	20190731	20991231	
46071545	37310856	Has AMP restr ind	20200309	20991231	
46071545	45968758	Is a	20150131	20991231	
46071545	46071545	Mapped from	20180731	20991231	
46071545	46071545	Maps to	20180731	20991231	
46071545	46214502	AMP of	20150131	20991231	
46071546	35607932	Has non-avail ind	20180731	20991231	
46071546	35626975	VMP has prescr stat	20180731	20991231	
46071546	37207390	Has CD category	20190731	20991231	
46071546	37209200	Is a	20190731	20991231	
46071546	37310856	Has AMP restr ind	20200309	20991231	
46071546	45968758	Is a	20150131	20991231	
46071546	46071546	Mapped from	20180731	20991231	
46071546	46071546	Maps to	20180731	20991231	
46071547	35607932	Has non-avail ind	20180731	20991231	
46071547	35626975	VMP has prescr stat	20180731	20991231	
46071547	37207390	Has CD category	20190731	20991231	
46071547	37209200	Is a	20190731	20991231	
46071547	37310856	Has AMP restr ind	20200309	20991231	
46071547	45968758	Is a	20150131	20991231	
46071547	46071547	Mapped from	20180731	20991231	
46071547	46071547	Maps to	20180731	20991231	
46071547	46214504	AMP of	20150131	20991231	
46071551	35607932	Has non-avail ind	20180731	20991231	
46071551	35626975	VMP has prescr stat	20180731	20991231	
46071551	37207390	Has CD category	20190731	20991231	
46071551	37209200	Is a	20190731	20991231	
46071551	37310856	Has AMP restr ind	20200309	20991231	
46071551	45968758	Is a	20150131	20991231	
46071551	46071551	Mapped from	20180731	20991231	
46071551	46071551	Maps to	20180731	20991231	
46071551	46214508	AMP of	20150131	20991231	
46071552	35607932	Has non-avail ind	20180731	20991231	
46071552	35626975	VMP has prescr stat	20180731	20991231	
46071552	37207390	Has CD category	20190731	20991231	
46071552	37209200	Is a	20190731	20991231	
46071552	37310856	Has AMP restr ind	20200309	20991231	
46071552	45968758	Is a	20150131	20991231	
46071552	46071552	Mapped from	20180731	20991231	
46071552	46071552	Maps to	20180731	20991231	
46071556	35607932	Has non-avail ind	20180731	20991231	
46071556	35626975	VMP has prescr stat	20180731	20991231	
46071556	37207390	Has CD category	20190731	20991231	
46071556	37209200	Is a	20190731	20991231	
46071556	37310856	Has AMP restr ind	20200309	20991231	
46071556	45968758	Is a	20150131	20991231	
46071556	46071556	Mapped from	20180731	20991231	
46071556	46071556	Maps to	20180731	20991231	
46071557	35607932	Has non-avail ind	20180731	20991231	
46071557	35626975	VMP has prescr stat	20180731	20991231	
46071557	37207390	Has CD category	20190731	20991231	
46071557	37209200	Is a	20190731	20991231	
46071557	37310856	Has AMP restr ind	20200309	20991231	
46071557	45968758	Is a	20150131	20991231	
46071557	46071557	Mapped from	20180731	20991231	
46071557	46071557	Maps to	20180731	20991231	
46071557	46214515	AMP of	20150131	20991231	
46071563	35607932	Has non-avail ind	20180731	20991231	
46071563	35626975	VMP has prescr stat	20180731	20991231	
46071563	37207390	Has CD category	20190731	20991231	
46071563	37209200	Is a	20190731	20991231	
46071563	37310856	Has AMP restr ind	20200309	20991231	
46071563	45968758	Is a	20150131	20991231	
46071563	46071563	Mapped from	20180731	20991231	
46071563	46071563	Maps to	20180731	20991231	
46071563	46214521	AMP of	20150131	20991231	
46071565	35607932	Has non-avail ind	20180731	20991231	
46071565	35626975	VMP has prescr stat	20180731	20991231	
46071565	37207390	Has CD category	20190731	20991231	
46071565	37209200	Is a	20190731	20991231	
46071565	37310856	Has AMP restr ind	20200309	20991231	
46071565	45968758	Is a	20150131	20991231	
46071565	46071565	Mapped from	20180731	20991231	
46071565	46071565	Maps to	20180731	20991231	
46071565	46214523	AMP of	20150131	20991231	
46071566	35607932	Has non-avail ind	20180731	20991231	
46071566	35626975	VMP has prescr stat	20180731	20991231	
46071566	37207390	Has CD category	20190731	20991231	
46071566	37209200	Is a	20190731	20991231	
46071566	37310856	Has AMP restr ind	20200309	20991231	
46071566	45968758	Is a	20150131	20991231	
46071566	46071566	Mapped from	20180731	20991231	
46071566	46071566	Maps to	20180731	20991231	
46071566	46214524	AMP of	20150131	20991231	
46071567	35607932	Has non-avail ind	20180731	20991231	
46071567	35626975	VMP has prescr stat	20180731	20991231	
46071567	37207390	Has CD category	20190731	20991231	
46071567	37209200	Is a	20190731	20991231	
46071567	37310856	Has AMP restr ind	20200309	20991231	
