concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4090595	4247584	Is a	20110731	20991231	
4090595	4253008	Has asso morph	20200309	20991231	
37113243	40642539	Has Module	20220128	20991231	
4090597	4112563	Has laterality	20110731	20991231	
4090597	4280206	Is a	20110731	20991231	
4090603	4112563	Has laterality	20110731	20991231	
4090605	4099155	Is a	20110731	20991231	
4090605	4112563	Has laterality	20190131	20991231	
4090609	4088153	Is a	20110731	20991231	
4090609	37113543	Subsumes	20170731	20991231	
4090610	4030314	Has asso morph	20110731	20991231	
4090611	4029588	Finding site of	20110731	20991231	
4090611	4034504	Is a	20110731	20991231	
4090611	4269053	Finding site of	20110731	20991231	
4090611	37115606	Subsumes	20170731	20991231	
4090611	44799985	Finding site of	20150301	20991231	
4090612	4271674	Is a	20110731	20991231	
4090612	35610555	Subsumes	20180731	20991231	
4090613	4093226	Subsumes	20110731	20991231	
4090613	4266169	Is a	20110731	20991231	
4090619	4132663	Is a	20110731	20991231	
4090620	4087847	Is a	20110731	20991231	
4090620	4349923	Subsumes	20110731	20991231	
4090625	4053026	Is a	20110731	20991231	
4090625	4112563	Has laterality	20200309	20991231	
4090625	37113553	Subsumes	20170731	20991231	
4090626	4112563	Has laterality	20200309	20991231	
4090627	4090629	Subsumes	20110731	20991231	
4090627	4093240	Subsumes	20110731	20991231	
4090627	37118893	Subsumes	20170731	20991231	
4090630	4237351	Is a	20110731	20991231	
4090630	40361752	Concept poss_eq from	20170731	20991231	
4090630	40361752	Mapped from	20170731	20991231	
4090631	4095805	Is a	20110731	20991231	
4090632	4285286	Has interprets	20110731	20991231	
4090632	4305329	Has finding site	20110731	20991231	
4090637	4092469	Is a	20110731	20991231	
4090639	4246710	Is a	20110731	20991231	
4090642	4090187	Has interprets	20110731	20991231	
4090642	4328072	Has finding site	20110731	20991231	
4090642	43531058	Is a	20130731	20991231	
4090643	4090187	Has interprets	20110731	20991231	
4090643	4328072	Has finding site	20110731	20991231	
4090643	43531058	Is a	20130731	20991231	
4090645	4090644	Has interprets	20110731	20991231	
4090645	4192729	Has finding site	20110731	20991231	
4090645	4267228	Is a	20110731	20991231	
4090647	4090326	Subsumes	20110731	20991231	
4090650	4090315	Interprets of	20110731	20991231	
4090650	4264552	Is a	20110731	20991231	
4090651	4088530	Subsumes	20170731	20991231	
4090651	43021753	Subsumes	20130131	20991231	
4090651	45757693	Subsumes	20150301	20991231	
4090651	46270032	Subsumes	20150731	20991231	
4090655	4298264	Is a	20110731	20991231	
4090656	4089930	Subsumes	20110731	20991231	
4090656	4090325	Subsumes	20110731	20991231	
4090656	4090657	Subsumes	20110731	20991231	
4090656	4110275	Is a	20110731	20991231	
4090660	4092628	Is a	20110731	20991231	
4090665	4064830	Subsumes	20110731	20991231	
4090665	4089938	Subsumes	20110731	20991231	
4090665	4090661	Is a	20110731	20991231	
4090665	4174410	Subsumes	20110731	20991231	
4090671	4025356	Has component	20110731	20991231	
4090671	4044176	Has method	20110731	20991231	
4090675	4023067	Has causative agent	20110731	20991231	
4090675	4224657	Has asso morph	20170401	20991231	
4090675	4328231	Has asso morph	20170401	20991231	
4090675	45547399	Mapped from	19700101	20991231	
4090680	4308864	Is a	20110731	20991231	
4090680	45542523	Mapped from	19700101	20991231	
4090682	432821	Concept was_a to	20140401	20991231	
4090682	432821	Maps to	19700101	20991231	
4090684	4265179	Concept poss_eq to	20200309	20991231	
4090684	4265179	Maps to	20200309	20991231	
4090686	4265179	Concept poss_eq to	20200309	20991231	
4090686	4265179	Maps to	20200309	20991231	
4090689	4034052	Has finding site	20200309	20991231	
4090689	4193705	Subsumes	20190131	20991231	
4090689	4253008	Has asso morph	20170401	20991231	
4090689	4271450	Is a	20110731	20991231	
4090689	4312510	Has clinical course	20110731	20991231	
4090690	435789	Is a	20110731	20991231	
4090690	4083207	Has interpretation	20170131	20991231	
4090690	4090739	Has due to	20110731	20991231	
4090690	36715494	Subsumes	20170131	20991231	
4090693	40487617	Concept poss_eq to	20140401	20991231	
4090693	40487617	Maps to	19700101	20991231	
4090694	40493038	Concept was_a to	20140401	20991231	
4090694	40493038	Maps to	19700101	20991231	
4090696	4085118	Is a	20110731	20991231	
4090696	4349399	Is a	20110731	20991231	
4090698	4182888	Subsumes	20110731	20991231	
4090698	4211674	Subsumes	20110731	20991231	
4090702	4218244	Has causative agent	20110731	20991231	
4090702	4263116	Has asso morph	20110731	20991231	
4090709	4300948	Has finding site	20200309	20991231	
4090711	4001868	Is a	20110731	20991231	
4090711	4043860	Has method	20110731	20991231	
4090711	4164518	Is a	20110731	20991231	
4090711	4175294	Has dir morph	20110731	20991231	
4090714	4139276	Subsumes	20110731	20991231	
4090717	4096402	Has interprets	20110731	20991231	
4090720	4234378	Is a	20110731	20991231	
4090720	4235446	Is a	20110731	20991231	
4090722	4090721	Is a	20110731	20991231	
4090722	4097520	Has finding site	20110731	20991231	
4090723	441959	Concept same_as to	20190731	20991231	
4090723	441959	Maps to	20190731	20991231	
4090723	4097520	Has finding site	20110731	20991231	
4090723	4126400	Subsumes	20110731	20991231	
4090723	4182457	Is a	20110731	20991231	
4090723	4237330	Subsumes	20110731	20991231	
4090723	4248839	Subsumes	20110731	20991231	
4090723	4254197	Subsumes	20110731	20991231	
4090725	4089548	Is a	20110731	20991231	
4090725	4127696	Is a	20110731	20991231	
4090731	4091413	Has finding site	20110731	20991231	
4090738	4088921	Has interprets	20110731	20991231	
4090738	4181834	Is a	20110731	20991231	
4090742	4127041	Interprets of	20110731	20991231	
4090742	4129168	Interprets of	20110731	20991231	
4090742	4265543	Is a	20110731	20991231	
4090744	764646	Interprets of	20180131	20991231	
4090744	4182145	Interprets of	20110731	20991231	
4090744	4265543	Is a	20110731	20991231	
4090744	42709955	Interprets of	20120131	20991231	
4090744	42709956	Interprets of	20120131	20991231	
4090746	4009879	Interprets of	20110731	20991231	
4090746	4010841	Interprets of	20110731	20991231	
4090746	4010842	Interprets of	20110731	20991231	
4090746	4010843	Interprets of	20110731	20991231	
4090746	4266607	Is a	20110731	20991231	
4090746	4269452	Interprets of	20110731	20991231	
4090746	37018973	Interprets of	20160131	20991231	
4090749	4073925	Is a	20110731	20991231	
4090749	4112563	Has laterality	20110731	20991231	
4090756	4090755	Is a	20110731	20991231	
4090756	4112563	Has laterality	20200309	20991231	
4090757	4035400	Is a	20200309	20991231	
4090757	37113574	Subsumes	20170731	20991231	
4090759	4090279	Subsumes	20200309	20991231	
4090759	4090280	Subsumes	20200309	20991231	
4090759	4156638	Is a	20200309	20991231	
4090759	4183434	Subsumes	20200309	20991231	
4090759	37118897	Subsumes	20170731	20991231	
4090759	37304058	Subsumes	20200309	20991231	
4090759	37304201	Subsumes	20200309	20991231	
4090760	4280201	Is a	20110731	20991231	
4090761	37113583	Subsumes	20170731	20991231	
4090762	4177417	Subsumes	20110731	20991231	
4090763	4049068	Dir proc site of	20110731	20991231	
4090763	4067479	Dir proc site of	20110731	20991231	
4090763	4112563	Has laterality	20110731	20991231	
4090763	4219070	Dir proc site of	20110731	20991231	
4090766	40490151	Concept same_as from	20140401	20991231	
4090766	40490151	Mapped from	19700101	20991231	
4090768	4112563	Has laterality	20200309	20991231	
4090769	4080761	Has laterality	20110731	20991231	
4090769	4192421	Is a	20110731	20991231	
4090769	36675026	Finding site of	20190131	20991231	
4090778	4088468	Subsumes	20110731	20991231	
4090778	4088469	Subsumes	20110731	20991231	
4090778	4093386	Subsumes	20110731	20991231	
4090778	4112563	Has laterality	20200309	20991231	
4090778	37113615	Subsumes	20170731	20991231	
4090780	4112563	Has laterality	20200309	20991231	
4090780	4152704	Is a	20110731	20991231	
4090780	37113628	Subsumes	20170731	20991231	
4090782	4311002	Is a	20110731	20991231	
4090783	4112563	Has laterality	20200309	20991231	
4090783	4304397	Is a	20110731	20991231	
4090786	312938	Finding site of	20110731	20991231	
4090786	372241	Finding site of	20110731	20991231	
4090786	372615	Finding site of	20110731	20991231	
4090786	373189	Finding site of	20110731	20991231	
4090786	373408	Finding site of	20110731	20991231	
4090786	374021	Finding site of	20110731	20991231	
4090786	374055	Finding site of	20110731	20991231	
4090786	374905	Finding site of	20110731	20991231	
4090786	375185	Finding site of	20110731	20991231	
4090786	377535	Finding site of	20110731	20991231	
4090786	377853	Finding site of	20110731	20991231	
4090786	378136	Finding site of	20110731	20991231	
4090786	378145	Finding site of	20110731	20991231	
4090786	378735	Finding site of	20110731	20991231	
4090786	379792	Finding site of	20110731	20991231	
4090786	379798	Finding site of	20110731	20991231	
4090786	379806	Finding site of	20110731	20991231	
4090786	380322	Finding site of	20110731	20991231	
4090786	381278	Finding site of	20110731	20991231	
4090786	381440	Finding site of	20110731	20991231	
4090786	381549	Finding site of	20110731	20991231	
4090786	381794	Finding site of	20110731	20991231	
4090786	432478	Finding site of	20110731	20991231	
4090786	437681	Finding site of	20200309	20991231	
4090786	442216	Finding site of	20110731	20991231	
4090786	442759	Finding site of	20160131	20991231	
4090786	443616	Finding site of	20110731	20991231	
4090786	443802	Finding site of	20110731	20991231	
4090786	443881	Finding site of	20110731	20991231	
4090786	444300	Finding site of	20110731	20991231	
4090786	762084	Finding site of	20180131	20991231	
4090786	762152	Finding site of	20180131	20991231	
4090786	762699	Finding site of	20180131	20991231	
4090786	763040	Finding site of	20180131	20991231	
4090786	763167	Finding site of	20180131	20991231	
4090786	765261	Finding site of	20180131	20991231	
4090786	765701	Finding site of	20180131	20991231	
4090786	4001213	Is a	20110731	20991231	
4090786	4002949	Finding site of	20110731	20991231	
4090786	4009184	Finding site of	20110731	20991231	
4090786	4009332	Finding site of	20110731	20991231	
4090786	4009925	Finding site of	20110731	20991231	
4090786	4018775	Finding site of	20110731	20991231	
4090786	4018776	Finding site of	20110731	20991231	
4090786	4019471	Finding site of	20110731	20991231	
4090786	4034048	Subsumes	20200309	20991231	
4090786	4035637	Finding site of	20110731	20991231	
4090786	4041670	Finding site of	20110731	20991231	
4090786	4041672	Finding site of	20110731	20991231	
4090786	4042201	Finding site of	20110731	20991231	
4090786	4042202	Finding site of	20110731	20991231	
4090786	4043734	Finding site of	20110731	20991231	
4090786	4043888	Finding site of	20110731	20991231	
4090786	4044072	Finding site of	20110731	20991231	
4090786	4044232	Finding site of	20110731	20991231	
4090786	4044234	Finding site of	20110731	20991231	
4090786	4044235	Finding site of	20110731	20991231	
4090786	4045456	Indir proc site of	20110731	20991231	
4090786	4045457	Dir proc site of	20110731	20991231	
4090786	4045458	Indir proc site of	20110731	20991231	
4090786	4045460	Indir proc site of	20110731	20991231	
4090786	4045736	Finding site of	20110731	20991231	
4090786	4045742	Finding site of	20110731	20991231	
4090786	4045748	Finding site of	20110731	20991231	
4090786	4045859	Dir proc site of	20110731	20991231	
4090786	4045865	Dir proc site of	20110731	20991231	
4090786	4045867	Dir proc site of	20110731	20991231	
4090786	4045976	Finding site of	20110731	20991231	
4090786	4045977	Finding site of	20110731	20991231	
4090786	4046908	Finding site of	20110731	20991231	
4090786	4046923	Dir proc site of	20110731	20991231	
4090786	4046932	Dir proc site of	20110731	20991231	
4090786	4046933	Indir proc site of	20110731	20991231	
4090786	4046997	Indir proc site of	20110731	20991231	
4090786	4046999	Indir proc site of	20110731	20991231	
4090786	4047619	Finding site of	20110731	20991231	
4090786	4047620	Finding site of	20110731	20991231	
4090786	4047622	Finding site of	20110731	20991231	
4090786	4047762	Finding site of	20110731	20991231	
4090786	4047763	Finding site of	20110731	20991231	
4090786	4047764	Finding site of	20110731	20991231	
4090786	4047912	Finding site of	20110731	20991231	
4090786	4048785	Finding site of	20110731	20991231	
4090786	4048932	Dir proc site of	20110731	20991231	
4090786	4048934	Indir proc site of	20110731	20991231	
4090786	4049603	Subsumes	20110731	20991231	
4090786	4062876	Dir proc site of	20110731	20991231	
4090786	4064645	Dir proc site of	20110731	20991231	
4090786	4065166	Dir proc site of	20110731	20991231	
4090786	4065608	Dir proc site of	20110731	20991231	
4090786	4077718	Finding site of	20110731	20991231	
4090786	4079553	Finding site of	20110731	20991231	
4090786	4079556	Finding site of	20110731	20991231	
4090786	4081616	Dir proc site of	20110731	20991231	
4090786	4082314	Finding site of	20110731	20991231	
4090786	4083496	Finding site of	20110731	20991231	
4090786	4084430	Finding site of	20110731	20991231	
4090786	4086502	Finding site of	20110731	20991231	
4090786	4088248	Finding site of	20110731	20991231	
4090786	4088680	Finding site of	20110731	20991231	
4090786	4088682	Finding site of	20110731	20991231	
4090786	4088686	Finding site of	20110731	20991231	
4090786	4088687	Finding site of	20110731	20991231	
4090786	4088824	Finding site of	20110731	20991231	
4090786	4089162	Finding site of	20110731	20991231	
4090786	4089164	Finding site of	20110731	20991231	
4090786	4089165	Finding site of	20110731	20991231	
4090786	4089166	Finding site of	20110731	20991231	
4090786	4089167	Finding site of	20110731	20991231	
4090786	4089168	Finding site of	20110731	20991231	
4090786	4089170	Finding site of	20110731	20991231	
4090786	4089171	Finding site of	20110731	20991231	
4090786	4089294	Finding site of	20110731	20991231	
4090786	4089297	Finding site of	20110731	20991231	
4090786	4089299	Finding site of	20110731	20991231	
4090786	4089637	Finding site of	20110731	20991231	
4090786	4089643	Finding site of	20110731	20991231	
4090786	4089709	Finding site of	20110731	20991231	
4090786	4089710	Finding site of	20110731	20991231	
4090786	4089712	Finding site of	20110731	20991231	
4090786	4089719	Finding site of	20110731	20991231	
4090786	4089722	Finding site of	20110731	20991231	
4090786	4092196	Finding site of	20110731	20991231	
4090786	4092199	Finding site of	20110731	20991231	
4090786	4092273	Finding site of	20110731	20991231	
4090786	4092713	Finding site of	20110731	20991231	
4090786	4098889	Finding site of	20110731	20991231	
4090786	4099948	Finding site of	20110731	20991231	
4090786	4100107	Finding site of	20110731	20991231	
4090786	4100108	Finding site of	20110731	20991231	
4090786	4100109	Finding site of	20110731	20991231	
4090786	4100110	Finding site of	20110731	20991231	
4090786	4100111	Finding site of	20110731	20991231	
4090786	4101731	Finding site of	20110731	20991231	
4090786	4102195	Finding site of	20110731	20991231	
4090786	4102985	Finding site of	20110731	20991231	
4090786	4103103	Finding site of	20110731	20991231	
4090786	4103105	Finding site of	20110731	20991231	
4090786	4103110	Finding site of	20110731	20991231	
4090786	4103111	Finding site of	20110731	20991231	
4090786	4103113	Finding site of	20110731	20991231	
4090786	4103115	Finding site of	20110731	20991231	
4090786	4104546	Finding site of	20110731	20991231	
4090786	4104690	Finding site of	20110731	20991231	
4090786	4104707	Finding site of	20110731	20991231	
4090786	4105201	Finding site of	20110731	20991231	
4090786	4105365	Finding site of	20110731	20991231	
4090786	4105620	Finding site of	20110731	20991231	
4090786	4105925	Dir proc site of	20170131	20991231	
4090786	4108360	Finding site of	20110731	20991231	
4090786	4110194	Finding site of	20110731	20991231	
4090786	4110195	Finding site of	20110731	20991231	
4090786	4112020	Finding site of	20110731	20991231	
4090786	4112899	Indir proc site of	20110731	20991231	
4090786	4112962	Finding site of	20110731	20991231	
4090786	4113841	Finding site of	20110731	20991231	
4090786	4114191	Finding site of	20110731	20991231	
4090786	4114627	Indir proc site of	20110731	20991231	
4090786	4120303	Finding site of	20110731	20991231	
4090786	4124004	Dir proc site of	20110731	20991231	
4090786	4137847	Finding site of	20110731	20991231	
4090786	4138173	Finding site of	20110731	20991231	
4090786	4138891	Indir proc site of	20110731	20991231	
4090786	4139409	Dir proc site of	20110731	20991231	
4090786	4143108	Finding site of	20110731	20991231	
4090786	4146943	Finding site of	20110731	20991231	
4090786	4147060	Finding site of	20110731	20991231	
4090786	4148686	Finding site of	20110731	20991231	
4090786	4148971	Finding site of	20110731	20991231	
4090786	4150516	Finding site of	20110731	20991231	
4090786	4150648	Dir proc site of	20110731	20991231	
4090786	4161950	Finding site of	20110731	20991231	
