concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
41919307	41919307	Mapped from	20190221	20991231	
41919307	41919307	Maps to	20190221	20991231	
41919308	41915820	Is a	19700101	20991231	
41919308	41919308	Mapped from	20190221	20991231	
41919308	41919308	Maps to	20190221	20991231	
41919309	41919309	Mapped from	20190221	20991231	
41919309	41919309	Maps to	20190221	20991231	
41919312	41919312	Mapped from	20190221	20991231	
41919312	41919312	Maps to	20190221	20991231	
41919315	41915667	Is a	19700101	20991231	
41919315	41919315	Mapped from	20190221	20991231	
41919315	41919315	Maps to	20190221	20991231	
41919317	41915410	Is a	19700101	20991231	
41919317	41919317	Mapped from	20190221	20991231	
41919317	41919317	Maps to	20190221	20991231	
41919320	41916047	Is a	19700101	20991231	
41919320	41919320	Mapped from	20190221	20991231	
41919320	41919320	Maps to	20190221	20991231	
41919321	41916048	Is a	19700101	20991231	
41919321	41919321	Mapped from	20190221	20991231	
41919321	41919321	Maps to	20190221	20991231	
41919322	41915683	Is a	19700101	20991231	
41919322	41919322	Mapped from	20190221	20991231	
41919322	41919322	Maps to	20190221	20991231	
41919325	41919325	Mapped from	20190221	20991231	
41919325	41919325	Maps to	20190221	20991231	
41919327	41919327	Mapped from	20190221	20991231	
41919327	41919327	Maps to	20190221	20991231	
41919328	41919328	Mapped from	20190221	20991231	
41919328	41919328	Maps to	20190221	20991231	
41919329	41919329	Mapped from	20190221	20991231	
41919329	41919329	Maps to	20190221	20991231	
41919334	41919334	Mapped from	20190221	20991231	
41919334	41919334	Maps to	20190221	20991231	
41919338	41919338	Mapped from	20190221	20991231	
41919338	41919338	Maps to	20190221	20991231	
41919339	41919339	Mapped from	20190221	20991231	
41919339	41919339	Maps to	20190221	20991231	
41919343	41915772	Is a	19700101	20991231	
41919343	41919343	Mapped from	20190221	20991231	
41919343	41919343	Maps to	20190221	20991231	
41919344	41919344	Mapped from	20190221	20991231	
41919344	41919344	Maps to	20190221	20991231	
41919345	41919345	Mapped from	20190221	20991231	
41919345	41919345	Maps to	20190221	20991231	
41919352	41919352	Mapped from	20190221	20991231	
41919352	41919352	Maps to	20190221	20991231	
41919353	41919353	Mapped from	20190221	20991231	
41919353	41919353	Maps to	20190221	20991231	
41919359	41919359	Mapped from	20190221	20991231	
41919359	41919359	Maps to	20190221	20991231	
41919360	41919360	Mapped from	20190221	20991231	
41919360	41919360	Maps to	20190221	20991231	
41919361	41919361	Mapped from	20190221	20991231	
41919361	41919361	Maps to	20190221	20991231	
41919362	41919362	Mapped from	20190221	20991231	
41919362	41919362	Maps to	20190221	20991231	
41919363	41919363	Mapped from	20190221	20991231	
41919363	41919363	Maps to	20190221	20991231	
41919367	41915542	Is a	19700101	20991231	
41919367	41919367	Mapped from	20190221	20991231	
41919367	41919367	Maps to	20190221	20991231	
41919368	41915566	Is a	19700101	20991231	
41919368	41919368	Mapped from	20190221	20991231	
41919368	41919368	Maps to	20190221	20991231	
41919372	41915540	Is a	19700101	20991231	
41919372	41919372	Mapped from	20190221	20991231	
41919372	41919372	Maps to	20190221	20991231	
41919373	41915701	Is a	19700101	20991231	
41919373	41919373	Mapped from	20190221	20991231	
41919373	41919373	Maps to	20190221	20991231	
41919374	41915989	Is a	19700101	20991231	
41919374	41919374	Mapped from	20190221	20991231	
41919374	41919374	Maps to	20190221	20991231	
41919376	41919376	Mapped from	20190221	20991231	
41919376	41919376	Maps to	20190221	20991231	
41919378	41915701	Is a	19700101	20991231	
41919378	41919378	Mapped from	20190221	20991231	
41919378	41919378	Maps to	20190221	20991231	
41919379	41915701	Is a	19700101	20991231	
41919379	41919379	Mapped from	20190221	20991231	
41919379	41919379	Maps to	20190221	20991231	
41919380	41919380	Mapped from	20190221	20991231	
41919380	41919380	Maps to	20190221	20991231	
41919381	41915700	Is a	19700101	20991231	
41919381	41919381	Mapped from	20190221	20991231	
41919381	41919381	Maps to	20190221	20991231	
41919384	41919384	Mapped from	20190221	20991231	
41919384	41919384	Maps to	20190221	20991231	
41919385	41919385	Mapped from	20190221	20991231	
41919385	41919385	Maps to	20190221	20991231	
41919386	41915708	Is a	19700101	20991231	
41919386	41919386	Mapped from	20190221	20991231	
41919386	41919386	Maps to	20190221	20991231	
41919388	41919388	Mapped from	20190221	20991231	
41919388	41919388	Maps to	20190221	20991231	
41919391	41915552	Is a	19700101	20991231	
41919391	41919391	Mapped from	20190221	20991231	
41919391	41919391	Maps to	20190221	20991231	
41919393	41919393	Mapped from	20190221	20991231	
41919393	41919393	Maps to	20190221	20991231	
41919396	41919396	Mapped from	20190221	20991231	
41919396	41919396	Maps to	20190221	20991231	
41919398	41915803	Is a	19700101	20991231	
41919398	41919398	Mapped from	20190221	20991231	
41919398	41919398	Maps to	20190221	20991231	
41919400	41915698	Is a	19700101	20991231	
41919400	41919400	Mapped from	20190221	20991231	
41919400	41919400	Maps to	20190221	20991231	
41919401	41915566	Is a	19700101	20991231	
41919401	41919401	Mapped from	20190221	20991231	
41919401	41919401	Maps to	20190221	20991231	
41919402	41919402	Mapped from	20190221	20991231	
41919402	41919402	Maps to	20190221	20991231	
41919403	41915437	Is a	19700101	20991231	
41919403	41919403	Mapped from	20190221	20991231	
41919403	41919403	Maps to	20190221	20991231	
41919404	41919404	Mapped from	20190221	20991231	
41919404	41919404	Maps to	20190221	20991231	
41919406	41919406	Mapped from	20190221	20991231	
41919406	41919406	Maps to	20190221	20991231	
41919408	41919408	Mapped from	20190221	20991231	
41919408	41919408	Maps to	20190221	20991231	
41919410	41919410	Mapped from	20190221	20991231	
41919410	41919410	Maps to	20190221	20991231	
41919415	41919415	Mapped from	20190221	20991231	
41919415	41919415	Maps to	20190221	20991231	
41919416	41919416	Mapped from	20190221	20991231	
41919416	41919416	Maps to	20190221	20991231	
41919417	41915697	Is a	19700101	20991231	
41919417	41919417	Mapped from	20190221	20991231	
41919417	41919417	Maps to	20190221	20991231	
41919425	41915693	Is a	19700101	20991231	
41919425	41919425	Mapped from	20190221	20991231	
41919425	41919425	Maps to	20190221	20991231	
41919430	41919430	Mapped from	20190221	20991231	
41919430	41919430	Maps to	20190221	20991231	
41919431	41915402	Is a	19700101	20991231	
41919431	41919431	Mapped from	20190221	20991231	
41919431	41919431	Maps to	20190221	20991231	
41919439	41915806	Is a	19700101	20991231	
41919439	41919439	Mapped from	20190221	20991231	
41919439	41919439	Maps to	20190221	20991231	
41919440	41915645	Is a	19700101	20991231	
41919440	41919440	Mapped from	20190221	20991231	
41919440	41919440	Maps to	20190221	20991231	
41919441	41915701	Is a	19700101	20991231	
41919441	41919441	Mapped from	20190221	20991231	
41919441	41919441	Maps to	20190221	20991231	
41919447	41915678	Is a	19700101	20991231	
41919447	41919447	Mapped from	20190221	20991231	
41919447	41919447	Maps to	20190221	20991231	
41919449	41915700	Is a	19700101	20991231	
41919449	41919449	Mapped from	20190221	20991231	
41919449	41919449	Maps to	20190221	20991231	
41919451	41919451	Mapped from	20190221	20991231	
41919451	41919451	Maps to	20190221	20991231	
41919453	41915701	Is a	19700101	20991231	
41919453	41919453	Mapped from	20190221	20991231	
41919453	41919453	Maps to	20190221	20991231	
41919455	41919455	Mapped from	20190221	20991231	
41919455	41919455	Maps to	20190221	20991231	
41919457	41915566	Is a	19700101	20991231	
41919457	41919457	Mapped from	20190221	20991231	
41919457	41919457	Maps to	20190221	20991231	
41919458	41915441	Is a	19700101	20991231	
41919458	41919458	Mapped from	20190221	20991231	
41919458	41919458	Maps to	20190221	20991231	
41919460	41915408	Is a	19700101	20991231	
41919460	41919460	Mapped from	20190221	20991231	
41919460	41919460	Maps to	20190221	20991231	
41919461	41915708	Is a	19700101	20991231	
41919461	41919461	Mapped from	20190221	20991231	
41919461	41919461	Maps to	20190221	20991231	
41919462	41919462	Mapped from	20190221	20991231	
41919462	41919462	Maps to	20190221	20991231	
41919463	41915667	Is a	19700101	20991231	
41919463	41919463	Mapped from	20190221	20991231	
41919463	41919463	Maps to	20190221	20991231	
41919466	41915794	Is a	19700101	20991231	
41919466	41919466	Mapped from	20190221	20991231	
41919466	41919466	Maps to	20190221	20991231	
41919469	41919469	Mapped from	20190221	20991231	
41919469	41919469	Maps to	20190221	20991231	
41919471	41919471	Mapped from	20190221	20991231	
41919471	41919471	Maps to	20190221	20991231	
41919474	41919474	Mapped from	20190221	20991231	
41919474	41919474	Maps to	20190221	20991231	
41919475	41915638	Is a	19700101	20991231	
41919475	41919475	Mapped from	20190221	20991231	
41919475	41919475	Maps to	20190221	20991231	
41919476	41916078	Is a	19700101	20991231	
41919476	41919476	Mapped from	20190221	20991231	
41919476	41919476	Maps to	20190221	20991231	
41919479	41919479	Mapped from	20190221	20991231	
41919479	41919479	Maps to	20190221	20991231	
41919480	41919480	Mapped from	20190221	20991231	
41919480	41919480	Maps to	20190221	20991231	
41919482	41919482	Mapped from	20190221	20991231	
41919482	41919482	Maps to	20190221	20991231	
41919484	41915623	Is a	19700101	20991231	
41919484	41919484	Mapped from	20190221	20991231	
41919484	41919484	Maps to	20190221	20991231	
41919485	41915701	Is a	19700101	20991231	
41919485	41919485	Mapped from	20190221	20991231	
41919485	41919485	Maps to	20190221	20991231	
41919491	41919491	Mapped from	20190221	20991231	
41919491	41919491	Maps to	20190221	20991231	
41919493	41915708	Is a	19700101	20991231	
41919493	41919493	Mapped from	20190221	20991231	
41919493	41919493	Maps to	20190221	20991231	
41919494	41915387	Is a	19700101	20991231	
41919494	41919494	Mapped from	20190221	20991231	
41919494	41919494	Maps to	20190221	20991231	
41919495	41919495	Mapped from	20190221	20991231	
41919495	41919495	Maps to	20190221	20991231	
41919496	41915808	Is a	19700101	20991231	
41919496	41919496	Mapped from	20190221	20991231	
41919496	41919496	Maps to	20190221	20991231	
41919499	41915516	Is a	19700101	20991231	
41919499	41919499	Mapped from	20190221	20991231	
41919499	41919499	Maps to	20190221	20991231	
41919502	41915689	Is a	19700101	20991231	
41919502	41919502	Mapped from	20190221	20991231	
41919502	41919502	Maps to	20190221	20991231	
41919504	41919504	Mapped from	20190221	20991231	
41919504	41919504	Maps to	20190221	20991231	
41919506	41915698	Is a	19700101	20991231	
41919506	41919506	Mapped from	20190221	20991231	
41919506	41919506	Maps to	20190221	20991231	
41919508	41915667	Is a	19700101	20991231	
41919508	41919508	Mapped from	20190221	20991231	
41919508	41919508	Maps to	20190221	20991231	
41919509	41915819	Is a	19700101	20991231	
41919509	41919509	Mapped from	20190221	20991231	
41919509	41919509	Maps to	20190221	20991231	
41919510	41915576	Is a	19700101	20991231	
41919510	41919510	Mapped from	20190221	20991231	
41919510	41919510	Maps to	20190221	20991231	
41919511	41915700	Is a	19700101	20991231	
41919511	41919511	Mapped from	20190221	20991231	
41919511	41919511	Maps to	20190221	20991231	
41919512	41919512	Mapped from	20190221	20991231	
41919512	41919512	Maps to	20190221	20991231	
41919514	41919514	Mapped from	20190221	20991231	
41919514	41919514	Maps to	20190221	20991231	
41919515	41919515	Mapped from	20190221	20991231	
41919515	41919515	Maps to	20190221	20991231	
41919517	41919517	Mapped from	20190221	20991231	
41919517	41919517	Maps to	20190221	20991231	
41919520	41919520	Mapped from	20190221	20991231	
41919520	41919520	Maps to	20190221	20991231	
41919525	41915558	Is a	19700101	20991231	
41919525	41919525	Mapped from	20190221	20991231	
41919525	41919525	Maps to	20190221	20991231	
41919528	41915701	Is a	19700101	20991231	
41919528	41919528	Mapped from	20190221	20991231	
41919528	41919528	Maps to	20190221	20991231	
41919531	41915700	Is a	19700101	20991231	
41919531	41919531	Mapped from	20190221	20991231	
41919531	41919531	Maps to	20190221	20991231	
41919532	41919532	Mapped from	20190221	20991231	
41919532	41919532	Maps to	20190221	20991231	
41919533	41915566	Is a	19700101	20991231	
41919533	41919533	Mapped from	20190221	20991231	
41919533	41919533	Maps to	20190221	20991231	
41919534	41919534	Mapped from	20190221	20991231	
41919534	41919534	Maps to	20190221	20991231	
41919535	41915700	Is a	19700101	20991231	
41919535	41919535	Mapped from	20190221	20991231	
41919535	41919535	Maps to	20190221	20991231	
41919537	41919537	Mapped from	20190221	20991231	
41919537	41919537	Maps to	20190221	20991231	
41919538	41919538	Mapped from	20190221	20991231	
41919538	41919538	Maps to	20190221	20991231	
41919542	41915676	Is a	19700101	20991231	
41919542	41919542	Mapped from	20190221	20991231	
41919542	41919542	Maps to	20190221	20991231	
41919548	41919548	Mapped from	20190221	20991231	
41919548	41919548	Maps to	20190221	20991231	
41919553	41916048	Is a	19700101	20991231	
41919553	41919553	Mapped from	20190221	20991231	
41919553	41919553	Maps to	20190221	20991231	
41919556	41915578	Is a	19700101	20991231	
41919556	41919556	Mapped from	20190221	20991231	
41919556	41919556	Maps to	20190221	20991231	
41919557	41915688	Is a	19700101	20991231	
41919557	41919557	Mapped from	20190221	20991231	
41919557	41919557	Maps to	20190221	20991231	
41919559	41919559	Mapped from	20190221	20991231	
41919559	41919559	Maps to	20190221	20991231	
41919560	41915410	Is a	19700101	20991231	
41919560	41919560	Mapped from	20190221	20991231	
41919560	41919560	Maps to	20190221	20991231	
41919562	41915696	Is a	19700101	20991231	
41919562	41919562	Mapped from	20190221	20991231	
41919562	41919562	Maps to	20190221	20991231	
41919563	41919563	Mapped from	20190221	20991231	
41919563	41919563	Maps to	20190221	20991231	
41919568	41915405	Is a	19700101	20991231	
41919568	41919568	Mapped from	20190221	20991231	
41919568	41919568	Maps to	20190221	20991231	
41919569	41915705	Is a	19700101	20991231	
41919569	41919569	Mapped from	20190221	20991231	
41919569	41919569	Maps to	20190221	20991231	
41919570	41919570	Mapped from	20190221	20991231	
41919570	41919570	Maps to	20190221	20991231	
41919573	41915606	Is a	19700101	20991231	
41919573	41919573	Mapped from	20190221	20991231	
41919573	41919573	Maps to	20190221	20991231	
41919574	41915540	Is a	19700101	20991231	
41919574	41919574	Mapped from	20190221	20991231	
41919574	41919574	Maps to	20190221	20991231	
41919576	41915701	Is a	19700101	20991231	
41919576	41919576	Mapped from	20190221	20991231	
41919576	41919576	Maps to	20190221	20991231	
41919578	41919578	Mapped from	20190221	20991231	
41919578	41919578	Maps to	20190221	20991231	
41919579	41915408	Is a	19700101	20991231	
41919579	41919579	Mapped from	20190221	20991231	
41919579	41919579	Maps to	20190221	20991231	
41919583	41916078	Is a	19700101	20991231	
41919583	41919583	Mapped from	20190221	20991231	
41919583	41919583	Maps to	20190221	20991231	
41919584	41915660	Is a	19700101	20991231	
41919584	41919584	Mapped from	20190221	20991231	
41919584	41919584	Maps to	20190221	20991231	
41919586	41915700	Is a	19700101	20991231	
41919586	41919586	Mapped from	20190221	20991231	
41919586	41919586	Maps to	20190221	20991231	
41919588	41919588	Mapped from	20190221	20991231	
41919588	41919588	Maps to	20190221	20991231	
41919591	41919591	Mapped from	20190221	20991231	
41919591	41919591	Maps to	20190221	20991231	
41919594	41915540	Is a	19700101	20991231	
41919594	41919594	Mapped from	20190221	20991231	
41919594	41919594	Maps to	20190221	20991231	
41919595	41915392	Is a	19700101	20991231	
41919595	41919595	Mapped from	20190221	20991231	
41919595	41919595	Maps to	20190221	20991231	
41919596	41919596	Mapped from	20190221	20991231	
41919596	41919596	Maps to	20190221	20991231	
41919598	41915708	Is a	19700101	20991231	
41919598	41919598	Mapped from	20190221	20991231	
41919598	41919598	Maps to	20190221	20991231	
41919600	41919600	Mapped from	20190221	20991231	
41919600	41919600	Maps to	20190221	20991231	
41919601	41919601	Mapped from	20190221	20991231	
41919601	41919601	Maps to	20190221	20991231	
41919603	41915701	Is a	19700101	20991231	
41919603	41919603	Mapped from	20190221	20991231	
