concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4269707	4269704	Is a	20110731	20991231	
4269707	4269707	Mapped from	19700101	20991231	
4269707	4269707	Maps to	19700101	20991231	
4269707	45461914	Mapped from	20140401	20991231	
4269712	4269712	Mapped from	19700101	20991231	
4269712	4269712	Maps to	19700101	20991231	
4269712	4275182	Is a	20110731	20991231	
4269712	4297090	Has interprets	20110731	20991231	
4269713	4128099	Has interprets	20110731	20991231	
4269713	4136793	Subsumes	20110731	20991231	
4269713	4267647	Subsumes	20110731	20991231	
4269713	4269713	Mapped from	19700101	20991231	
4269713	4269713	Maps to	19700101	20991231	
4269713	4269721	Subsumes	20110731	20991231	
4269714	4009579	Subsumes	20110731	20991231	
4269714	4042250	Subsumes	20110731	20991231	
4269714	4042256	Subsumes	20110731	20991231	
4269714	4043094	Concept poss_eq from	20140401	20991231	
4269714	4043094	Mapped from	19700101	20991231	
4269714	4133316	Has interprets	20110731	20991231	
4269714	4217573	Is a	20110731	20991231	
4269714	4269714	Mapped from	19700101	20991231	
4269714	4269714	Maps to	19700101	20991231	
4269714	4271759	Has interprets	20170131	20991231	
4269714	4276422	Subsumes	20110731	20991231	
4269714	40309483	Concept poss_eq from	20140401	20991231	
4269714	40309483	Mapped from	19700101	20991231	
4269714	45511945	Mapped from	20140401	20991231	
4269716	4046959	Has interprets	20180731	20991231	
4269716	4151551	Subsumes	20110731	20991231	
4269716	4223794	Subsumes	20110731	20991231	
4269716	4269716	Mapped from	19700101	20991231	
4269716	4269716	Maps to	19700101	20991231	
4269716	4275184	Is a	20110731	20991231	
4269716	35625561	Subsumes	20180731	20991231	
4269716	35625998	Subsumes	20180731	20991231	
4269716	36716036	Subsumes	20170131	20991231	
4269720	4095487	Has interprets	20110731	20991231	
4269720	4269720	Mapped from	19700101	20991231	
4269720	4269720	Maps to	19700101	20991231	
4269721	4121496	Has interprets	20110731	20991231	
4269721	4136916	Subsumes	20110731	20991231	
4269721	4269713	Is a	20110731	20991231	
4269721	4269721	Mapped from	19700101	20991231	
4269721	4269721	Maps to	19700101	20991231	
4269727	4057586	Subsumes	20110731	20991231	
4269727	4263865	Has interprets	20110731	20991231	
4269727	4269727	Mapped from	19700101	20991231	
4269727	4269727	Maps to	19700101	20991231	
4269728	4269728	Mapped from	19700101	20991231	
4269728	4269728	Maps to	19700101	20991231	
4269728	4297090	Has interprets	20110731	20991231	
4269729	4269729	Mapped from	19700101	20991231	
4269729	4269729	Maps to	19700101	20991231	
4269731	4269731	Mapped from	19700101	20991231	
4269731	4269731	Maps to	19700101	20991231	
4269731	4275197	Subsumes	20110731	20991231	
4269733	35626974	VMP has prescr stat	20180731	20991231	
4269733	37207376	Has form continuity	20190731	20991231	
4269733	45979653	Subsumes	20180731	20991231	
4269733	46102823	VMP of	20180731	20991231	
4269734	35626974	VMP has prescr stat	20180731	20991231	
4269734	37207376	Has form continuity	20190731	20991231	
4269734	45979659	Subsumes	20180731	20991231	
4269734	46102819	VMP of	20180731	20991231	
4269736	35626974	VMP has prescr stat	20180731	20991231	
4269736	37207376	Has form continuity	20190731	20991231	
4269737	35626974	VMP has prescr stat	20180731	20991231	
4269737	37207376	Has form continuity	20190731	20991231	
4269737	45979676	Subsumes	20180731	20991231	
4269737	46102800	VMP of	20180731	20991231	
4269738	4269738	Mapped from	19700101	20991231	
4269738	4269738	Maps to	19700101	20991231	
4269738	37207376	Has form continuity	20190731	20991231	
4269738	37386645	Subsumes	20180731	20991231	
4269738	37386647	Subsumes	20180731	20991231	
4269738	37386649	Subsumes	20180731	20991231	
4269738	37386650	Subsumes	20180731	20991231	
4269738	45996514	Subsumes	20180731	20991231	
4269738	46010467	Subsumes	20180731	20991231	
4269738	46016086	Subsumes	20180731	20991231	
4269738	46017034	Subsumes	20180731	20991231	
4269738	46022569	Subsumes	20180731	20991231	
4269738	46096014	VMP of	20180731	20991231	
4269741	4212935	Is a	20110731	20991231	
4269741	35626974	VMP has prescr stat	20180731	20991231	
4269741	37207376	Has form continuity	20190731	20991231	
4269741	46104192	VMP of	20180731	20991231	
4269742	37207376	Has form continuity	20190731	20991231	
4269742	46102128	VMP of	20180731	20991231	
4269743	37207376	Has form continuity	20190731	20991231	
4269743	46258647	Subsumes	20180731	20991231	
4269743	46263821	VMP of	20180731	20991231	
4269745	4269745	Mapped from	19700101	20991231	
4269745	4269745	Maps to	19700101	20991231	
4269745	4293617	Is a	20110731	20991231	
4269746	4269746	Mapped from	19700101	20991231	
4269746	4269746	Maps to	19700101	20991231	
4269746	4293447	Is a	20110731	20991231	
4269749	4185128	Has specimen subst	20110731	20991231	
4269749	4202233	Has specimen topo	20110731	20991231	
4269749	4206427	Is a	20110731	20991231	
4269749	4269749	Mapped from	19700101	20991231	
4269749	4269749	Maps to	19700101	20991231	
4269750	4044525	Has method	20110731	20991231	
4269750	4269750	Mapped from	19700101	20991231	
4269750	4269750	Maps to	19700101	20991231	
4269751	4022014	Has specimen proc	20110731	20991231	
4269751	4185128	Has specimen subst	20110731	20991231	
4269751	4269751	Mapped from	19700101	20991231	
4269751	4269751	Maps to	19700101	20991231	
4269753	4004065	Subsumes	20110731	20991231	
4269753	4005018	Subsumes	20110731	20991231	
4269753	4037217	Subsumes	20110731	20991231	
4269753	4123985	Is a	20110731	20991231	
4269753	4269753	Mapped from	20150301	20991231	
4269753	4269753	Maps to	20150301	20991231	
4269754	4269754	Mapped from	20150301	20991231	
4269754	4269754	Maps to	20150301	20991231	
4269755	4115478	Is a	20110731	20991231	
4269755	4266630	Is a	20110731	20991231	
4269755	4269755	Mapped from	20150301	20991231	
4269755	4269755	Maps to	20150301	20991231	
4269756	4044177	Has method	20110731	20991231	
4269756	4265171	Is a	20110731	20991231	
4269756	4269756	Mapped from	19700101	20991231	
4269756	4269756	Maps to	19700101	20991231	
4269758	4009005	Subsumes	20110731	20991231	
4269758	4104804	Is a	20110731	20991231	
4269758	4154756	Subsumes	20110731	20991231	
4269758	4221955	Is a	20110731	20991231	
4269758	4269758	Mapped from	20150301	20991231	
4269758	4269758	Maps to	20150301	20991231	
4269758	4272786	Subsumes	20110731	20991231	
4269760	4221522	Subsumes	20110731	20991231	
4269760	4269760	Mapped from	20150301	20991231	
4269760	4269760	Maps to	20150301	20991231	
4269762	4021779	Is a	20110731	20991231	
4269764	444377	Is a	20110731	20991231	
4269764	4030871	Has interprets	20170131	20991231	
4269764	4050620	Has due to	20150301	20991231	
4269764	4079181	Subsumes	20110731	20991231	
4269764	4116830	Has occurrence	20110731	20991231	
4269764	4214023	Subsumes	20110731	20991231	
4269764	4214409	Is a	20150301	20991231	
4269764	4269764	Mapped from	19700101	20991231	
4269764	4269764	Maps to	19700101	20991231	
4269764	4336555	Subsumes	20110731	20991231	
4269764	40480067	Has interprets	20170131	20991231	
4269764	45433248	Mapped from	19700101	20991231	
4269765	4269765	Mapped from	19700101	20991231	
4269765	4269765	Maps to	19700101	20991231	
4269765	4309395	Is a	20110731	20991231	
4269769	4004030	Is a	20110731	20991231	
4269769	4044539	Has method	20110731	20991231	
4269769	4097825	Using device	20110731	20991231	
4269769	4269769	Mapped from	19700101	20991231	
4269769	4269769	Maps to	19700101	20991231	
4269769	4335327	Subsumes	20110731	20991231	
4269762	4184442	Concept poss_eq to	20150731	20991231	
4269769	40311910	Concept same_as from	20140401	20991231	
4269769	40311910	Mapped from	19700101	20991231	
4269769	45448785	Mapped from	19700101	20991231	
4269770	4162842	Is a	20110731	20991231	
4269770	4269770	Mapped from	19700101	20991231	
4269770	4269770	Maps to	19700101	20991231	
4269774	4226985	Is a	20110731	20991231	
4269774	4243631	Is a	20110731	20991231	
4269774	4269774	Mapped from	19700101	20991231	
4269774	4269774	Maps to	19700101	20991231	
4269776	4044525	Has method	20110731	20991231	
4269776	4052255	Is a	20110731	20991231	
4269776	4074816	Has dir proc site	20110731	20991231	
4269776	4125467	Is a	20110731	20991231	
4269776	4246745	Has dir proc site	20110731	20991231	
4269776	4269776	Mapped from	19700101	20991231	
4269776	4269776	Maps to	19700101	20991231	
4269779	4024429	Is a	20110731	20991231	
4269779	4192126	Subsumes	20110731	20991231	
4269779	4269779	Mapped from	19700101	20991231	
4269779	4269779	Maps to	19700101	20991231	
4269783	4147517	Is a	20110731	20991231	
4269783	4269783	Mapped from	19700101	20991231	
4269783	4269783	Maps to	19700101	20991231	
4269784	4269784	Mapped from	19700101	20991231	
4269784	4269784	Maps to	19700101	20991231	
4269784	4301351	Occurs after	20110731	20991231	
4269784	45486540	Mapped from	20140401	20991231	
4269784	45617538	Mapped from	20131007	20991231	
4269789	4049326	Has dir subst	20110731	20991231	
4269789	4269789	Mapped from	19700101	20991231	
4269789	4269789	Maps to	19700101	20991231	
4269789	4337138	Is a	20110731	20991231	
4269792	4269792	Mapped from	20150301	20991231	
4269792	4269792	Maps to	20150301	20991231	
4269792	4286730	Is a	20110731	20991231	
4269793	4269793	Mapped from	19700101	20991231	
4269793	4269793	Maps to	19700101	20991231	
4269793	4299940	Has finding site	20110731	20991231	
4269794	4269794	Mapped from	19700101	20991231	
4269794	4269794	Maps to	19700101	20991231	
4269798	4021627	Is a	20110731	20991231	
4269798	4239972	Is a	20180731	20991231	
4269798	4269798	Mapped from	20150301	20991231	
4269798	4269798	Maps to	20150301	20991231	
4269798	35624471	Is a	20180731	20991231	
4269802	4052689	Is a	20110731	20991231	
4269802	4098144	Subsumes	20110731	20991231	
4269802	4269802	Mapped from	19700101	20991231	
4269802	4269802	Maps to	19700101	20991231	
4269803	4141972	Is a	20110731	20991231	
4269803	4269803	Mapped from	19700101	20991231	
4269803	4269803	Maps to	19700101	20991231	
4269834	4269834	Mapped from	19700101	20991231	
4269834	4269834	Maps to	19700101	20991231	
4269835	4041708	Subsumes	20110731	20991231	
4269835	4267660	Subsumes	20110731	20991231	
4269835	4269835	Mapped from	19700101	20991231	
4269835	4269835	Maps to	19700101	20991231	
4269835	4275192	Is a	20110731	20991231	
4269837	4269837	Mapped from	19700101	20991231	
4269837	4269837	Maps to	19700101	20991231	
4269837	4275191	Is a	20110731	20991231	
4269838	4060752	Subsumes	20180731	20991231	
4269838	4083667	Subsumes	20110731	20991231	
4269838	4102748	Subsumes	20110731	20991231	
4269838	4127245	Subsumes	20110731	20991231	
4269838	4174326	Subsumes	20110731	20991231	
4269838	4215896	Subsumes	20110731	20991231	
4269838	4244369	Subsumes	20110731	20991231	
4269838	4269838	Mapped from	19700101	20991231	
4269838	4269838	Maps to	19700101	20991231	
4269838	4293025	Subsumes	20110731	20991231	
4269838	4307577	Focus of	20110731	20991231	
4269838	4309474	Follows	20160131	20991231	
4269838	4309474	Occurs before	20110731	20991231	
4269838	4309475	Follows	20160131	20991231	
4269838	4309475	Occurs before	20110731	20991231	
4269838	4309680	Focus of	20110731	20991231	
4269838	40486718	Subsumes	20110731	20991231	
4269838	44806683	Focus of	20150301	20991231	
4269838	44810625	Focus of	20150301	20991231	
4269841	4269841	Mapped from	19700101	20991231	
4269841	4269841	Maps to	19700101	20991231	
4269841	4275208	Is a	20110731	20991231	
4269842	4269842	Mapped from	19700101	20991231	
4269842	4269842	Maps to	19700101	20991231	
4269842	4276565	Is a	20110731	20991231	
4269845	4076936	Subsumes	20110731	20991231	
4269845	4077510	Subsumes	20110731	20991231	
4269845	4094532	Subsumes	20110731	20991231	
4269845	4118986	Has interprets	20110731	20991231	
4269845	4269845	Mapped from	19700101	20991231	
4269845	4269845	Maps to	19700101	20991231	
4269845	4269846	Subsumes	20110731	20991231	
4269846	4041529	Has interprets	20200309	20991231	
4269846	4043077	Subsumes	20200309	20991231	
4269846	4043078	Subsumes	20200309	20991231	
4269846	4269845	Is a	20110731	20991231	
4269846	4269846	Mapped from	19700101	20991231	
4269846	4269846	Maps to	19700101	20991231	
4269847	4043921	Subsumes	20110731	20991231	
4269847	4057144	Subsumes	20110731	20991231	
4269847	4269847	Mapped from	19700101	20991231	
4269847	4269847	Maps to	19700101	20991231	
4269847	4275210	Subsumes	20110731	20991231	
4269848	4055439	Subsumes	20110731	20991231	
4269848	4269848	Mapped from	19700101	20991231	
4269848	4269848	Maps to	19700101	20991231	
4269850	4269850	Mapped from	19700101	20991231	
4269850	4269850	Maps to	19700101	20991231	
4269850	4297090	Has interprets	20110731	20991231	
4269851	4041176	Subsumes	20110731	20991231	
4269851	4041177	Subsumes	20110731	20991231	
4269851	4042555	Subsumes	20110731	20991231	
4269851	4042557	Subsumes	20110731	20991231	
4269851	4269851	Mapped from	19700101	20991231	
4269851	4269851	Maps to	19700101	20991231	
4269851	4269860	Subsumes	20110731	20991231	
4269851	4276572	Is a	20110731	20991231	
4269851	40480490	Subsumes	20110731	20991231	
4269856	4267679	Subsumes	20110731	20991231	
4269856	4269856	Mapped from	19700101	20991231	
4269856	4269856	Maps to	19700101	20991231	
4269858	4269858	Mapped from	19700101	20991231	
4269858	4269858	Maps to	19700101	20991231	
4269859	4264843	Has interprets	20110731	20991231	
4269859	4269859	Mapped from	19700101	20991231	
4269859	4269859	Maps to	19700101	20991231	
4269860	4057157	Subsumes	20110731	20991231	
4269860	4057158	Subsumes	20110731	20991231	
4269860	4269851	Is a	20110731	20991231	
4269860	4269860	Mapped from	19700101	20991231	
4269860	4269860	Maps to	19700101	20991231	
4269861	4041436	Is a	20110731	20991231	
4269861	4147583	Subsumes	20110731	20991231	
4269861	4239354	Has interprets	20110731	20991231	
4269861	4269861	Mapped from	19700101	20991231	
4269861	4269861	Maps to	19700101	20991231	
4269861	4269862	Subsumes	20110731	20991231	
4269862	4057599	Has interprets	20110731	20991231	
4269862	4057600	Subsumes	20110731	20991231	
4269862	4269861	Is a	20110731	20991231	
4269862	4269862	Mapped from	19700101	20991231	
4269862	4269862	Maps to	19700101	20991231	
4269863	4151627	Subsumes	20110731	20991231	
4269863	4269863	Mapped from	19700101	20991231	
4269863	4269863	Maps to	19700101	20991231	
4269866	4013227	Has interprets	20110731	20991231	
4269866	4133621	Subsumes	20110731	20991231	
4269866	4269866	Mapped from	19700101	20991231	
4269866	4269866	Maps to	19700101	20991231	
4269867	4148722	Has interprets	20110731	20991231	
4269867	4269867	Mapped from	19700101	20991231	
4269867	4269867	Maps to	19700101	20991231	
4269867	4271759	Has interprets	20170131	20991231	
4269869	4115005	Subsumes	20110731	20991231	
4269869	4154451	Has interprets	20110731	20991231	
4269869	4268706	Is a	20110731	20991231	
4269869	4269869	Mapped from	19700101	20991231	
4269869	4269869	Maps to	19700101	20991231	
4269871	201820	Has due to	20110731	20991231	
4269871	376683	Is a	20110731	20991231	
4269871	4221962	Subsumes	20110731	20991231	
4269871	4269871	Mapped from	19700101	20991231	
4269871	4269871	Maps to	19700101	20991231	
4269871	4290823	Subsumes	20110731	20991231	
4269871	35626047	Subsumes	20180731	20991231	
4269873	4064537	Subsumes	20110731	20991231	
4269873	4078690	Subsumes	20110731	20991231	
4269873	4083651	Is a	20110731	20991231	
4269873	4269873	Mapped from	19700101	20991231	
4269873	4269873	Maps to	19700101	20991231	
4269874	4266172	Subsumes	20110731	20991231	
4269874	4269874	Mapped from	19700101	20991231	
4269874	4269874	Maps to	19700101	20991231	
4269874	4298316	Has finding site	20110731	20991231	
4269875	4111934	Asso morph of	20110731	20991231	
4269875	4213715	Subsumes	20110731	20991231	
4269875	4217777	Subsumes	20110731	20991231	
4269875	4217948	Subsumes	20110731	20991231	
4269875	4269875	Mapped from	19700101	20991231	
4269875	4269875	Maps to	19700101	20991231	
4269875	40491857	Subsumes	20170131	20991231	
4269876	4069557	Has asso morph	20110731	20991231	
4269876	4174575	Is a	20110731	20991231	
4269876	4205857	Has asso morph	20110731	20991231	
4269876	4269876	Mapped from	19700101	20991231	
4269876	4269876	Maps to	19700101	20991231	
4269876	35624678	Is a	20180731	20991231	
4269876	40480911	Has pathology	20190731	20991231	
4269879	4053044	Subsumes	20110731	20991231	
4269879	4059027	Subsumes	20110731	20991231	
4269879	4101106	Subsumes	20110731	20991231	
4269879	4168004	Subsumes	20110731	20991231	
4269879	4209742	Subsumes	20110731	20991231	
4269879	4232774	Subsumes	20110731	20991231	
4269879	4239951	Subsumes	20110731	20991231	
4269879	4242243	Subsumes	20110731	20991231	
4269879	4271026	Subsumes	20110731	20991231	
4269879	4324187	Asso morph of	20110731	20991231	
4269879	44783440	Asso morph of	20170401	20991231	
4269879	44783442	Asso morph of	20170401	20991231	
4269879	44783443	Asso morph of	20170401	20991231	
4269879	44790717	Asso morph of	20170401	20991231	
4269879	44790718	Asso morph of	20170401	20991231	
4269879	44790962	Asso morph of	20170401	20991231	
4269879	45773061	Subsumes	20150301	20991231	
4269880	78230	Is a	20110731	20991231	
4269880	314659	Is a	20110731	20991231	
4269880	4053015	Has asso morph	20110731	20991231	
4269880	4199457	Has finding site	20110731	20991231	
